time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-04-04,116.7,118.4,115.95,117.45,100382,68338.9,0.728987993138944,1.543739279588346,-0.557461406518003
2018-04-09,117.85,120.55,117.7,120.25,116938,69702.26666666666,2.383993188590887,2.6394210302256234,0.21285653469561516
2018-04-12,120.35,121.1,116.45,116.55,117922,71943.36666666667,-3.0769230769230793,0.7068607068607022,-3.1600831600831576
2018-04-17,116.75,117.7,115.3,116.25,114523,73349.26666666666,-0.25740025740025496,0.9867009867009916,-1.0725010725010726
2018-04-20,116.8,120.8,116.15,120.45,67489,73323.73333333334,3.612903225806454,3.9139784946236538,-0.08602150537633924
2018-04-25,120.75,122.5,117.55,122.4,69480,73970.7,1.6189290161892924,1.7019510170195078,-2.407638024076385
2018-04-30,122.2,125.95,121.25,124,89459,75406.06666666667,1.3071895424836555,2.9003267973856186,-0.9395424836601354
2018-05-03,123.75,125.4,119.9,120.75,79852,76710.86666666667,-2.620967741935484,1.1290322580645207,-3.306451612903221
2018-05-08,120.75,121.6,118.35,119.55,66453,77889.76666666666,-0.9937888198757787,0.7039337474120035,-1.9875776397515574
2018-05-11,119.55,119.65,116.35,116.95,58701,76816.43333333333,-2.1748222501045538,0.08364700961941329,-2.6767043078209976
2018-05-16,117.05,119.1,116.85,118,50267,75801.16666666667,0.8978195810175262,1.8383924754168373,-0.08550662676358156
2018-05-21,118,121.45,117.85,119.35,74120,75778.43333333333,1.1440677966101647,2.9237288135593245,-0.12711864406780143
2018-05-24,119.7,121,119.1,120.25,53814,74996.86666666667,0.7540846250523717,1.3824884792626775,-0.20946795140343527
2018-05-30,119.75,124.95,119.75,122.75,108413,76832.06666666667,2.079002079002079,3.908523908523911,-0.4158004158004158
2018-06-04,122.55,123.15,118.2,118.25,99225,77701.83333333333,-3.6659877800407332,0.3258655804480699,-3.7067209775967394
2018-06-07,118.25,120.2,115.65,119.3,132354,79323.73333333334,0.8879492600422805,1.6490486257928143,-2.1987315010570776
2018-06-12,119.05,120.05,117.75,117.95,111699,80313.56666666667,-1.131601005867556,0.6286672254819783,-1.2992455993294194
2018-06-15,117.6,118.1,114.95,116.4,95291,79994.13333333333,-1.3141161509114005,0.12717253073335433,-2.5434506146672318
2018-06-20,116.45,117.5,115.25,116.95,67969,78505.56666666667,0.47250859106528953,0.9450171821305793,-0.9879725085910702
2018-06-25,116.95,119.4,116.35,117.45,47040,78062.56666666667,0.42753313381787084,2.09491235570757,-0.5130397605814524
2018-06-28,117.05,117.3,111.55,111.65,75182,78043.56666666667,-4.9382716049382696,-0.12771392081737387,-5.023414218816522
2018-07-03,111.8,114.5,106.9,114.1,93516,79396.86666666667,2.1943573667711496,2.5526197939990993,-4.2543663233318405
2018-07-09,114.35,115.75,111.4,112.05,69638,79302.96666666666,-1.7966695880806287,1.4460999123575862,-2.3663453111305777
2018-07-12,112.2,113.35,108.8,110.3,65333,79432.43333333333,-1.5618027666220438,1.16019634091923,-2.9004908522980815
2018-07-17,110.3,110.7,107.3,108.8,53540,79365.2,-1.3599274705349047,0.3626473254759798,-2.7198549410698094
2018-07-20,108.3,113.2,108.1,110.95,64184,78973.23333333334,1.976102941176476,4.044117647058829,-0.6433823529411793
2018-07-25,111.05,112,108.7,110.45,56297,79028.53333333334,-0.4506534474988735,0.9463722397476317,-2.0279405137449302
2018-07-30,110.5,113.4,107.7,108,99804,80417.96666666666,-2.218198279764602,2.670891806247173,-2.489814395654142
2018-08-02,108.05,110.15,106,108.75,85599,81312.9,0.6944444444444446,1.990740740740746,-1.8518518518518516
2018-08-07,108.55,111.45,106.65,110.75,124150,83621.13333333333,1.839080459770115,2.482758620689658,-1.9310344827586157
2018-08-10,110.4,110.6,107.45,108.5,149492,85258.13333333333,-2.0316027088036117,-0.13544018058691254,-2.9796839729119613
2018-08-15,108.75,109,103.85,104.7,115724,85217.66666666667,-3.502304147465435,0.4608294930875576,-4.285714285714291
2018-08-20,104.95,105.4,99.35,100.9,121750,85345.26666666666,-3.6294173829990424,0.668576886341932,-5.10983763132761
2018-08-23,100.9,106.9,100.2,105.65,71911,83924.86666666667,4.707631318136768,5.946481665014866,-0.693756194251737
2018-08-28,105.3,106.5,100.6,102.65,68819,83969.2,-2.8395646000946524,0.8045433033601457,-4.779933743492675
2018-08-31,102.65,103.9,98.65,103.4,85364,84498.66666666667,0.7306380905991232,1.2177301509985388,-3.896736483195324
2018-09-06,103.65,104.15,101.05,101.25,50839,83211.33333333333,-2.0793036750483616,0.7253384912959381,-2.272727272727281
2018-09-11,101.3,102.9,100.1,100.65,63599,82669.56666666667,-0.592592592592587,1.6296296296296353,-1.1358024691358082
2018-09-14,100.5,100.85,95.1,95.95,71516,82838.33333333333,-4.669647292598115,0.19870839542969554,-5.5141579731743775
2018-09-19,96.05,100.75,95.2,99.7,67335,83126.13333333333,3.9082855653986455,5.002605523710264,-0.7816571130797287
2018-09-24,99.7,100.1,96.55,97.75,49448,83098.83333333333,-1.9558676028084276,0.40120361083248923,-3.1594784353059238
2018-09-27,97.7,103.45,96.9,102.2,76292,83171.23333333334,4.552429667519185,5.831202046035808,-0.8695652173912984
2018-10-02,102.05,110.8,101.1,106.95,115583,85230.2,4.647749510763209,8.414872798434436,-1.0763209393346462
2018-10-05,106.95,113.4,106.75,113.15,94731,84774.13333333333,5.797101449275365,6.030855539971952,-0.18700327255727234
2018-10-10,113.65,116.8,109.75,116.55,102213,84873.73333333334,3.0048608042421487,3.2258064516128955,-3.0048608042421616
2018-10-15,116.9,122.9,116.8,122.55,124145,84600.1,5.148005148005148,5.448305448305455,0.21450021450021461
2018-10-18,122.55,125.5,117.45,117.65,93976,84009.33333333333,-3.998368013055889,2.407180742554062,-4.161566707466335
2018-10-23,117.65,124.35,116.35,121.15,100588,84185.9,2.9749256268593287,5.694857628559276,-1.1049723756906173
2018-10-26,121,122.8,112.15,112.4,100735,85278.1,-7.222451506397028,1.3619479983491471,-7.428807263722657
2018-10-31,112.35,121.3,111.35,120.05,117627,87631,6.806049822064048,7.918149466192164,-0.934163701067626
2018-11-05,119.25,119.3,113.1,115.6,108105,88728.43333333333,-3.706788837984175,-0.6247396917950852,-5.789254477301127
2018-11-08,119.2,121.7,113.5,113.75,117496,89527.76666666666,-1.6003460207612408,5.276816608996547,-1.8166089965397876
2018-11-13,114,117.15,111.2,113.8,111550,90924.83333333333,0.04395604395604136,2.989010989010994,-2.2417582417582396
2018-11-16,113.85,117,113.15,114.9,62229,90821.36666666667,0.9666080843585313,2.8119507908611627,-0.5711775043936655
2018-11-21,115.25,115.4,109.7,110.8,45682,90559.43333333333,-3.568320278503053,0.4351610095735423,-4.5256744995648415
2018-11-27,110.7,115.15,110.4,112.2,56602,90306.7,1.2635379061371892,3.9259927797834013,-0.36101083032490244
2018-11-30,112.15,112.55,106,106.9,82455,91178.63333333333,-4.723707664884133,0.3119429590017777,-5.525846702317293
2018-12-05,106.9,107.5,103.85,104,63971,89984.2,-2.7128157156220816,0.5612722170252519,-2.853133769878401
2018-12-10,104.15,105.3,102.05,103.05,60072,89133.3,-0.913461538461541,1.2499999999999973,-1.8750000000000027
2018-12-13,103.25,104.35,99.75,100.25,47445,86576.46666666666,-2.7171276079572997,1.2615235322658875,-3.2023289665211037
2018-12-18,100.7,102.75,98.6,102.5,52662,83348.8,2.244389027431421,2.493765586034913,-1.645885286783048
2018-12-21,102.5,104,99.4,103.9,36363,80703.43333333333,1.365853658536591,1.4634146341463417,-3.0243902439024333
2018-12-27,103.7,103.8,99.3,101.85,36183,77851.2,-1.9730510105871137,-0.0962463907603548,-4.427333974975946
2019-01-02,101.6,103.25,99.35,101.6,61574,77506.63333333333,-0.2454590083456063,1.374570446735401,-2.454590083456063
2019-01-07,101.5,106.85,101.15,104.85,72040,77614,3.1988188976377954,5.167322834645669,-0.44291338582676065
2019-01-10,105,106,101.55,102.4,67626,77022.73333333334,-2.336671435383871,1.096804959465909,-3.1473533619456338
2019-01-15,102.25,103.5,100.4,102.8,61308,77371.7,0.39062499999999156,1.0742187499999944,-1.953125
2019-01-18,102.85,106.2,102.3,103.7,66948,77483.33333333333,0.8754863813229627,3.3073929961089554,-0.4863813229571985
2019-01-24,103.7,107.15,101.55,102.4,82343,77844.23333333334,-1.2536162005785896,3.326904532304728,-2.0732883317261384
2019-01-29,103,106.35,101.95,106.15,61953,77664.83333333333,3.662109375,3.857421874999989,-0.43945312500000266
2019-02-01,106.15,107,103.25,104.75,78961,78648.6,-1.318888365520495,0.8007536504945776,-2.731983042863877
2019-02-06,104.7,108.25,104.35,105.4,102593,79525.3,0.6205250596658765,3.341288782816229,-0.3818615751790029
2019-02-11,105.55,105.75,102.1,102.3,131117,80043.1,-2.941176470588243,0.33206831119544056,-3.130929791271358
2019-02-14,102.1,102.6,100,101.3,115180,80724.73333333334,-0.9775171065493646,0.2932551319648066,-2.2482893450635357
2019-02-20,101.2,101.75,99.05,100,64105,79454.46666666666,-1.2833168805528106,0.4442250740375152,-2.2211253701875617
2019-02-25,100,100.5,96.35,99.3,70167,77655.2,-0.7000000000000028,0.5,-3.650000000000006
2019-02-28,99.2,100.95,97.05,97.15,75380,77035.33333333333,-2.165156092648531,1.661631419939583,-2.2658610271903323
2019-03-05,97.35,100.25,96.8,96.9,62753,75774.16666666667,-0.25733401955738544,3.1909418425115743,-0.36026762738034845
2019-03-08,97.05,98.6,94.65,96,72322,74827.06666666667,-0.9287925696594486,1.7543859649122688,-2.3219814241486065
2019-03-13,96,98.7,95.2,97.8,56678,72795.43333333333,1.874999999999997,2.8125000000000027,-0.8333333333333304
2019-03-18,97,97.95,94.35,94.75,58973,71157.7,-3.1186094069529626,0.15337423312884013,-3.5276073619631934
2019-03-21,94.85,96.3,92.6,94.25,61209,69281.46666666666,-0.5277044854881265,1.6358839050131895,-2.2691292875989504
2019-03-26,94.35,96.4,92.7,94,81826,68290.66666666667,-0.2652519893899204,2.2811671087533214,-1.6445623342175038
2019-03-29,94.25,95.65,91.25,91.55,86964,69115.16666666667,-2.606382978723407,1.7553191489361761,-2.925531914893617
2019-04-03,91.65,96.95,91.3,93.6,129457,71907.66666666667,2.239213544511193,5.898416166029499,-0.2730748225013655
2019-04-08,93.2,96.95,92.05,96.55,113923,73818.36666666667,3.151709401709405,3.5790598290598385,-1.6559829059829028
2019-04-11,96.65,96.75,91.75,93.8,171040,76771.2,-2.848265147591921,0.2071465561885062,-4.971517348524078
2019-04-16,93.9,94.1,89,93,144021,79439.53333333334,-0.8528784648187604,0.3198294243070332,-5.1172707889125775
2019-04-22,92.55,95.25,91.4,92.05,67687,79693.36666666667,-1.0215053763440891,2.419354838709678,-1.7204301075268758
2019-04-25,91.55,94.4,91.3,92.9,59295,80088.36666666667,0.9234111895708947,2.552960347637163,-0.8147745790331342
2019-04-30,92.65,95.1,90.75,91.4,79003,80966.4,-1.6146393972012918,2.368137782561882,-2.314316469321857
2019-05-03,91.25,92.6,87.6,88.1,62321,81831.66666666667,-3.6105032822757233,1.3129102844638825,-4.157549234135679
2019-05-08,88.4,91.4,87.95,90.7,70261,82967.6,2.9511918274687954,3.7457434733257786,-0.1702610669693434
2019-05-13,90.25,92.55,88.8,91.55,57076,82817.66666666667,0.9371554575523642,2.0396912899669175,-2.094818081587658
2019-05-16,90.9,92.55,88.45,89.35,68708,82706.6,-2.403058438012019,1.0922992900054616,-3.3861277990169247
2019-05-21,89.6,94,88.5,93.35,90644,83473.86666666667,4.476776720761052,5.20425293788473,-0.9513150531617169
2019-05-24,93.5,100.25,92.6,100.1,106807,84990.5,7.230851633636851,7.391537225495454,-0.8034279592929834
2019-05-30,100.15,105.65,99.05,103.1,155435,87940.06666666667,2.9970029970029977,5.544455544455555,-1.0489510489510463
2019-06-04,103.25,106.15,97.9,102.25,142291,89938.33333333333,-0.8244422890397618,2.9582929194956464,-5.04364694471386
2019-06-07,102.05,103.3,98,99.85,124636,92027.76666666666,-2.347188264058685,1.0268948655256696,-4.156479217603912
2019-06-12,99.6,102.1,97.95,98.35,111426,93109.93333333333,-1.5022533800701052,2.2533800701051576,-1.9028542814221248
2019-06-17,97.95,98.9,96.25,98.4,97560,92942.16666666667,0.05083884087443957,0.5592272496187203,-2.135231316725973
2019-06-20,98.6,103.8,98.6,103.7,68842,90866.33333333333,5.386178861788615,5.487804878048771,0.20325203252031354
2019-06-25,103.6,108.2,103.55,106.85,81882,89756.4,3.0376084860173496,4.339440694310511,-0.14464802314368919
2019-06-28,107.4,114.1,107.3,110.4,111363,91331.66666666667,3.3224145999064216,6.785212915301825,0.42115114646701246
2019-07-03,110.2,115.65,105.3,106.85,93637,92114,-3.2155797101449375,4.755434782608695,-4.619565217391312
2019-07-09,106.35,109.25,105.35,107.05,75669,92123.63333333333,0.1871782873186736,2.2461394478240577,-1.4038371548900326
2019-07-12,107.1,110.65,104.45,106,65633,92219.63333333333,-0.9808500700607168,3.3629145259224744,-2.428771602055109
2019-07-17,105.95,109.9,105.45,107.1,60761,91834.26666666666,1.0377358490565987,3.6792452830188735,-0.5188679245282992
2019-07-22,106.7,108,100.55,101.2,76540,92496.33333333333,-5.50887021475256,0.840336134453787,-6.115779645191408
2019-07-25,101.35,102.65,98.75,100.55,73574,92983.03333333334,-0.6422924901185825,1.4328063241106748,-2.420948616600793
2019-07-30,101.05,101.15,96.4,97.65,68131,93213.76666666666,-2.8841372451516576,0.5967180507210428,-4.127299850820479
2019-08-02,97.15,98.95,94.3,96.5,75080,92988.9,-1.1776753712237642,1.3312852022529413,-3.4306195596518263
2019-08-07,96.8,101.45,96.05,100.8,92874,93185.9,4.455958549222795,5.12953367875648,-0.46632124352331905
2019-08-12,100.5,100.6,96.75,98.15,120909,92900.96666666666,-2.628968253968245,-0.19841269841270126,-4.017857142857141
2019-08-15,98,99.05,94.7,95.15,65626,91291.06666666667,-3.0565461029037184,0.916963830871107,-3.5150280183392795
2019-08-20,95.1,97.85,93.4,97,82866,88351.93333333333,1.9442984760903776,2.83762480294271,-1.8392012611665791
2019-08-23,96.9,98.5,95.05,97.45,46671,85106.93333333333,0.4639175257731989,1.5463917525773196,-2.0103092783505185
2019-08-28,97.4,98.15,94.75,96.55,56993,84750.46666666666,-0.92355053873782,0.7183170856849695,-2.7706516162134456
2019-09-03,96,97.45,94.2,95.1,61253,84815.73333333334,-1.5018125323666525,0.9321595028482711,-2.4339720352149086
2019-09-06,95.35,102.25,95,101.8,67844,84443.76666666666,7.045215562565724,7.518401682439543,-0.10515247108306447
2019-09-11,102,104.7,101.15,102.45,79445,85014.56666666667,0.6385068762279031,2.84872298624755,-0.6385068762278895
2019-09-16,102.3,104.95,100,100.65,73686,85128.73333333334,-1.756954612005854,2.440214738897023,-2.391410444119085
2019-09-19,100.35,100.9,98.05,98.9,56773,85118.63333333333,-1.7386984600099353,0.24838549428713375,-2.583209140586198
2019-09-24,98.85,102.9,97.25,100.9,55865,84690.53333333334,2.0222446916076846,4.044489383215369,-1.6683518705763452
2019-09-27,100.5,102.45,99.3,100.9,52775,83428.23333333334,0,1.5361744301288374,-1.5857284440039727
2019-10-02,101,102.9,98.5,98.55,58519,81818.63333333333,-2.329038652130831,1.9821605550049552,-2.378592666005952
2019-10-07,98.9,99.15,95.05,95.35,74277,79113.36666666667,-3.247082699137497,0.6088280060882887,-3.5514967021816335
2019-10-10,95.6,96.1,92.2,95.2,82271,77112.7,-0.15731515469322632,0.7865757734661774,-3.3036182485579357
2019-10-15,94.9,95.4,92.25,92.5,65407,75138.4,-2.8361344537815154,0.2100840336134484,-3.098739495798322
2019-10-18,92.65,99.1,92.55,98.85,72321,73834.9,6.86486486486486,7.135135135135129,0.05405405405405084
2019-10-23,98.8,99.85,95.65,99.25,70210,72923.23333333334,0.40465351542742134,1.0116337885685383,-3.237228123419311
2019-10-28,99.15,101.8,97.05,99.35,83609,73415.46666666666,0.1007556675062915,2.5692695214105767,-2.216624685138542
2019-10-31,99.4,104.75,99.4,103.8,102904,74116.2,4.479114242576752,5.435329642677409,0.0503271263210987
2019-11-05,103.55,109.6,102.8,109.4,149716,75394.63333333333,5.39499036608864,5.587668593448938,-0.9633911368015415
2019-11-08,112.3,113.3,108.15,109.15,130187,76612.96666666666,-0.2285191956124315,3.5648994515539227,-1.1425959780621573
2019-11-13,108.9,112.8,108.85,110.1,95470,77273,0.8703618873110295,3.3440219880897764,-0.27485112230875974
2019-11-18,108.9,111.35,105.8,110.35,121995,79151.73333333334,0.2270663033605813,1.1353315168029066,-3.905540417801995
2019-11-21,110.75,119.05,109.25,118.65,113322,80903.76666666666,7.521522428636169,7.884005437245133,-0.9968282736746663
2019-11-26,118.65,119.8,115.5,119.1,81834,81080.23333333334,0.3792667509481573,0.9692372524230857,-2.654867256637173
2019-12-02,119,124.75,117.95,121.6,110428,82308.7,2.0990764063811924,4.743912678421499,-0.9655751469353413
2019-12-05,121.25,132,121.2,129.15,94640,83192.33333333333,6.208881578947379,8.552631578947373,-0.32894736842104555
2019-12-10,128.85,139,128.4,138.1,125926,84887.2,6.9299264421215545,7.626790553619816,-0.5807200929152149
2019-12-13,138.5,142.45,129.2,133.4,142390,86537.73333333334,-3.4033309196234542,3.1498913830557527,-6.44460535843592
2019-12-18,133.7,135.45,126.2,130.8,82502,85257.5,-1.9490254872563677,1.5367316341828956,-5.397301349325339
2019-12-23,130.4,131.5,124.9,127.5,48185,84676.13333333333,-2.5229357798165224,0.5351681957186458,-4.510703363914377
2019-12-27,127.85,134.65,127.65,129.15,57414,83827.73333333334,1.2941176470588283,5.607843137254907,0.11764705882353343
2020-01-02,129.55,130.95,121.55,122.55,62500,84355.36666666667,-5.110336817653899,1.3937282229965025,-5.884630274874183
2020-01-07,122.6,123.4,117,117.25,69006,84755.8,-4.324765401876783,0.693594451244397,-4.528763769889839
2020-01-10,117.75,119.15,113.7,115.25,62063,84782.8,-1.7057569296375266,1.620469083155655,-3.027718550106607
2020-01-15,115.3,116.35,111.35,111.95,59599,84507.96666666666,-2.8633405639913208,0.9544468546637696,-3.383947939262478
2020-01-21,111.5,113.7,109.75,112.15,73490,84309.46666666666,0.1786511835640936,1.563197856185797,-1.9651630192050047
2020-01-24,112.6,112.65,104.9,105.35,73375,84299.1,-6.06330806954972,0.4458314757021846,-6.464556397681676
2020-01-29,106,106.2,100.15,102.15,80473,85089.1,-3.037494067394389,0.8068343616516455,-4.935927859515889
2020-02-03,102,102.3,97.55,97.85,89985,86226.43333333333,-4.209495839451797,0.14684287812040286,-4.503181595692618
2020-02-06,98.45,102.6,97.4,102.4,99050,87768.93333333333,4.649974450689843,4.8543689320388355,-0.459887583035246
2020-02-11,102.5,106.85,101.55,106.35,131009,90185.26666666666,3.857421874999989,4.345703124999989,-0.8300781250000083
2020-02-14,106.45,113.8,105.85,108.5,125529,91893.66666666667,2.021626704278332,7.005171603196994,-0.47014574518100616
2020-02-20,108.85,111.2,104.8,107.7,101284,92527.43333333333,-0.7373271889400894,2.488479262672814,-3.4101382488479293
2020-02-25,108.3,113.1,105.05,109.8,91657,93402.43333333333,1.9498607242339778,5.013927576601664,-2.4605385329619365
2020-02-28,108.6,122.45,106.85,120.45,135036,95492.93333333333,9.699453551912573,11.520947176684887,-2.6867030965391647
2020-03-04,119.75,122.2,106.15,107.15,90153,96157.7,-11.041926110419258,1.4528850145288494,-11.87214611872146
2020-03-09,102.95,116.15,102.55,112.05,97056,96605.93333333333,4.573028464769006,8.399440037330844,-4.293047130191328
2020-03-12,109.55,112.8,103.65,103.9,85837,96037.03333333334,-7.273538598839796,0.6693440428380191,-7.496653279785802
2020-03-17,103.95,114.1,101.4,112.7,82413,93793.6,8.469682386910488,9.817131857555331,-2.406159769008662
2020-03-20,114,126.05,114,125.6,72969,91886.33333333333,11.446317657497772,11.845607808340722,1.1535048802129522
2020-03-25,126.2,130.65,115.65,115.85,63065,90806.16666666667,-7.762738853503183,4.020700636942685,-7.921974522292985
2020-03-30,116.2,120.85,114.1,115.95,45860,88268.33333333333,0.086318515321544,4.315925766076824,-1.5105740181268885
2020-04-02,116.85,120.1,112.4,116.8,51082,86193.66666666667,0.733074601121168,3.579128934885719,-3.061664510564896
2020-04-07,117.05,122.6,117,119.25,62253,85540.96666666666,2.09760273972603,4.965753424657532,0.171232876712331
2020-04-13,120.75,122.15,115.6,119.9,60485,83876.2,0.5450733752620591,2.431865828092248,-3.0607966457023106
2020-04-16,120.5,121.85,114.75,115.25,54712,82545.26666666666,-3.8782318598832406,1.6263552960800571,-4.295246038365309
2020-04-21,114.75,115.35,111.2,112.55,48392,79960.8,-2.342733188720176,0.08676789587852007,-3.514099783080258
2020-04-24,112.15,112.15,105.9,107.55,45639,76735.76666666666,-4.44247001332741,-0.35539760106618523,-5.908485117725448
2020-04-29,108.2,108.55,103.8,106.45,42797,75412.26666666666,-1.0227801022780048,0.9298000929800092,-3.486750348675035
2020-05-04,105.1,110.95,104.95,109.65,34039,74940.73333333334,3.006106153123535,4.227336777829967,-1.409112259276656
2020-05-07,109,113.15,106.3,109.95,44913,74524.03333333334,0.2735978112175075,3.191974464204286,-3.055175558595539
2020-05-12,110,110.25,104.95,107.15,45973,73973.13333333333,-2.546612096407455,0.27285129604365377,-4.547521600727603
2020-05-15,108.05,109.15,105,106.85,41377,73052.16666666667,-0.27998133457770535,1.8665422305179653,-2.006532897806818
2020-05-20,106.75,107.65,102.35,103.7,51013,72683.83333333333,-2.948058025269061,0.7487131492746948,-4.211511464670099
2020-05-26,104.65,107.1,98.55,99.1,60368,72709.46666666666,-4.435872709739642,3.2786885245901556,-4.966248794599813
2020-05-29,99.2,100.05,94.8,97.9,68527,72544.03333333334,-1.210898082744691,0.9586276488395589,-4.339051463168514
2020-06-03,98.5,100.75,96.25,99.05,47650,71686.53333333334,1.1746680286006042,2.9111338100102087,-1.6853932584269722
2020-06-08,99.25,99.65,96.4,96.75,74005,71470.93333333333,-2.3220595658758176,0.6057546693589182,-2.6754164563351757
2020-06-11,97.85,99.45,94.55,96.45,88443,71419.53333333334,-0.31007751937984196,2.790697674418608,-2.2739018087855327
2020-06-16,96.55,98.9,94.65,96.6,68332,70395.6,0.15552099533436126,2.5401762571280484,-1.8662519440124388
2020-06-19,96.7,99.45,95.3,98,50295,67705.13333333333,1.4492753623188466,2.9503105590062204,-1.3457556935817776
2020-06-24,98,99.75,94.7,96.65,48107,65124.4,-1.3775510204081574,1.7857142857142856,-3.3673469387755075
2020-06-29,96.55,104.65,96.25,103.85,74227,64222.5,7.449560269011885,8.277289187790998,-0.41386445938955596
2020-07-02,104,104.65,97.2,100,63064,63269.4,-3.707270101107362,0.7703418391911523,-6.403466538276352
2020-07-08,100.65,102.2,96.65,96.9,40210,60108.53333333333,-3.0999999999999943,2.200000000000003,-3.3499999999999948
2020-07-13,96.85,98.9,96.3,97.55,36062,58305.5,0.670794633642922,2.063983488132095,-0.6191950464396374
2020-07-16,97.15,102.95,96.75,99.05,51611,56790.666666666664,1.537672988211174,5.5356227575602315,-0.8200922603792897
2020-07-21,99.25,109.3,99.2,107.2,71760,56321.433333333334,8.228167592125194,10.348308934881373,0.1514386673397332
2020-07-24,106.95,111.35,106.35,110,66891,55804.03333333333,2.6119402985074593,3.87126865671641,-0.792910447761202
2020-07-29,109.4,119.4,109.3,118.6,93108,56475.333333333336,7.818181818181813,8.54545454545455,-0.636363636363639
2020-08-03,118.2,127.25,115.65,122.05,94439,57521.13333333333,2.908937605396293,7.293423271500848,-2.4873524451939195
2020-08-06,122,124.2,111.6,111.85,80612,58679.53333333333,-8.357230643179028,1.761573125768133,-8.56206472757067
2020-08-11,114.5,118.95,112.15,117.6,101251,60351.833333333336,5.1408135896289675,6.347787215020125,0.2682163611980428
2020-08-14,118.85,121.6,114.5,120.65,66180,60482.73333333333,2.593537414965996,3.4013605442176873,-2.6360544217687027
2020-08-19,120.75,123.85,116.05,119.65,60356,60478.433333333334,-0.828843762950684,2.6523000414421785,-3.8126813095731524
2020-08-24,119.8,127.35,119.25,121.65,65285,60830.86666666667,1.671541997492687,6.435436690346835,-0.3343083994985423
2020-08-27,121.8,130.2,118.9,130.15,59453,61199.566666666666,6.987258528565557,7.028360049321811,-2.2605836415947387
2020-09-01,130.45,132.7,128.6,131.8,67476,61927.46666666667,1.267767960046105,1.9592777564348696,-1.1909335382251336
2020-09-04,131.8,135.45,127.2,128,74838,62995.5,-2.883156297420342,2.769347496206356,-3.4901365705614626
2020-09-10,128,133.45,121.65,121.9,77354,64439.333333333336,-4.765624999999996,4.257812499999991,-4.960937499999996
2020-09-15,122.5,124.15,115,118.05,101621,66329.6,-3.158326497128801,1.8457752255947497,-5.66037735849057
2020-09-18,118.1,119.35,110.35,110.5,75907,67327.4,-6.395595086827613,1.1012282930961432,-6.522659889877174
2020-09-23,110.8,114.3,109.05,114.2,60093,67951.26666666666,3.3484162895927634,3.438914027149319,-1.3122171945701382
2020-09-28,113.8,114.75,108.3,110.85,63669,68373.13333333333,-2.9334500875656824,0.481611208406302,-5.1663747810858185
2020-10-01,110.95,111.6,104.9,108.1,70742,68718.93333333333,-2.4808299503834013,0.6765899864682002,-5.367613892647713
2020-10-06,107.5,112.15,106.2,110.4,53934,68232.5,2.1276595744680957,3.7465309898242474,-1.7576318223866711
2020-10-09,110.25,113.35,108.55,110.05,46463,68192.93333333333,-0.3170289855072541,2.672101449275352,-1.6757246376811672
2020-10-14,110.05,111.7,106.5,106.9,51125,67430.26666666666,-2.8623353021353855,1.4993184915947348,-3.2258064516129012
2020-10-19,106.55,108.65,103.35,103.45,50597,66168.73333333334,-3.2273152478952314,1.6370439663236667,-3.3208606173994495
2020-10-22,103.7,107.45,103.2,106.65,48817,65518.23333333333,3.0932817786370252,3.8666022232962782,-0.24166263895601725
2020-10-27,106.75,108.2,102.95,104.6,48000,65441.73333333333,-1.92217533989687,1.4533520862634757,-3.4692920768870166
2020-10-30,104.55,106.25,102.35,103.4,61633,65892.6,-1.1472275334607922,1.5774378585086097,-2.1510516252390057
2020-11-04,103.65,108,102.15,107.25,66294,65628.16666666667,3.723404255319143,4.448742746615082,-1.2088974854932302
2020-11-09,107.35,113.25,106.35,112.1,87183,66432.13333333333,4.522144522144517,5.594405594405594,-0.8391608391608445
2020-11-12,112.2,119.3,111.55,118.5,88851,68053.5,5.709188224799291,6.4228367528992,-0.49063336306868616
2020-11-17,119,124.4,117.45,123.45,99655,70173.26666666666,4.1772151898734196,4.978902953586503,-0.8860759493670862
2020-11-20,123.55,124.25,115.6,116.65,61092,70489.3,-5.508302956662614,0.6480356419603055,-6.358849736735528
2020-11-25,117,124.8,116.05,123.55,67313,70341.06666666667,5.9151307329618446,6.986712387483919,-0.5143591941706029
2020-12-01,123.45,123.9,117.2,119.7,61285,70154.2,-3.1161473087818647,0.2832861189801772,-5.139619587211651
2020-12-04,119.8,120.9,116.45,119.1,50398,68730.53333333334,-0.5012531328320873,1.0025062656641628,-2.7151211361737677
2020-12-09,119.6,123.55,116.5,120.9,50908,67279.5,1.511335012594468,3.736356003358525,-2.1830394626364353
2020-12-14,120.85,128.6,120.65,126.55,63193,66698.86666666667,4.673283705541762,6.368899917287004,-0.20678246484698093
2020-12-17,127.25,128,120.4,123.5,50586,65010.03333333333,-2.410114579217699,1.1457921770051387,-4.859739233504537
2020-12-22,123.9,127.65,122.9,126.15,34535,63955.2,2.1457489878542555,3.360323886639681,-0.48582995951416574
2020-12-28,125.75,126.75,121.5,126.2,35585,63129.5,0.039635354736422546,0.4756242568370941,-3.6860879904875197
2020-12-31,125.7,129,125.6,127.3,15536,61471.2,0.8716323296354948,2.218700475435814,-0.47543581616482467
2021-01-04,128.4,129.4,120.6,121,71223,61863.53333333333,-4.948939512961506,1.6496465043205095,-5.263157894736844
