time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1983-07-11,128.2,130.25,126.7,126.83,0,0,-0.8288372820392542,1.8453358354836185,-0.9304871373836874
1983-07-18,127.3,129.5,126.85,128.76,0,0,1.5217219900654362,2.1051801624221413,0.015769139793421094
1983-07-25,129.25,129.5,125.9,126.07,0,0,-2.0891581236408805,0.574712643678168,-2.221186703945313
1983-08-01,125.8,126.4,125.03,126.28,0,0,0.1665741254858477,0.261759340049189,-0.8249385262155882
1983-08-08,125.55,129,125.55,127.33,0,0,0.8314855875831463,2.1539436173582507,-0.5780804561292398
1983-08-15,127.05,131.5,127.05,131.23,0,0,3.0629074059530286,3.274954841749785,-0.2199010445299624
1983-08-22,131.23,132.4,129.6,129.84,0,0,-1.0592090223272015,0.891564428865363,-1.2420940333765111
1983-08-29,129.83,130.5,128.75,130.37,0,0,0.4081947011706726,0.5083179297597016,-0.8394947627849687
1983-09-05,130.2,130.48,128.51,130.18,0,0,-0.14573905039502777,0.08437523970237415,-1.4267085986039838
1983-09-12,130.4,132.1,130.05,131.91,0,0,1.3289291749884695,1.4748809340912485,-0.09986172991242537
1983-09-19,132.45,134.3,131.91,133.9,0,0,1.5086043514517544,1.8118414070199491,0
1983-09-26,133.15,136.9,132.05,136.48,0,0,1.9268110530246334,2.2404779686333085,-1.3816280806572026
1983-10-03,136.5,144.9,136.5,141.1,0,0,3.3851113716295465,6.169402110199309,0.014654161781953556
1983-10-10,142.6,144.9,141.9,143.29,0,0,1.5520907158043926,2.693125442948272,0.5669737774628004
1983-10-17,144.2,146.4,141.55,142.73,0,0,-0.3908158280410372,2.1704236164421897,-1.2143206085560618
1983-10-24,142.9,144.5,138.3,139.09,0,0,-2.550269740068652,1.240103692286142,-3.1037623484901413
1983-10-31,138.6,144.4,137.8,144.35,0,0,3.7817240635559646,3.8176720109281774,-0.9274570422028843
1983-11-07,144,149.13,142.55,144.1,0,0,-0.1731901627987531,3.311395912712159,-1.24696917215101
1983-11-14,144.07,144.6,141.75,143.97,0,0,-0.09021512838306417,0.3469812630117972,-1.6308119361554438
1983-11-21,144.4,144.5,143.2,144.28,0,0,0.21532263666041696,0.3681322497742593,-0.5348336458984582
1983-11-28,144.5,146.97,143.1,146.89,0,0,1.8089825339617307,1.8644302744663137,-0.8178541724424776
1983-12-05,147.4,148.69,145.7,148.53,0,0,1.1164817210157363,1.2254067669684878,-0.8101300292736046
1983-12-12,149,150,147.65,148.66,0,0,0.08752440584393417,0.9896990506968282,-0.5924729010974183
1983-12-19,147.25,147.75,140.5,142.13,0,0,-4.392573658011571,-0.6121350733216713,-5.489035382752586
1983-12-26,142.25,142.4,138.51,138.79,0,0,-2.3499613030324373,0.18996693168226986,-2.5469640469992294
1984-01-02,139.3,141.99,137.1,140.67,0,0,1.3545644498883171,2.3056416168311964,-1.2176669788889674
1984-01-09,140.25,142.6,138.25,142.35,0,0,1.1942844956280707,1.3720054027155804,-1.7203383806070858
1984-01-16,142.1,144.9,140.5,144.73,0,0,1.6719353705655045,1.7913593256059088,-1.2996136283807478
1984-01-23,145.05,145.9,142.2,143.56,0,0,-0.8084018517238909,0.8084018517239108,-1.7480826366337325
1984-01-30,143.6,144.25,142.1,143.4,0,0,-0.11145165784340805,0.48063527444970583,-1.0169963778211257
1984-02-06,142.65,144.15,135.85,138.4,0,0,-3.486750348675035,0.5230125523012552,-5.26499302649931
1984-02-13,138.7,142.98,137.76,141.99,0,0,2.5939306358381526,3.3092485549132835,-0.4624277456647503
1984-02-20,141.35,143.48,139.8,143.33,0,0,0.943728431579691,1.049369673920685,-1.5423621381787433
1984-02-27,143.43,146.2,142.2,145.91,0,0,1.8000418614386269,2.0023721481894756,-0.7883904276843814
1984-03-05,146.25,147.9,142.55,143.68,0,0,-1.52833938729353,1.3638544308135214,-2.3027893907202968
1984-03-12,142.66,145.7,141.9,144.7,0,0,0.7099109131402992,1.4059020044543302,-1.2388641425389761
1984-03-19,144,147.9,142.25,147.84,0,0,2.170006910850045,2.211472011057372,-1.6931582584657836
1984-03-26,148.2,152.3,147.55,151.37,0,0,2.387716450216451,3.0167748917748973,-0.19615800865800326
1984-04-02,151.85,152.3,148.3,150.92,0,0,-0.2972847988372975,0.6143885842637289,-2.028142960956592
1984-04-09,151.1,151.5,141.25,141.59,0,0,-6.182083222899539,0.3843095679830457,-6.407368142062012
1984-04-16,140.75,147.24,140.75,147.13,0,0,3.9127056995550475,3.9903948018927924,-0.5932622360336204
1984-04-23,146.6,148.2,144.3,147.75,0,0,0.4213960443145548,0.7272480119622058,-1.9234690409841528
1984-04-30,148,148.7,146.05,148.56,0,0,0.5482233502538086,0.6429780033840871,-1.1505922165820566
1984-05-07,148,152.6,147.85,151.74,0,0,2.1405492730210063,2.7194399569197576,-0.47792137856758754
1984-05-14,152.5,154.86,149.15,154.42,0,0,1.7661789903782643,2.05614867536576,-1.7068670093581146
1984-05-21,158,158.42,144.5,145.06,0,0,-6.061391011526995,2.590338039114105,-6.4240383370029726
1984-05-28,143.05,146.15,141.75,145.93,0,0,0.5997518268302802,0.7514132083275911,-2.281814421618642
1984-06-04,144.9,149.95,141.3,146.25,0,0,0.2192832179812192,2.754745425889112,-3.17275406016583
1984-06-11,146.1,146.75,142.7,144.14,0,0,-1.442735042735052,0.341880341880342,-2.427350427350435
1984-06-18,143.5,143.75,140.5,141.43,0,0,-1.8801165533508948,-0.2705702788955089,-2.5253226030248275
1984-06-25,141.11,147.4,140.15,142.65,0,0,0.8626175493176829,4.221169483136533,-0.9050413632185541
1984-07-02,141.6,145.7,141.6,143.99,0,0,0.939362075008765,2.138100245355754,-0.736067297581501
1984-07-09,143.73,143.73,139.35,139.84,0,0,-2.8821445933745435,-0.18056809500661108,-3.2224460031946762
1984-07-16,139.8,142.4,139.1,142.05,0,0,1.580377574370715,1.8306636155606424,-0.5291762013730041
1984-07-23,142.11,143.75,138.33,139.4,0,0,-1.8655403027103175,1.1967617036254758,-2.6187961985216464
1984-07-30,138.5,140.9,138.1,140.73,0,0,0.9540889526542209,1.0760401721664274,-0.9325681492109119
1984-08-06,140.3,144.4,139.3,142.29,0,0,1.108505649115329,2.6078305975982494,-1.0161301783557013
1984-08-13,141.9,144.35,141.6,143.89,0,0,1.1244641225665855,1.4477475578044856,-0.4849251528568401
1984-08-20,143.51,146.7,143.15,144.95,0,0,0.7366738480783949,1.9528806727361194,-0.5142817429981102
1984-08-27,148.95,149.8,146,146.85,0,0,1.3107968264918979,3.345981372887218,0.7243877199034229
1984-09-03,144.1,146.25,143.3,143.85,0,0,-2.0429009193054135,-0.40858018386107897,-2.4174327545113945
1984-09-10,143.6,144.45,138.55,138.99,0,0,-3.37851929092804,0.4171011470281505,-3.6843934654153516
1984-09-17,138.6,139.85,137.2,139.56,0,0,0.4101014461471997,0.618749550327351,-1.2878624361464999
1984-09-24,139.8,140.35,134.45,135.95,0,0,-2.5867010604757907,0.5660647750071597,-3.661507595299522
1984-10-01,133.4,135.5,133.2,134.33,0,0,-1.1916145641779892,-0.3310040456049935,-2.0228025009194557
1984-10-08,134.01,136.9,133.8,135.5,0,0,0.8709893545745455,1.9131988386808554,-0.3945507332688165
1984-10-15,135.15,137.6,134.8,135.63,0,0,0.0959409594095908,1.5498154981549774,-0.5166051660516522
1984-10-22,135.4,136.65,135,136.38,0,0,0.5529750055297501,0.7520460075204677,-0.4644990046449867
1984-10-29,136.1,139.4,135.65,138.67,0,0,1.6791318375128261,2.2144009385540477,-0.5352691010412008
1984-11-05,138.8,141.25,136.95,137.34,0,0,-0.959111559818262,1.8605321987452315,-1.240354799163481
1984-11-12,137.6,141,137.6,138.6,0,0,0.9174311926605436,2.664919178680644,0.18931119848550382
1984-11-19,138,138.8,135.75,136.1,0,0,-1.8037518037518039,0.14430014430015659,-2.056277056277052
1984-11-26,135.8,137.95,135.51,136.76,0,0,0.4849375459221137,1.3592946362968363,-0.43350477590007586
1984-12-03,136.6,140.95,136.6,138.54,0,0,1.3015501608657511,3.0637613337233094,-0.1169932728868065
1984-12-10,137.16,140.7,137.16,139.05,0,0,0.368124729320066,1.5591165006496295,-0.9961022087483726
1984-12-17,139.2,141.9,138,141.19,0,0,1.5390147428982281,2.0496224379719483,-0.7551240560949379
1984-12-24,141.3,142.6,140.25,142.48,0,0,0.9136624406827623,0.9986542956299997,-0.6657695304199999
1984-12-31,142.5,143.3,140.4,143.05,0,0,0.40005614823134583,0.5755193711398243,-1.459854014598529
1985-01-07,142.9,143.9,141.8,142.63,0,0,-0.2936036350926361,0.5941978329255465,-0.8738203425375741
1985-01-14,142.4,148.4,142.05,148.25,0,0,3.940265021384004,4.045432237257246,-0.4066465680431775
1985-01-21,148.3,152.1,147.6,151.11,0,0,1.9291736930860126,2.596964586846539,-0.4384485666104591
1985-01-28,151.25,151.9,147.1,150.85,0,0,-0.17206008867713551,0.5227979617497134,-2.6536959830587117
1985-02-04,151,153.7,144,144.38,0,0,-4.289028836592641,1.8892940006629066,-4.540934703347692
1985-02-11,143.15,145.6,142.5,143.44,0,0,-0.6510597035600485,0.8449923812162341,-1.302119407120097
1985-02-18,142.5,143.3,139.85,142.36,0,0,-0.7529280535415394,-0.09760178471833958,-2.502788622420527
1985-02-25,142.51,143.01,139.25,140.55,0,0,-1.2714245574599623,0.45658892947455554,-2.1846024164091133
1985-03-04,140.3,145.2,140.3,145,0,0,3.1661330487370956,3.3084311632870698,-0.17787264318747775
1985-03-11,145.25,145.55,141.5,142.73,0,0,-1.5655172413793172,0.3793103448275943,-2.413793103448276
1985-03-18,142.73,146,142.4,145.28,0,0,1.786590065157999,2.2910390247320187,-0.23120577313808166
1985-03-25,145.75,146.2,141.8,144.43,0,0,-0.5850770925110091,0.6332599118942646,-2.3953744493392
1985-04-01,144.25,145.45,143,143.35,0,0,-0.7477670844007565,0.7062244686006935,-0.9900990099009948
1985-04-08,142.75,144.45,139.26,139.29,0,0,-2.8322288106034197,0.7673526334147153,-2.853156609696549
1985-04-15,139.4,142.25,138.45,142.12,0,0,2.0317323569531283,2.125062818579947,-0.6030583674348509
1985-04-22,141.9,147.25,141.9,146.48,0,0,3.0678300028145125,3.609625668449194,-0.1547987616099063
1985-04-29,145.9,147.93,145.05,146.58,0,0,0.06826870562535703,0.9898962315674611,-0.9762424904423663
1985-05-06,146.51,147.2,142.76,144.86,0,0,-1.1734206576613444,0.4229772138081431,-2.6060854141083514
1985-05-13,144.4,144.86,143,144.17,0,0,-0.4763219660361908,0,-1.2839983432279534
1985-05-20,143.99,146.99,143.95,146.15,0,0,1.3733786502046323,1.9560241381702308,-0.15259762780051256
1985-05-27,145.9,146,143.8,144.1,0,0,-1.4026684912760936,-0.10263427984947371,-1.6079370509750217
1985-06-03,144.1,149.4,142.7,149.02,0,0,3.414295628036097,3.67800138792506,-0.9715475364330366
1985-06-10,146,150.2,145.2,148.59,0,0,-0.2885518722319196,0.7918400214736132,-2.56341430680447
1985-06-17,147.3,147.75,143.11,143.16,0,0,-3.654350898445391,-0.565313951140725,-3.6880005383942325
1985-06-24,143,144.9,141.5,143.56,0,0,0.2794076557697722,1.2154233025984975,-1.1595417714445353
1985-07-01,143.05,143.3,139.5,139.77,0,0,-2.640011145165779,-0.18110894399553557,-2.828085817776541
1985-07-08,141.28,143.64,137.07,137.07,0,0,-1.931745009658737,2.7688345138441552,-1.931745009658737
1985-07-15,134.57,137,134.1,136.38,0,0,-0.5033924272269628,-0.0510687969650494,-2.1667760998030197
1985-07-22,134.6,135.9,131.25,134.17,0,0,-1.6204722100014723,-0.3519577650681843,-3.761548614166297
1985-07-29,134,135.25,132.5,134.18,0,0,0.007453230975642322,0.8049489453678264,-1.2446895729298557
1985-08-05,133.18,135.75,131.7,134.68,0,0,0.3726337755254136,1.1700700551497936,-1.848263526606065
1985-08-12,137.3,139.35,135.6,138.7,0,0,2.9848529848529712,3.4674784674784584,0.6831006831006741
1985-08-19,139.25,140.1,137.69,139.04,0,0,0.24513338139870466,1.0093727469358367,-0.7281903388608442
1985-08-26,139.4,140.7,137.05,138.63,0,0,-0.2948791714614475,1.1939010356731852,-1.4312428078250725
1985-09-02,138.1,138.45,136,136.95,0,0,-1.2118589049989228,-0.1298420255356032,-1.8971362619923506
1985-09-09,136.5,137.02,134.4,135.6,0,0,-0.985761226725078,0.051113545089464474,-1.8619934282584762
1985-09-16,135.72,139.65,135.5,138.34,0,0,2.0206489675516295,2.9867256637168227,-0.0737463126843616
1985-09-23,139.1,139.25,136.67,138.19,0,0,-0.1084285094694275,0.6577996241144981,-1.2071707387595894
1985-09-30,138.5,138.8,134.65,137.25,0,0,-0.6802228815399072,0.4414212316376103,-2.5616904262247573
1985-10-07,137.4,141.7,136.95,141.48,0,0,3.081967213114747,3.2422586520947094,-0.21857923497268583
1985-10-14,141.95,144.5,141.1,143.99,0,0,1.7741023466214443,2.1345773254170273,-0.2685891998869066
1985-10-21,144,154.2,142.9,152.74,0,0,6.076810889645114,7.090770192374455,-0.756997013681508
1985-10-28,154,168.6,152.4,167.62,0,0,9.742045305748327,10.383658504648412,-0.22260049757758504
1985-11-04,159.5,164.25,154.82,154.85,0,0,-7.618422622598743,-2.0104999403412513,-7.636320248180414
1985-11-11,153.77,162.4,153.77,160.18,0,0,3.4420406845334277,4.875686147885058,-0.6974491443332154
1985-11-18,161,165.3,158.3,164.18,0,0,2.4971906605069294,3.196404045448873,-1.173679610438254
1985-11-25,164.15,168.56,161.81,168.56,0,0,2.6678036301620143,2.6678036301620143,-1.443537580704108
1985-12-02,172.56,182.27,171.5,182.27,0,0,8.133602278120556,8.133602278120556,1.7441860465116266
1985-12-09,184,195.96,178.5,195.96,0,0,7.510835573599603,7.510835573599603,-2.068360125089159
1985-12-16,201.96,248.9,201.96,240.78,0,0,22.87201469687691,27.015717493365994,3.061849357011635
1985-12-23,247,249,222,222.11,0,0,-7.7539662762687875,3.413904809369548,-7.7996511338151
1985-12-30,230.25,263.75,222.11,255.92,0,0,15.22218720453828,18.747467471072884,0
1986-01-06,261,276,253,267.5,0,0,4.524851516098785,7.846201938105665,-1.1409815567364752
1986-01-13,254.5,258.5,230,234.18,0,0,-12.456074766355137,-3.3644859813084107,-14.018691588785046
1986-01-20,246,247,226,230.44,0,0,-1.597062088991379,5.4744213852592,-3.4930395422324736
1986-01-27,236.4,239.5,207.35,214.43,0,0,-6.947578545391421,3.9316090956431182,-10.019961812185386
1986-02-03,213.5,230.25,201.95,228,0,0,6.328405540269548,7.377699015995892,-5.820081145362131
1986-02-10,234,241,225.84,225.84,0,0,-0.9473684210526301,5.701754385964912,-0.9473684210526301
1986-02-17,230,249,230,244.39,0,0,8.21377966702089,10.255047821466523,1.842012043924901
1986-02-24,251,261,246,246.96,0,0,1.0515978558860928,6.7965137689758235,0.6587830925979024
1986-03-03,241,255.25,235.6,250.42,0,0,1.4010366051182295,3.356818918043405,-4.599935212180116
1986-03-10,251.5,257,247.75,248.74,0,0,-0.6708729334717589,2.627585656097761,-1.0662087692676252
1986-03-17,245.6,247.5,238.1,241.24,0,0,-3.0151965908177214,-0.4985125030152,-4.27755889684008
1986-03-24,238,245.4,231.15,245.01,0,0,1.5627590780964944,1.7244238103133798,-4.182556789918754
1986-03-31,245.01,246.5,222.1,223.23,0,0,-8.889433084363905,0.6081384433288475,-9.350638749438797
1986-04-07,224.5,237.75,215.25,237.32,0,0,6.311875643954668,6.504502083053358,-3.5747883349012186
1986-04-14,238.5,239.4,224.5,234.66,0,0,-1.1208494859261737,0.8764537333558113,-5.401988875779535
1986-04-21,234,244.5,232.75,238.99,0,0,1.8452228756498816,4.193300946049606,-0.8139435779425535
1986-04-28,238.5,240.25,231.75,235.59,0,0,-1.4226536675174715,0.5272187120799994,-3.0294154567136737
1986-05-05,236.2,236.5,220.8,224.59,0,0,-4.669128570822191,0.38626427267710706,-6.277855596587288
1986-05-12,219,227,208.5,220.25,0,0,-1.932410169642461,1.0730664766908573,-7.16416581325972
1986-05-19,219.1,219.5,204.25,208.03,0,0,-5.548240635641316,-0.3405221339387059,-7.264472190692395
1986-05-26,207.9,209,185.75,187.98,0,0,-9.638032976013081,0.46627890208142997,-10.709993750901313
1986-06-02,185.15,197,182,193.55,0,0,2.9630811788488263,4.798382806681568,-3.181189488243425
1986-06-09,187.5,190.5,176.1,185.63,0,0,-4.091965900284173,-1.5758202014983267,-9.015758202014991
1986-06-16,184.85,193.75,179.5,187.42,0,0,0.9642837903356094,4.374292948338095,-3.3022679523783847
1986-06-23,184.3,184.9,166.3,167.72,0,0,-10.511151424607828,-1.3445736847721594,-11.268808024757218
1986-06-30,167.75,173.8,160.25,164.03,0,0,-2.2000953970903865,3.6250894347722467,-4.453851657524445
1986-07-07,161,175.7,157,172.6,0,0,5.224654026702429,7.11455221605803,-4.285801377796745
1986-07-14,176.1,190.25,175.25,184.47,0,0,6.877172653534186,10.225955967555045,1.5353418308227145
1986-07-21,181,190.5,180.1,188.19,0,0,2.0165880630996904,3.268824199056758,-2.36894888057679
1986-07-28,185.6,188.5,164.6,164.97,0,0,-12.338593974175037,0.16472713746745438,-12.535203783410385
1986-08-04,163.05,171.2,155,169.41,0,0,2.691398436079286,3.7764442019761106,-6.04352306479966
1986-08-11,171.25,176.5,163.2,173.94,0,0,2.673986187356119,4.18511303937194,-3.665663183991505
1986-08-18,177.75,198.5,177.75,197.92,0,0,13.786363113717368,14.119811429228472,2.1904104863746134
1986-08-25,198.55,208,194.6,204.36,0,0,3.2538399353274183,5.092966855295076,-1.6774454324979757
1986-09-01,204.5,207,196.5,203.32,0,0,-0.5089058524173127,1.2918379330593002,-3.8461538461538525
1986-09-08,203.6,205.24,195.5,200.08,0,0,-1.5935471178437837,0.9443242179815148,-3.8461538461538427
1986-09-15,201.5,214,199.05,212.94,0,0,6.427429028388637,6.957217113154732,-0.5147940823670538
1986-09-22,212,219.5,206,206.18,0,0,-3.1746031746031704,3.080680003756928,-3.2591340283647963
1986-09-29,206,208.25,189.5,193.38,0,0,-6.20816762052576,1.0039771073818962,-8.090018430497627
1986-10-06,192.75,205.7,179.5,180.35,0,0,-6.738028751680629,6.370875995449371,-7.177577826041988
1986-10-13,183.65,186.9,175.2,176.42,0,0,-2.179096201829779,3.631827003049632,-2.8555586359855862
1986-10-20,173,181.5,168,180.67,0,0,2.409023920190455,2.8794921210747155,-4.772701507765553
1986-10-27,177.67,183,167.5,173.71,0,0,-3.852327447833055,1.2896441025073409,-7.289533403442734
1986-11-03,173.25,182,169.5,175.91,0,0,1.266478613781583,4.772321685567896,-2.4235795291002287
1986-11-10,168.4,169.4,156.5,157.42,0,0,-10.51105679040419,-3.700756068444086,-11.034051503609799
1986-11-17,156.6,157.5,146.25,152.1,0,0,-3.379494346334642,0.05081946385466418,-7.095667640706384
1986-11-24,154.1,156.75,149.75,150.85,0,0,-0.821827744904668,3.0571992110453685,-1.5450361604207723
1986-12-01,145.75,150.9,143,143.26,0,0,-5.031488233344385,0.03314550878356748,-5.20384487901889
1986-12-08,141,142.9,137.75,140.02,0,0,-2.2616222253245715,-0.251291358369388,-3.84615384615384
1986-12-15,140.75,141.5,135.75,139.8,0,0,-0.15712041136980348,1.056991858305949,-3.0495643479503
1986-12-22,138.4,139.5,136.4,137.09,0,0,-1.9384835479256135,-0.2145922746781197,-2.4320457796852684
1986-12-29,136.5,137.5,131.2,134.66,0,0,-1.7725581734626936,0.29907360128382565,-4.296447589175005
1987-01-05,136,136.9,130.4,132.97,0,0,-1.2550126243873443,1.663448685578501,-3.163522946680522
1987-01-12,130.5,131.25,120.25,122.2,0,0,-8.099571331879368,-1.2935248552305025,-9.566067534030232
1987-01-19,122.8,127.35,122.3,126.96,0,0,3.895253682487718,4.21440261865793,0.08183306055646078
1987-01-26,128,128.05,121.55,123.98,0,0,-2.347195967233766,0.8585381222432402,-4.261184625078762
1987-02-02,122.75,126.9,122.75,126.54,0,0,2.064849169220844,2.3552185836425243,-0.9920954992740798
1987-02-09,125.3,126.5,122.8,125.37,0,0,-0.9246088193456625,-0.03161055792635237,-2.955587166113489
1987-02-16,124,124.25,115.5,122.73,0,0,-2.1057669298875332,-0.8933556672250176,-7.872696817420438
1987-02-23,123.8,130.5,123.8,129.31,0,0,5.361362340096145,6.330970422879487,0.8718324777967847
1987-03-02,124.55,126.8,102.55,106.61,0,0,-17.55471347923595,-1.9410718428582516,-20.694455185213826
1987-03-09,105.55,110.5,102.55,104.21,0,0,-2.2511959478473003,3.6488134321358228,-3.808273145108341
1987-03-16,102.8,106.45,102.3,104.84,0,0,0.604548507820756,2.1495058055848855,-1.83283753958353
1987-03-23,105.6,107.4,103.3,104.78,0,0,-0.057230064860742336,2.441816100724916,-1.4689049980923372
1987-03-30,104.2,105.2,98.1,100.93,0,0,-3.6743653368963485,0.4008398549341492,-6.375262454666927
1987-04-06,101,109.5,100.75,107.91,0,0,6.915684137521044,8.491033389477849,-0.17834142474983317
1987-04-13,106.9,115.5,106.8,113.31,0,0,5.004170141784827,7.033639143730889,-1.0286349735891016
1987-04-20,112.75,120.25,112.75,119.58,0,0,5.533492189568437,6.12479039802312,-0.49421939811137783
1987-04-27,121,123.3,113,120.22,0,0,0.5352065562803148,3.110888108379327,-5.502592406756982
1987-05-04,120.5,122.5,114.75,116.4,0,0,-3.177507902179332,1.8965230410913334,-4.549991681916485
1987-05-11,118.25,125.5,117.7,125,0,0,7.388316151202742,7.817869415807555,1.1168384879725055
1987-05-18,126.75,127.25,121.8,122.94,0,0,-1.6480000000000015,1.7999999999999998,-2.5600000000000023
1987-05-25,122.65,123,117.75,119.46,0,0,-2.83064909712055,0.04880429477794235,-4.221571498291848
1987-06-01,117.5,118.46,110.05,110.11,0,0,-7.8268876611418,-0.8371002846140969,-7.877113678218649
1987-06-08,111.1,116.45,109.3,113.95,0,0,3.487421669239854,5.757878485151215,-0.7356280083552829
1987-06-15,112.05,113.3,105.01,105.73,0,0,-7.213690215006581,-0.5704256252742486,-7.845546292233434
1987-06-22,103.75,107.6,102.7,105.22,0,0,-0.4823607301617372,1.768656010593011,-2.8657902203726477
1987-06-29,105.1,107.25,104.5,104.67,0,0,-0.5227143128682733,1.9292910093138198,-0.6842805550275601
1987-07-06,104.6,104.75,99.5,102.53,0,0,-2.0445208751313655,0.07643068692079713,-4.939333142256618
1987-07-13,101.5,106.7,101.21,106.16,0,0,3.540427192041349,4.067102311518581,-1.2874280698332266
1987-07-20,105,108.5,103.3,106.53,0,0,0.3485305199698612,2.2042200452147735,-2.694046721929163
1987-07-27,106.3,106.5,101.25,101.54,0,0,-4.684126537125687,-0.0281610813855262,-4.956350323852437
1987-08-03,101.75,107.5,101.75,106,0,0,4.392357691550123,5.869608036241868,0.20681504825683827
1987-08-10,105.5,109.35,103.75,107.03,0,0,0.9716981132075482,3.1603773584905603,-2.1226415094339623
1987-08-17,107.4,109.9,105.8,107.69,0,0,0.6166495375128437,2.681491170699808,-1.149210501728491
1987-08-24,107.75,116.5,107.75,116.14,0,0,7.846596712786705,8.180889590491228,0.0557154796174224
1987-08-31,116.1,119.22,114.8,116.8,0,0,0.5682796624763187,2.6519717582228335,-1.153779920785262
1987-09-07,115.3,119.9,115.15,117.33,0,0,0.4537671232876722,2.6541095890411035,-1.412671232876705
1987-09-14,116.8,117.3,113.55,116.33,0,0,-0.8522969402539845,-0.025568908207620478,-3.221682434160062
1987-09-21,114.8,115.85,111.1,114.79,0,0,-1.3238201667669491,-0.4126192727585352,-4.495830826098173
1987-09-28,115,120.65,112.7,119.05,0,0,3.711124662427032,5.10497430089729,-1.820716090251767
1987-10-05,125.3,126.01,122.85,125.21,0,0,5.174296514069716,5.84628307433852,3.1919361612767725
1987-10-12,125.5,125.9,123.6,124.62,0,0,-0.4712083699384948,0.5510741953518181,-1.2858397891542204
1987-10-19,123.25,123.8,118.85,122.91,0,0,-1.3721714010592265,-0.6580003209757721,-4.630075429305096
1987-10-26,122.25,123,121.6,122.52,0,0,-0.3173053453746648,0.07322431047107913,-1.0658205190790029
1987-11-02,122.3,127.9,122.25,126.49,0,0,3.240287300032646,4.391119817172714,-0.22037218413319948
1987-11-09,126.5,132.65,126.4,130,0,0,2.774922918807815,4.86995019369121,-0.07115186971301224
1987-11-16,129.7,133.25,129.4,131.47,0,0,1.1307692307692299,2.5,-0.4615384615384572
1987-11-23,131.5,131.75,129.75,130.99,0,0,-0.36510230470829064,0.21297634441317514,-1.3082832585380688
1987-11-30,131.25,132.15,127.21,127.98,0,0,-2.2978853347583823,0.8855637834949206,-2.8857164669058823
1987-12-07,127.4,128.45,127,127.6,0,0,-0.29692139396781503,0.3672448820128025,-0.7657446476011907
1987-12-14,127.6,129.89,127.21,129.48,0,0,1.473354231974918,1.794670846394978,-0.30564263322884055
1987-12-21,129.44,130.15,128.7,129.76,0,0,0.2162496138399761,0.517454433117096,-0.6024096385542178
1987-12-28,129.85,131.2,125.8,125.96,0,0,-2.9284833538840918,1.109741060419234,-3.051787916152893
1988-01-04,125.55,128.7,125.5,127.83,0,0,1.4845982851698984,2.1752937440457245,-0.36519530009526324
1988-01-11,127.11,128.15,126.5,127.66,0,0,-0.13298912618321346,0.2503324728154639,-1.0404443401392462
1988-01-18,127.75,131.35,127.55,130.41,0,0,2.1541594861350464,2.890490365032115,-0.0861663794454014
1988-01-25,130.1,131.8,128.75,131.55,0,0,0.8741660915574072,1.0658691818112223,-1.2729085192853282
1988-02-01,131.55,137.3,131.55,136.7,0,0,3.914861269479268,4.3709616115545415,0
1988-02-08,136.8,142.5,135.75,140.77,0,0,2.9773226042428838,4.242867593269943,-0.6949524506217913
1988-02-15,141.25,143,138.6,142.82,0,0,1.4562761952120358,1.5841443489379765,-1.5415216310293498
1988-02-22,143.6,144.4,138,138.27,0,0,-3.1858283153619826,1.106287634785053,-3.3748774681417117
1988-02-29,137.1,137.5,134.55,135.49,0,0,-2.0105590511318443,-0.5568814638027122,-2.6903883705793006
1988-03-07,134.75,137.4,133.5,136.94,0,0,1.070189681895334,1.409698132703518,-1.468743080670167
1988-03-14,137,137.5,131.8,133.81,0,0,-2.2856725573243724,0.4089382211187398,-3.753468672411265
1988-03-21,133.75,134.75,131.7,134.4,0,0,0.4409236977804376,0.7024886032434031,-1.5768627157910569
1988-03-28,134.3,135.95,133.1,134.51,0,0,0.08184523809522709,1.1532738095237967,-0.9672619047619131
1988-04-04,134.25,136.15,132.9,135.51,0,0,0.743439149505613,1.2192402051892164,-1.196937030704026
1988-04-11,135.25,138.1,135.25,137.71,0,0,1.6234964209283573,1.9112980591838267,-0.19186775883697949
1988-04-18,137.3,137.85,135.75,136.56,0,0,-0.8350882288867951,0.10166291482099066,-1.4232808074940149
1988-04-25,136.6,136.95,132.25,132.6,0,0,-2.899824253075577,0.28558875219682656,-3.156121851200939
1988-05-02,132.5,136.45,132.5,136.38,0,0,2.8506787330316747,2.903469079939664,-0.07541478129712997
1988-05-09,135.85,137.15,133.9,134.17,0,0,-1.6204722100014726,0.5645989147968988,-1.818448452852317
1988-05-16,133.1,133.5,131.41,133.38,0,0,-0.588805247074601,-0.49936647536706236,-2.057091749273303
1988-05-23,133.4,133.8,130.25,131.42,0,0,-1.4694856800120017,0.31488978857401106,-2.3466786624681326
1988-05-30,132.5,136.5,132.5,135.28,0,0,2.9371480748744583,3.8654694871404756,0.8217927256125495
1988-06-06,138,143.15,136.15,140.19,0,0,3.6295091661738588,5.817563571850979,0.6431105854523984
1988-06-13,139.01,140.75,136.45,139.26,0,0,-0.6633854055210837,0.39945787859333937,-2.6678079748912253
1988-06-20,138.4,139.1,132.9,133.38,0,0,-4.222317966393793,-0.11489300588826412,-4.5669969840585845
1988-06-27,133.35,134.75,130.35,133.17,0,0,-0.15744489428700525,1.0271405008247148,-2.2717049032838514
