time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-19T10:00:00-04:00,2.0345,2.0386,2.0193,2.029,10283,3720.1666666666665,-0.24582104228121404,0.2261553588987405,-0.7227138643067815
2018-06-19T14:00:00-04:00,2.0289,2.0337,2.0185,2.0212,4528,3652.1666666666665,-0.38442582552981913,0.23164120256284615,-0.5174963035978292
2018-06-19T18:00:00-04:00,2.0186,2.0316,2.0182,2.028,300,3644.9,0.3364338017019662,0.5145458143677116,-0.14842667722143627
2018-06-19T22:00:00-04:00,2.0291,2.0294,2.0242,2.0278,101,3643.9666666666667,-0.009861932938854956,0.06903353057198452,-0.18737672583826556
2018-06-20T02:00:00-04:00,2.0263,2.04,2.0229,2.0292,3667,3700.766666666667,0.06904033928394544,0.6016372423315903,-0.24164118749384192
2018-06-20T06:00:00-04:00,2.0291,2.03,2.0135,2.0223,8627,3777.4,-0.34003548196333067,0.03942440370588962,-0.7737039227281601
2018-06-20T10:00:00-04:00,2.0224,2.0268,1.9927,2.0176,20791,3741.5,-0.23240864362360425,0.2225189141077076,-1.4636799683528692
2018-06-20T14:00:00-04:00,2.0177,2.019,2.0045,2.005,5307,3640.9,-0.6245043616177609,0.06938937351309923,-0.6492862807295633
2018-06-20T18:00:00-04:00,2.006,2.013,2.0045,2.0112,268,3647.6,0.30922693266833945,0.3990024937655865,-0.02493765586033525
2018-06-20T22:00:00-04:00,2.0123,2.0139,2.0029,2.0048,338,3656.5,-0.3182179793158404,0.13424821002386256,-0.4126889419252285
2018-06-21T02:00:00-04:00,2.0051,2.0077,1.9835,1.9916,5161,3787.1666666666665,-0.6584197924979988,0.14465283320031438,-1.0624501197126834
2018-06-21T06:00:00-04:00,1.9912,2.0072,1.9888,1.9964,10391,4043.5333333333333,0.24101225145611138,0.7832898172323789,-0.14059048001607433
2018-06-21T10:00:00-04:00,1.9967,2.0092,1.9942,1.9972,11747,4212.666666666667,0.040072129833707365,0.6411540773392067,-0.1101983570426758
2018-06-21T14:00:00-04:00,1.9971,2.005,1.9924,1.9967,6970,4363.133333333333,-0.025035049068704532,0.3905467654716506,-0.24033647105949013
2018-06-21T18:00:00-04:00,2.0018,2.0141,1.9968,2.0122,564,4379.733333333334,0.7762808634246542,0.871437872489612,0.0050082636349972065
2018-06-21T22:00:00-04:00,2.011,2.016,2.0058,2.0078,291,4387.266666666666,-0.21866613656693967,0.1888480270350873,-0.3180598350064697
2018-06-22T02:00:00-04:00,2.0088,2.0216,2.0056,2.0173,3017,4463.666666666667,0.47315469668293975,0.687319454128888,-0.10957266660026904
2018-06-22T06:00:00-04:00,2.0175,2.038,2.0084,2.033,8852,4638.133333333333,0.7782679819560713,1.0261240271650085,-0.44118376047192437
2018-06-22T10:00:00-04:00,2.0329,2.0452,2.0233,2.0428,13722,4822.266666666666,0.4820462370880597,0.6000983767830786,-0.4771273979340896
2018-06-22T14:00:00-04:00,2.0431,2.0567,2.0408,2.0545,8185,4986.433333333333,0.572743293518691,0.6804386136675162,-0.097904836498934
2018-06-24T18:00:00-04:00,2.046,2.0483,2.0233,2.0301,1969,5033.733333333334,-1.1876368946215612,-0.3017765879776201,-1.5186176685324955
2018-06-24T22:00:00-04:00,2.0302,2.031,2.025,2.027,455,5043.9,-0.1527018373479081,0.04433279148811009,-0.25121915176592813
2018-06-25T02:00:00-04:00,2.0266,2.0442,2.0224,2.0317,1875,5035.2,0.23186975826342893,0.8485446472619576,-0.22693635915145227
2018-06-25T06:00:00-04:00,2.0313,2.0377,2.0243,2.0305,5757,5076.8,-0.05906383816507693,0.29531919082542835,-0.36422700201799624
2018-06-25T10:00:00-04:00,2.0307,2.0394,2.0244,2.0394,11858,5225.233333333334,0.4383156857916833,0.4383156857916833,-0.3004186161044075
2018-06-25T14:00:00-04:00,2.0391,2.0442,2.026,2.0372,5056,5298.233333333334,-0.10787486515642847,0.23536334215945454,-0.6570559968618368
2018-06-25T18:00:00-04:00,2.0359,2.0452,2.0334,2.0375,307,5298.666666666667,0.014726094639710835,0.3926958570587084,-0.18653053210288761
2018-06-25T22:00:00-04:00,2.0368,2.0383,2.0338,2.0345,135,5298.466666666666,-0.14723926380368657,0.03926380368097726,-0.18159509202455257
2018-06-26T02:00:00-04:00,2.0343,2.0443,2.0314,2.0435,1993,5282.533333333334,0.4423691324649741,0.48169083312852345,-0.15237159007126472
2018-06-26T06:00:00-04:00,2.0429,2.0622,2.0353,2.0392,8368,5362.766666666666,-0.21042329336920718,0.915096647907998,-0.40127232689013875
2018-06-26T10:00:00-04:00,2.0388,2.0691,2.0109,2.0571,20484,5702.8,0.8777952138093381,1.4662612789329166,-1.3877991369164482
2018-06-26T14:00:00-04:00,2.057,2.0693,2.0527,2.0655,5334,5729.666666666667,0.40834184045500765,0.5930679111370369,-0.21389334500024115
2018-06-26T18:00:00-04:00,2.0709,2.071,2.0593,2.06,422,5733.733333333334,-0.26627935124667435,0.2662793512466744,-0.30016945049625776
2018-06-26T22:00:00-04:00,2.0599,2.0646,2.0593,2.0607,120,5734.366666666667,0.03398058252427888,0.2233009708737834,-0.03398058252427888
2018-06-27T02:00:00-04:00,2.0607,2.07,2.058,2.0657,2015,5679.3,0.24263599747658043,0.45130295530643183,-0.13102343863737412
2018-06-27T06:00:00-04:00,2.0661,2.0931,2.0653,2.0924,7556,5643.6,1.2925400590598803,1.3264268770876744,-0.019363896015876264
2018-06-27T10:00:00-04:00,2.0927,2.118,2.0874,2.113,18651,5572.266666666666,0.9845153890269523,1.223475434907276,-0.2389600458803237
2018-06-27T14:00:00-04:00,2.113,2.1163,2.0968,2.1005,6341,5606.733333333334,-0.591575958353061,0.1561760530051992,-0.7666824420255557
2018-06-27T18:00:00-04:00,2.0955,2.1081,2.095,2.1056,492,5614.2,0.24279933349203076,0.3618186146155702,-0.26184241847177414
2018-06-27T22:00:00-04:00,2.1056,2.108,2.0998,2.1023,252,5611.333333333333,-0.15672492401215132,0.11398176291794165,-0.2754559270516625
2018-06-28T02:00:00-04:00,2.1005,2.115,2.0971,2.1147,2533,5523.733333333334,0.5898301859867748,0.6041002711316251,-0.24734814251057752
2018-06-28T06:00:00-04:00,2.115,2.1191,2.0989,2.1088,6296,5387.233333333334,-0.27899938525559265,0.20806733815671064,-0.7471508961081967
2018-06-28T10:00:00-04:00,2.1091,2.126,2.0993,2.1023,11591,5382.033333333334,-0.3082321699544741,0.8156297420333783,-0.45049317147193024
2018-06-28T14:00:00-04:00,2.1019,2.1104,2.0986,2.1031,6157,5354.933333333333,0.03805356038623947,0.3852922989107061,-0.1759977167863891
2018-06-28T18:00:00-04:00,2.1054,2.1072,2.0915,2.0919,469,5351.766666666666,-0.5325471922400313,0.19495031144501995,-0.5515667348200302
2018-06-28T22:00:00-04:00,2.0927,2.1009,2.0927,2.1009,237,5349.966666666666,0.4302308905779598,0.4302308905779598,0.03824274582914633
2018-06-29T02:00:00-04:00,2.0996,2.1296,2.099,2.1282,2573,5335.166666666667,1.299443095816073,1.3660812032938132,-0.09043743157694381
2018-06-29T06:00:00-04:00,2.1297,2.1385,2.1171,2.1351,6906,5270.3,0.32421764871722136,0.4839770698242635,-0.521567521849445
2018-06-29T10:00:00-04:00,2.1352,2.1575,2.134,2.1436,16436,5360.766666666666,0.3981078169640848,1.0491311882347523,-0.0515198351365323
2018-06-29T14:00:00-04:00,2.1433,2.1575,2.1428,2.1501,9040,5389.266666666666,0.30322821421906837,0.64844187348386,-0.03732039559620993
2018-07-01T18:00:00-04:00,2.1468,2.1468,2.1218,2.1338,948,5355.233333333334,-0.7581042742198132,-0.15348123343101727,-1.3162178503325526
2018-07-01T22:00:00-04:00,2.1358,2.1358,2.1254,2.1281,525,5357.566666666667,-0.26712906551692,0.09372949667261338,-0.3936638860249304
2018-07-02T02:00:00-04:00,2.1293,2.1329,2.1235,2.1266,1946,5359.933333333333,-0.07048540952023197,0.22555331046472982,-0.21615525586203363
2018-07-02T06:00:00-04:00,2.127,2.1384,2.1126,2.1168,6457,5383.266666666666,-0.46082949308754867,0.5548763284115505,-0.6583278472679297
2018-07-02T10:00:00-04:00,2.116,2.1195,2.1036,2.114,11512,5371.733333333334,-0.1322751322751387,0.1275510204081597,-0.6235827664399035
2018-07-02T14:00:00-04:00,2.1136,2.1151,2.1023,2.1089,4390,5349.533333333334,-0.24124881740774173,0.05203405865657998,-0.5534531693472007
2018-07-02T18:00:00-04:00,2.1043,2.1209,2.1038,2.1113,327,5350.2,0.11380340461850896,0.569017023092587,-0.2418322348143631
2018-07-02T22:00:00-04:00,2.1113,2.1168,2.1103,2.1151,85,5348.533333333334,0.17998389617771163,0.2605030076256364,-0.04736418320465541
2018-07-03T02:00:00-04:00,2.1155,2.1194,2.1089,2.1163,1396,5328.633333333333,0.056734906151003156,0.20330008037445949,-0.29313034844687064
2018-07-03T06:00:00-04:00,2.1157,2.135,2.1141,2.1329,5680,5239.033333333334,0.7843878467136016,0.8836176345508642,-0.10395501582950234
2018-07-03T10:00:00-04:00,2.1334,2.1346,2.0907,2.1053,12052,4957.966666666666,-1.2940128463593994,0.07970368981199472,-1.9785268882741711
2018-07-03T14:00:00-04:00,2.1053,2.1251,2.1047,2.1245,5094,4949.966666666666,0.9119840402792789,0.9404835415380249,-0.028499501258745896
2018-07-03T18:00:00-04:00,2.1198,2.1289,2.1198,2.1287,190,4942.233333333334,0.197693574958813,0.20710755471875542,-0.22122852435865872
2018-07-03T22:00:00-04:00,2.1276,2.1307,2.125,2.1255,55,4940.066666666667,-0.15032649034620416,0.09395405646639846,-0.17381500446280898
2018-07-04T02:00:00-04:00,2.1255,2.13,2.1196,2.1211,1453,4921.333333333333,-0.2070101152669941,0.21171489061396032,-0.2775817454716545
2018-07-04T06:00:00-04:00,2.1217,2.1278,2.1141,2.1185,1379,4715.433333333333,-0.12257790768941386,0.3158738390457747,-0.3300174437791767
2018-07-04T10:00:00-04:00,2.1187,2.1316,2.1185,2.1316,1437,4141.633333333333,0.6183620486193113,0.6183620486193113,0
2018-07-04T18:00:00-04:00,2.1272,2.13,2.1135,2.1146,248,3938.5333333333333,-0.7975229874273009,-0.07506098705199227,-0.8491274160255209
2018-07-04T22:00:00-04:00,2.1151,2.1174,2.1138,2.1164,109,3925.766666666667,0.08512248179325854,0.13241274945616835,-0.03783221413032778
2018-07-05T02:00:00-04:00,2.1177,2.1256,2.1132,2.1238,1363,3962.8,0.34965034965035313,0.43470043470042874,-0.15120015120015554
2018-07-05T06:00:00-04:00,2.1245,2.137,2.1234,2.1303,5043,4046.4666666666667,0.30605518410396226,0.6215274507957378,-0.018834165175626527
2018-07-05T10:00:00-04:00,2.1298,2.1508,2.1157,2.1364,15160,4341.933333333333,0.2863446462939489,0.9623057785288335,-0.6853494812937223
2018-07-05T14:00:00-04:00,2.1361,2.1369,2.1234,2.1335,6945,4187.066666666667,-0.13574237034262787,0.02340385695561331,-0.6085002808462788
2018-07-05T18:00:00-04:00,2.1355,2.1355,2.1195,2.1218,400,3995.1666666666665,-0.5483946566674603,0.09374267635339956,-0.6561987344738802
2018-07-05T22:00:00-04:00,2.1202,2.1311,2.1202,2.1307,242,3987.6,0.4194551795645268,0.43830709774719984,-0.07540767273069204
2018-07-06T02:00:00-04:00,2.1307,2.1315,2.1053,2.1126,3178,4085.633333333333,-0.8494860843854134,0.03754634627117437,-1.1920964941099108
2018-07-06T06:00:00-04:00,2.1119,2.1186,2.0952,2.106,7865,4262.033333333334,-0.31241124680489263,0.284010224368067,-0.8236296506674173
2018-07-06T10:00:00-04:00,2.1061,2.1234,2.1032,2.1102,10895,4395,0.19943019943019857,0.8262108262108406,-0.13295346628678495
2018-07-06T14:00:00-04:00,2.1105,2.1126,2.1047,2.1098,5561,4032.5,-0.018955549237037073,0.11373329542224342,-0.2606388020092911
2018-07-08T18:00:00-04:00,2.1075,2.1179,2.1066,2.1179,478,3747.1,0.3839226466963797,0.3839226466963797,-0.15167314437387866
2018-07-08T22:00:00-04:00,2.1174,2.1201,2.1158,2.1199,146,3720.366666666667,0.09443316492751214,0.10387648142026334,-0.09915482317389823
2018-07-09T02:00:00-04:00,2.1196,2.1317,2.1147,2.1315,1668,3758.4666666666667,0.5471956224350231,0.5566300297183845,-0.2452945893674169
2018-07-09T06:00:00-04:00,2.1312,2.135,2.1235,2.1325,4222,3834.3333333333335,0.04691531785127323,0.1642036124794669,-0.37532254281022787
2018-07-09T10:00:00-04:00,2.1325,2.1499,2.1222,2.1455,11967,4018,0.6096131301289729,0.8159437280187717,-0.4830011723329415
2018-07-09T14:00:00-04:00,2.1459,2.1555,2.1428,2.1537,6570,3853.266666666667,0.38219529247261635,0.4660918200885475,-0.12584479142392768
2018-07-09T18:00:00-04:00,2.152,2.1559,2.1517,2.1538,161,3712.3,0.004643172215246627,0.10214978873565295,-0.09286344430515966
2018-07-09T22:00:00-04:00,2.1544,2.1625,2.1544,2.1578,650,3723.0666666666666,0.1857182653914014,0.40393722722630476,0.02785773980870712
2018-07-10T02:00:00-04:00,2.1578,2.1749,2.1568,2.1735,2035,3788.0666666666666,0.7275929187135168,0.7924738159236312,-0.04634349800722448
2018-07-10T06:00:00-04:00,2.1738,2.1742,2.1611,2.1714,7763,4000.3,-0.09661835748792225,0.03220611916262717,-0.5705083965953719
2018-07-10T10:00:00-04:00,2.1718,2.1738,2.1469,2.1603,12599,4230.933333333333,-0.5111909367228668,0.110527770102226,-1.1283043197936902
2018-07-10T14:00:00-04:00,2.1606,2.169,2.1554,2.166,3930,3960.2,0.26385224274406516,0.40272184418831425,-0.22682034902558357
2018-07-10T18:00:00-04:00,2.1695,2.1695,2.1367,2.145,1309,3834.0333333333333,-0.9695290858725719,0.16158818097877567,-1.3527239150507897
2018-07-10T22:00:00-04:00,2.1461,2.1545,2.1446,2.1527,187,3833.9333333333334,0.3589743589743505,0.4428904428904459,-0.018648018648016684
2018-07-11T02:00:00-04:00,2.1529,2.1543,2.1148,2.1192,3266,3940.9666666666667,-1.5561852557253513,0.07432526594510469,-1.760579737074374
2018-07-11T06:00:00-04:00,2.1187,2.1377,2.1177,2.1352,5144,4064,0.7550018875047195,0.8729709324273291,-0.07078142695357004
2018-07-11T10:00:00-04:00,2.1352,2.1566,2.0825,2.0849,16601,4571.4,-2.355751217684526,1.0022480329711436,-2.468152866242047
2018-07-11T14:00:00-04:00,2.0846,2.0879,2.0521,2.0753,9116,4827.366666666667,-0.4604537387884442,0.14389179337136881,-1.573216940860491
2018-07-11T18:00:00-04:00,2.062,2.079,2.0615,2.0776,680,4841.766666666666,0.11082735026261115,0.1782874765094328,-0.6649641015756668
2018-07-11T22:00:00-04:00,2.0782,2.0816,2.0752,2.0801,528,4855.733333333334,0.12033115132845335,0.19252984212552965,-0.11551790527530492
2018-07-12T02:00:00-04:00,2.0791,2.0888,2.072,2.0786,3340,4921.633333333333,-0.07211191769626735,0.4182491226383421,-0.389404355559818
2018-07-12T06:00:00-04:00,2.079,2.0854,2.0648,2.0722,6684,4976.333333333333,-0.3078995477725267,0.3271432695083296,-0.6639083998845288
2018-07-12T10:00:00-04:00,2.0721,2.0803,2.0438,2.0696,11787,4863.9,-0.12547051442911678,0.39088891033682915,-1.3705240806871914
2018-07-12T14:00:00-04:00,2.0697,2.0745,2.0659,2.0736,4751,4790.766666666666,0.19327406262079644,0.2367607267104816,-0.17877850792422767
2018-07-12T18:00:00-04:00,2.0721,2.0744,2.0649,2.068,165,4782.933333333333,-0.27006172839505344,0.038580246913576005,-0.4195601851851711
2018-07-12T22:00:00-04:00,2.0671,2.0702,2.0671,2.0693,34,4776,0.06286266924565176,0.10638297872339253,-0.04352030947776225
2018-07-13T02:00:00-04:00,2.071,2.071,2.0475,2.0574,1572,4722.466666666666,-0.5750736964190906,0.08215338520272723,-1.0534963514231992
2018-07-13T06:00:00-04:00,2.0575,2.0808,2.0558,2.0784,4235,4601.466666666666,1.0207057451151895,1.1373578302712204,-0.07776805677067289
2018-07-13T10:00:00-04:00,2.0788,2.1146,2.075,2.1131,12744,4663.1,1.6695535026943997,1.7417244033872217,-0.16358737490375413
2018-07-13T14:00:00-04:00,2.1128,2.1181,2.0957,2.0957,6504,4694.533333333334,-0.8234347640906867,0.23661918508352153,-0.8234347640906867
2018-07-15T18:00:00-04:00,2.0666,2.0752,2.0642,2.0677,141,4683.3,-1.336069093858855,-0.978193443718077,-1.5030777305912042
2018-07-15T22:00:00-04:00,2.0683,2.0706,2.0656,2.068,57,4680.333333333333,0.014508874594969745,0.14025245441796907,-0.1015621221647236
2018-07-16T02:00:00-04:00,2.0665,2.0738,2.0529,2.0532,664,4646.866666666667,-0.7156673114119994,0.28046421663441995,-0.7301740812379057
2018-07-16T06:00:00-04:00,2.0514,2.0517,2.0109,2.0109,6809,4733.1,-2.060198714202221,-0.07305669199298931,-2.060198714202221
2018-07-16T10:00:00-04:00,2.0111,2.0132,1.9761,1.9806,7926,4598.4,-1.5067880053707292,0.11437664727236407,-1.730568402207964
2018-07-16T14:00:00-04:00,1.9808,1.991,1.9737,1.9831,3822,4506.8,0.1262243764515889,0.5250934060385837,-0.3483792790063569
2018-07-16T18:00:00-04:00,1.9795,1.9856,1.9781,1.9837,296,4511.3,0.03025566032978337,0.1260652513741085,-0.2521305027482283
2018-07-16T22:00:00-04:00,1.9837,1.9847,1.9786,1.979,192,4496.033333333334,-0.2369309875485167,0.05041084841457327,-0.2570953269143572
2018-07-17T02:00:00-04:00,1.9785,1.9889,1.9715,1.9749,1876,4490.733333333334,-0.20717534108135385,0.500252652854967,-0.37897928246589496
2018-07-17T06:00:00-04:00,1.975,1.99,1.9718,1.9881,4248,4373.566666666667,0.6683882728239342,0.7645956757304112,-0.15696997316320332
2018-07-17T10:00:00-04:00,1.9883,1.9983,1.9786,1.9961,7152,4192,0.402394245762286,0.5130526633469135,-0.4778431668427173
2018-07-17T14:00:00-04:00,1.996,2.0011,1.9812,1.9857,3736,4185.533333333334,-0.5210159811632666,0.25048845248234636,-0.7464555883973706
2018-07-17T18:00:00-04:00,1.9837,1.99,1.9836,1.986,97,4145.133333333333,0.01510802235987141,0.21654832049151285,-0.10575615651911119
2018-07-17T22:00:00-04:00,1.9865,1.989,1.9831,1.9831,48,4140.5,-0.1460221550855943,0.15105740181269456,-0.1460221550855943
2018-07-18T02:00:00-04:00,1.9832,1.9909,1.975,1.9869,1469,4080.6,0.19161918208865036,0.3933235842872173,-0.40845141445212024
2018-07-18T06:00:00-04:00,1.9872,1.9948,1.9809,1.9829,3072,4011.5333333333333,-0.2013186370728272,0.39760430821882303,-0.30197795560924073
2018-07-18T10:00:00-04:00,1.9832,2.0278,1.9767,2.0209,11434,3839.3,1.9163850925412291,2.2643602803973946,-0.31267335720410533
2018-07-18T14:00:00-04:00,2.0206,2.0232,2.0106,2.0199,2271,3611.133333333333,-0.04948290365680319,0.11381067841060766,-0.5096739076649005
2018-07-18T18:00:00-04:00,2.0215,2.0226,2.014,2.0149,92,3591.5333333333333,-0.24753700678250873,0.13366998366257582,-0.29209366800336733
2018-07-18T22:00:00-04:00,2.0155,2.0168,2.0131,2.0131,92,3577,-0.08933445828576117,0.09429748374609224,-0.08933445828576117
2018-07-19T02:00:00-04:00,2.0131,2.014,1.9927,1.9938,1319,3509.633333333333,-0.958720381501172,0.04470716804926128,-1.013362475783627
2018-07-19T06:00:00-04:00,1.9941,2.0234,1.9895,2.0222,6115,3490.6666666666665,1.4244156886347779,1.4846022670277896,-0.21566857257498095
2018-07-19T10:00:00-04:00,2.0222,2.0305,1.9939,2.0062,10885,3460.6,-0.7912174859064391,0.41044407081395273,-1.3994659281970234
2018-07-19T14:00:00-04:00,2.0061,2.0205,2.0008,2.0162,4876,3464.766666666667,0.49845479015052274,0.7127903499152616,-0.26916558668130275
2018-07-19T18:00:00-04:00,2.0189,2.0271,2.0129,2.0154,213,3466.366666666667,-0.03967860331315898,0.5406209701418465,-0.1636742386667919
2018-07-19T22:00:00-04:00,2.0167,2.0263,2.0161,2.0243,186,3471.4333333333334,0.44159968244517867,0.540835566140712,0.03473255929342567
2018-07-20T02:00:00-04:00,2.0238,2.0407,2.0238,2.0344,1999,3485.6666666666665,0.4989379044608011,0.8101565973422896,-0.024699896260443957
2018-07-20T06:00:00-04:00,2.0342,2.0472,2.0145,2.0407,8060,3613.1666666666665,0.3096736138419176,0.6291781360597681,-0.9781753834054389
2018-07-20T10:00:00-04:00,2.041,2.0416,2.0241,2.034,10058,3523.633333333333,-0.32831871416672564,0.04410251384327335,-0.8134463664429064
2018-07-20T14:00:00-04:00,2.0338,2.0372,2.0293,2.0304,3843,3434.9333333333334,-0.1769911504424584,0.15732546705998485,-0.23107177974433157
2018-07-22T18:00:00-04:00,2.0265,2.0358,2.0226,2.0232,613,3450.6666666666665,-0.35460992907801886,0.2659574468085032,-0.3841607565011834
2018-07-22T22:00:00-04:00,2.023,2.0277,2.0209,2.0253,158,3454.0333333333333,0.10379596678529018,0.22241992882560924,-0.11368129695531676
2018-07-23T02:00:00-04:00,2.0253,2.0527,2.0244,2.0474,2399,3511.866666666667,1.091196365970474,1.352885992198691,-0.04443786105762716
2018-07-23T06:00:00-04:00,2.0485,2.0659,2.0423,2.047,5291,3461.266666666667,-0.01953697372276819,0.9035850346781263,-0.24909641496532692
2018-07-23T10:00:00-04:00,2.0476,2.0684,2.0398,2.0522,13766,3655.9333333333334,0.2540302882266669,1.0454323400097638,-0.35173424523693675
2018-07-23T14:00:00-04:00,2.0519,2.0568,2.0461,2.0545,4068,3664.133333333333,0.11207484650618696,0.22414969301237386,-0.2972419842120648
2018-07-23T18:00:00-04:00,2.0516,2.0577,2.0472,2.0507,387,3667.1666666666665,-0.18495984424434295,0.15575565831102903,-0.35531759552201814
2018-07-23T22:00:00-04:00,2.0514,2.0518,2.047,2.0499,200,3667.4333333333334,-0.03901106939093538,0.053640220412546985,-0.18042619593308695
2018-07-24T02:00:00-04:00,2.05,2.0621,2.0496,2.0565,2032,3672.633333333333,0.3219669252158721,0.5951509829747786,-0.014634860237093955
2018-07-24T06:00:00-04:00,2.0562,2.0733,2.0527,2.0725,7210,3771.366666666667,0.7780209093119167,0.8169219547775309,-0.18477996596158644
2018-07-24T10:00:00-04:00,2.0722,2.0855,2.0618,2.0649,17027,4100.533333333334,-0.3667068757539015,0.6272617611580383,-0.5162846803377531
2018-07-24T14:00:00-04:00,2.0646,2.0725,2.0554,2.0712,6780,4202,0.3050995205578949,0.36805656448252244,-0.46007070560318
2018-07-24T18:00:00-04:00,2.0705,2.0802,2.0702,2.0793,489,4215.066666666667,0.3910776361529439,0.43453070683661144,-0.048281189648529066
2018-07-24T22:00:00-04:00,2.0789,2.0797,2.0756,2.0797,312,4223.866666666667,0.01923724330303256,0.01923724330303256,-0.17794450055306182
2018-07-25T02:00:00-04:00,2.0797,2.0849,2.0735,2.0788,2980,4274.233333333334,-0.04327547242389185,0.2500360628937018,-0.298119921142461
2018-07-25T06:00:00-04:00,2.0789,2.0824,2.0709,2.0807,6089,4374.8,0.09139888397152263,0.17317683278812793,-0.3800269386184452
2018-07-25T10:00:00-04:00,2.0806,2.0887,2.0559,2.0846,16201,4533.7,0.18743692026720776,0.3844859902917077,-1.1919065699043772
2018-07-25T14:00:00-04:00,2.0846,2.0898,2.0798,2.0864,5261,4633.366666666667,0.086347500719553,0.2494483354120633,-0.23026000191882934
2018-07-25T18:00:00-04:00,2.0834,2.0999,2.083,2.0976,1040,4664.966666666666,0.536809815950925,0.6470475460122732,-0.16296012269936855
2018-07-25T22:00:00-04:00,2.0974,2.0984,2.0931,2.0932,695,4685.066666666667,-0.2097635392829882,0.038138825324175785,-0.21453089244849954
2018-07-26T02:00:00-04:00,2.0932,2.1046,2.0873,2.0993,2944,4739.233333333334,0.29141983565832197,0.5446206764762124,-0.28186508694821405
2018-07-26T06:00:00-04:00,2.0996,2.1025,2.0814,2.0959,7770,4794.4,-0.1619587481541499,0.15243176296861294,-0.8526651741056555
2018-07-26T10:00:00-04:00,2.0961,2.1149,2.091,2.1143,14596,4918.1,0.8779044801755903,0.9065318001813125,-0.23378978004674278
2018-07-26T14:00:00-04:00,2.1142,2.1211,2.1094,2.1124,7339,5000.2,-0.08986425767393524,0.32161944851724633,-0.2317551908433111
2018-07-26T18:00:00-04:00,2.1137,2.1153,2.109,2.1102,370,5005.433333333333,-0.10414694186708018,0.13728460518840668,-0.1609543647036579
2018-07-26T22:00:00-04:00,2.1094,2.1156,2.109,2.1142,238,5007.166666666667,0.1895554923703916,0.25589991470004236,-0.05686664771111116
2018-07-27T02:00:00-04:00,2.1137,2.12,2.108,2.1155,1751,4998.9,0.06148897928294764,0.2743354460316077,-0.29325513196479813
2018-07-27T06:00:00-04:00,2.1155,2.135,2.1129,2.1345,9431,5044.6,0.8981328291184177,0.9217679035688893,-0.12290238714252694
2018-07-27T10:00:00-04:00,2.1345,2.1364,2.1116,2.1166,13704,5166.133333333333,-0.8386038884984787,0.08901382056687812,-1.0728507847270985
2018-07-27T14:00:00-04:00,2.1166,2.1216,2.1102,2.1179,5412,5218.433333333333,0.061419257299446195,0.23622791269015844,-0.30237172824341796
2018-07-29T18:00:00-04:00,2.119,2.119,2.1067,2.1103,624,5218.8,-0.3588460267245881,0.051938240710142164,-0.5288257235941309
2018-07-29T22:00:00-04:00,2.1098,2.1117,2.1075,2.1116,285,5223.033333333334,0.06160261574184139,0.06634127849120247,-0.13268255698242598
2018-07-30T02:00:00-04:00,2.111,2.1199,2.1078,2.1125,1975,5208.9,0.04262170865692739,0.3930668687251256,-0.17995832544042553
2018-07-30T06:00:00-04:00,2.1117,2.1288,2.1105,2.1253,7648,5287.466666666666,0.605917159763331,0.7715976331361044,-0.09467455621300733
2018-07-30T10:00:00-04:00,2.1253,2.1259,2.1125,2.1211,10740,5186.6,-0.19761915964804877,0.02823130852114686,-0.6022679151178829
2018-07-30T14:00:00-04:00,2.1211,2.1228,2.1076,2.1136,6894,5280.8,-0.35359011833483966,0.08014709348920798,-0.6364622130026903
2018-07-30T18:00:00-04:00,2.1128,2.1166,2.1118,2.1123,215,5275.066666666667,-0.06150643451930726,0.14193792581378284,-0.08516275548825714
2018-07-30T22:00:00-04:00,2.1128,2.1128,2.1032,2.1074,279,5277.7,-0.23197462481653564,0.023670880083329404,-0.4308100175164354
2018-07-31T02:00:00-04:00,2.1075,2.1143,2.1006,2.1052,1814,5270.433333333333,-0.10439404004935948,0.3274176710638657,-0.32267248742526994
2018-07-31T06:00:00-04:00,2.1051,2.1132,2.0741,2.0839,9241,5338.133333333333,-1.011780353410607,0.3800114003420106,-1.4772943188295604
2018-07-31T10:00:00-04:00,2.0839,2.0955,2.0728,2.0791,12945,5202.066666666667,-0.2303373482412744,0.5566485915830921,-0.5326551178079509
2018-07-31T14:00:00-04:00,2.0794,2.0857,2.0627,2.0786,8986,5275.6,-0.024048867298358284,0.31744504833823106,-0.7888028473858867
2018-07-31T18:00:00-04:00,2.0773,2.079,2.0715,2.0742,632,5280.366666666667,-0.2116809390936188,0.019243721735802966,-0.3415760608101552
2018-07-31T22:00:00-04:00,2.0743,2.0767,2.0728,2.0767,201,5276.666666666667,0.12052839649023195,0.12052839649023195,-0.06749590203451189
2018-08-01T02:00:00-04:00,2.0769,2.0794,2.0604,2.0627,2374,5256.466666666666,-0.6741464823999727,0.13001396446284608,-0.7848991187942504
2018-08-01T06:00:00-04:00,2.0629,2.0705,2.0488,2.0578,8803,5346.933333333333,-0.23755272216028156,0.3781451495612561,-0.6738740485771089
2018-08-01T10:00:00-04:00,2.0581,2.0807,2.0443,2.0457,17208,5380.5,-0.588006608999892,1.1128389542229742,-0.6560404315288205
