time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-08-18T06:00:00-04:00,2.765,2.7946,2.7145,2.7451,1981,2459.766666666667,-0.9239542353917887,0.8625978994477861,-2.028368282383514
2008-08-18T12:00:00-04:00,2.751,2.755,2.7221,2.7277,1105,2486.2,-0.6338566901023591,0.3606425995410011,-0.8378565443881711
2008-08-18T18:00:00-04:00,2.732,2.7385,2.7103,2.7103,11,2273.4,-0.6379000623235642,0.39593796971808276,-0.6379000623235642
2008-08-19T00:00:00-04:00,2.7066,2.7125,2.7014,2.7077,68,2079.2,-0.09593033981478649,0.08117182599711315,-0.3283769324429078
2008-08-19T06:00:00-04:00,2.7172,2.7829,2.7078,2.7804,2095,2146.6666666666665,2.6849355541603654,2.777264837315809,0.003693171326225597
2008-08-19T12:00:00-04:00,2.7767,2.8248,2.754,2.786,2476,2221.5666666666666,0.20140986908357883,1.5968925334484245,-0.9495036685369083
2008-08-19T18:00:00-04:00,2.8296,2.8296,2.785,2.7891,7,1960.5666666666666,0.11127063890882558,1.564967695620965,-0.03589375448671539
2008-08-20T00:00:00-04:00,2.78,2.7876,2.772,2.7765,91,1727.6666666666667,-0.45175863181671305,-0.053780789501991944,-0.6131010003226889
2008-08-20T06:00:00-04:00,2.7725,2.8434,2.73,2.7454,6557,1943.3,-1.1201152530163843,2.4095083738519705,-1.6747703943814152
2008-08-20T12:00:00-04:00,2.7442,2.8288,2.7406,2.8207,2982,2038.6333333333334,2.742769723901797,3.0378086981860615,-0.1748379106869642
2008-08-20T18:00:00-04:00,2.8191,2.8394,2.81,2.8352,87,1851.1666666666667,0.514056794412733,0.6629560038288349,-0.3793384620838775
2008-08-21T00:00:00-04:00,2.8366,2.8476,2.8173,2.8403,375,1696.5,0.17988148984199015,0.4373589164785542,-0.6313487584650123
2008-08-21T06:00:00-04:00,2.841,2.9727,2.8333,2.955,9232,2001.9666666666667,4.038305812766258,4.661479421187905,-0.2464528394887905
2008-08-21T12:00:00-04:00,2.9533,2.9658,2.92,2.9604,4602,2146.1,0.1827411167512638,0.3654822335025427,-1.1844331641286003
2008-08-21T18:00:00-04:00,2.9585,2.9604,2.9485,2.9554,67,1903.5666666666666,-0.1688960951222772,0,-0.40197270639102145
2008-08-22T00:00:00-04:00,2.9548,2.9621,2.9209,2.93,377,1748.8666666666666,-0.8594437301211297,0.22670366109494244,-1.167354672802327
2008-08-22T06:00:00-04:00,2.93,2.9309,2.85,2.8682,6797,1975,-2.1092150170648565,0.030716723549477104,-2.7303754266211624
2008-08-22T12:00:00-04:00,2.8682,2.8803,2.781,2.7927,5990,2168,-2.632312948887801,0.4218673732654704,-3.0402342932849775
2008-08-24T18:00:00-04:00,2.787,2.7926,2.7752,2.7915,73,1927.1,-0.042969169620792336,-0.00358076413505809,-0.6266337236366266
2008-08-25T00:00:00-04:00,2.7842,2.8143,2.7842,2.81,84,1731.1,0.6627261329034555,0.8167651800107365,-0.26150814974029396
2008-08-25T06:00:00-04:00,2.804,2.8255,2.7566,2.8006,6119,1934.8333333333333,-0.33451957295373136,0.551601423487539,-1.9003558718861173
2008-08-25T12:00:00-04:00,2.8003,2.8167,2.7711,2.8135,3915,2063.4666666666667,0.4606155823751943,0.5748768121116825,-1.0533457116332243
2008-08-25T18:00:00-04:00,2.81,2.82,2.81,2.8152,63,2002.4666666666667,0.060422960725076746,0.2310289674782282,-0.12440021325750261
2008-08-26T00:00:00-04:00,2.8142,2.8245,2.761,2.7624,203,1943.7,-1.8755328218243803,0.3303495311167976,-1.925262858766688
2008-08-26T06:00:00-04:00,2.7594,2.9023,2.748,2.8388,10045,2278.3,2.7657109759629317,5.06443672169128,-0.521285838401381
2008-08-26T12:00:00-04:00,2.838,2.871,2.8229,2.856,4384,2422.9666666666667,0.6058898125968679,1.1342820910243767,-0.5600958151331479
2008-08-26T18:00:00-04:00,2.8546,2.8745,2.8485,2.8745,148,2361.6666666666665,0.6477591036414553,0.6477591036414553,-0.2626050420168011
2008-08-27T00:00:00-04:00,2.8748,2.896,2.8657,2.896,274,2343.0333333333333,0.7479561662897921,0.7479561662897921,-0.3061401982953529
2008-08-27T06:00:00-04:00,2.8941,2.9708,2.886,2.9178,10998,2709.3333333333335,0.7527624309392357,2.5828729281768026,-0.3453038674033076
2008-08-27T12:00:00-04:00,2.9145,2.9345,2.8822,2.9274,6000,2906.866666666667,0.3290150113098852,0.5723490300911549,-1.2200973336075152
2008-08-27T18:00:00-04:00,2.9276,2.9374,2.9256,2.9374,51,2842.5333333333333,0.34160005465600146,0.34160005465600146,-0.061488009838074786
2008-08-28T00:00:00-04:00,2.9385,2.948,2.9225,2.93,232,2813.4333333333334,-0.2519234697351273,0.3608633485395304,-0.507251310682914
2008-08-28T06:00:00-04:00,2.9335,2.985,2.8045,2.8288,10173,3152.1666666666665,-3.4539249146757665,1.877133105802038,-4.283276450511951
2008-08-28T12:00:00-04:00,2.8288,2.89,2.8203,2.865,6411,3363.6,1.2796945701357472,2.1634615384615357,-0.3004807692307754
2008-08-28T18:00:00-04:00,2.865,2.894,2.865,2.8935,84,3296.5666666666666,0.9947643979057502,1.012216404886559,0
2008-08-29T00:00:00-04:00,2.8972,2.8972,2.8775,2.88,245,3222.2,-0.46656298600311275,0.12787281838604658,-0.5529635389666498
2008-08-29T06:00:00-04:00,2.8808,2.9389,2.8799,2.9052,6734,3446.4333333333334,0.8749999999999963,2.0451388888888875,-0.0034722222222141053
2008-08-29T12:00:00-04:00,2.9052,2.9177,2.8455,2.8665,6873,3672.5,-1.3320941759603455,0.43026297673138436,-2.054935976869058
2008-08-31T18:00:00-04:00,2.925,2.9343,2.905,2.9142,170,3459.6,1.6640502354788174,2.3652537938252256,1.3431013431013428
2008-09-01T00:00:00-04:00,2.9154,2.932,2.8626,2.8779,291,3369.9,-1.2456248713197522,0.6108022784983809,-1.770640312950384
2008-09-01T06:00:00-04:00,2.877,2.878,2.735,2.75,3317,3477.5666666666666,-4.444212794051214,0.0034747558984055127,-4.965426178810939
2008-09-01T12:00:00-04:00,2.7528,2.758,2.742,2.748,523,3482.5,-0.07272727272726431,0.2909090909090912,-0.290909090909091
2008-09-01T18:00:00-04:00,2.7535,2.7593,2.7452,2.7567,215,3181.9333333333334,0.31659388646287145,0.4112081513828189,-0.10189228529840377
2008-09-02T00:00:00-04:00,2.7546,2.7546,2.6125,2.6572,1024,3062.6666666666665,-3.6093880364203557,-0.07617803895962533,-5.230892008560964
2008-09-02T06:00:00-04:00,2.6521,2.7217,2.6082,2.6949,13276,3502.9666666666667,1.4187866927592978,2.4273671533945422,-1.8440463645943073
2008-09-02T12:00:00-04:00,2.6953,2.7525,2.6942,2.7511,5070,3659.4,2.0854206092990473,2.137370588890121,-0.025974989795545023
2008-09-02T18:00:00-04:00,2.7428,2.7479,2.7215,2.7275,85,3435.6666666666665,-0.8578386827087372,-0.11631710951983187,-1.0759332630584235
2008-09-03T00:00:00-04:00,2.7275,2.7275,2.6822,2.6865,228,3243.6,-1.5032080659944977,0,-1.6608615948670986
2008-09-03T06:00:00-04:00,2.6914,2.7165,2.683,2.7144,6690,3464.1666666666665,1.0385259631490715,1.11669458403126,-0.13028103480365827
2008-09-03T12:00:00-04:00,2.7143,2.7717,2.7108,2.759,7669,3717,1.6430887120542284,2.1109637488947883,-0.13262599469496197
2008-09-03T18:00:00-04:00,2.763,2.7817,2.76,2.7793,114,3516.8333333333335,0.7357738310982316,0.8227618702428394,0.03624501631025334
2008-09-04T00:00:00-04:00,2.7812,2.799,2.765,2.7919,595,3406.1666666666665,0.45335156334328586,0.7088115712589439,-0.5145180441118259
2008-09-04T06:00:00-04:00,2.79,2.792,2.6845,2.718,8790,3697.0666666666666,-2.6469429420824553,0.0035817901787229545,-3.8468426519574543
2008-09-04T12:00:00-04:00,2.7189,2.7601,2.7125,2.725,6895,3920.133333333333,0.25754231052244725,1.5489330389992653,-0.2023546725533505
2008-09-04T18:00:00-04:00,2.725,2.7356,2.725,2.7356,171,3591,0.38899082568806315,0.3889908256880632,0
2008-09-05T00:00:00-04:00,2.728,2.728,2.6974,2.7115,1021,3478.9,-0.8809767509869786,-0.27781839450210577,-1.3964029828922282
2008-09-05T06:00:00-04:00,2.7066,2.743,2.6442,2.6782,7942,3738.7,-1.2281025262769725,1.1617186059376676,-2.482021021574771
2008-09-05T12:00:00-04:00,2.6781,2.7005,2.6587,2.6985,6035,3930.733333333333,0.7579717720857371,0.8326487939660963,-0.7281009633335769
2008-09-07T18:00:00-04:00,2.711,2.8043,2.711,2.792,686,3587,3.4648879006855546,3.9206966833425936,0.46322030757827437
2008-09-08T00:00:00-04:00,2.7915,2.792,2.7525,2.7525,714,3410.8,-1.4147564469913991,0,-1.4147564469913994
2008-09-08T06:00:00-04:00,2.756,2.838,2.7206,2.7207,9816,3736.3,-1.1553133514986393,3.106267029972757,-1.1589464123524003
2008-09-08T12:00:00-04:00,2.7205,2.7536,2.6983,2.748,5941,3926.6,1.0034182379534802,1.2092476200977746,-0.8233175285771953
2008-09-08T18:00:00-04:00,2.75,2.759,2.7064,2.716,150,3592.5,-1.1644832605531306,0.4002911208151265,-1.5138282387190793
2008-09-09T00:00:00-04:00,2.71,2.7303,2.68,2.6873,264,3387.6,-1.0567010309278413,0.5265095729013246,-1.325478645066275
2008-09-09T06:00:00-04:00,2.6888,2.695,2.63,2.6477,8572,3670.5333333333333,-1.4735980352026228,0.2865329512893915,-2.1322517024522805
2008-09-09T12:00:00-04:00,2.648,2.6745,2.62,2.6395,4900,3825.7,-0.3097027608868068,1.012199267288596,-1.0461910337273799
2008-09-09T18:00:00-04:00,2.651,2.699,2.648,2.6976,284,3610.7,2.201174464860771,2.2542148134116267,0.3220306876302397
2008-09-10T00:00:00-04:00,2.6925,2.7008,2.6611,2.6713,285,3391.1,-0.9749406880189797,0.11862396204033532,-1.353054567022546
2008-09-10T06:00:00-04:00,2.665,2.7186,2.6173,2.6343,7712,3642.5,-1.3850934002171198,1.7706734548721559,-2.0214876651817404
2008-09-10T12:00:00-04:00,2.6335,2.688,2.6335,2.678,4885,3795.633333333333,1.6588847132065387,2.0384921990661686,-0.030368598868766306
2008-09-10T18:00:00-04:00,2.67,2.73,2.67,2.7253,467,3700.633333333333,1.7662434652725878,1.9417475728155358,-0.2987303958177747
2008-09-11T00:00:00-04:00,2.7265,2.7265,2.6766,2.6904,520,3700.5333333333333,-1.2805929622426864,0.04403184970463103,-1.7869592338458058
2008-09-11T06:00:00-04:00,2.69,2.8275,2.69,2.7628,11730,4084.366666666667,2.6910496580434144,5.095896520963434,-0.014867677668746415
2008-09-11T12:00:00-04:00,2.7631,2.7925,2.7175,2.7546,6523,4267.666666666667,-0.2968003474735772,1.0749963804835696,-1.63964094396989
2008-09-11T18:00:00-04:00,2.755,2.788,2.755,2.7766,303,3835.233333333333,0.7986640528570479,1.212517243882955,0.01452116459739905
2008-09-12T00:00:00-04:00,2.7757,2.82,2.7757,2.8075,402,3679.633333333333,1.1128718576676484,1.5630627386011546,-0.03241374342721756
2008-09-12T06:00:00-04:00,2.8118,2.8793,2.8,2.8051,8690,3966.4666666666667,-0.08548530721282921,2.5574354407836184,-0.26714158504008134
2008-09-12T12:00:00-04:00,2.8047,2.8067,2.733,2.779,9583,4278.3,-0.9304481123667611,0.05703896474279935,-2.570318348721965
2008-09-14T18:00:00-04:00,2.515,2.5388,2.515,2.5205,35,4056.4666666666667,-9.301907160849217,-8.643396905361632,-9.49982007916516
2008-09-15T00:00:00-04:00,2.5229,2.5236,2.44,2.453,113,3804.6,-2.678040071414415,0.1229914699464345,-3.193810751834963
2008-09-15T06:00:00-04:00,2.453,2.4753,2.39,2.446,2150,3872.4666666666667,-0.2853648593558775,0.9090909090909085,-2.5682837342030056
2008-09-15T12:00:00-04:00,2.4497,2.4749,2.385,2.4055,1293,3895.733333333333,-1.6557645134914227,1.1815208503679353,-2.4938675388389364
2008-09-15T18:00:00-04:00,2.4065,2.4236,2.33,2.33,121,3606.766666666667,-3.1386406152566995,0.7524423196840576,-3.1386406152566995
2008-09-16T00:00:00-04:00,2.3282,2.373,2.3282,2.35,99,3380.233333333333,0.8583690987124468,1.8454935622317663,-0.07725321888413061
2008-09-16T06:00:00-04:00,2.3683,2.3774,2.3091,2.3378,2865,3470.0333333333333,-0.5191489361702124,1.1659574468085143,-1.7404255319149002
2008-09-16T12:00:00-04:00,2.3378,2.3489,2.2681,2.335,2356,3514.5333333333333,-0.11977072461288973,0.4748053725724992,-2.981435537685007
2008-09-16T18:00:00-04:00,2.3075,2.363,2.3075,2.36,61,3251.8333333333335,1.0706638115631657,1.1991434689507505,-1.17773019271948
2008-09-17T00:00:00-04:00,2.363,2.363,2.3289,2.339,297,3060.5666666666666,-0.8898305084745726,0.12711864406780138,-1.3177966101694876
2008-09-17T06:00:00-04:00,2.339,2.3781,2.2585,2.2745,3353,3149.4666666666667,-2.7575887131252577,1.6716545532278713,-3.4416417272338515
2008-09-17T12:00:00-04:00,2.275,2.395,2.2745,2.38,2050,3194,4.638382061991633,5.297867663222679,0
2008-09-17T18:00:00-04:00,2.394,2.394,2.3712,2.3805,60,2868.8,0.02100840336135157,0.5882352941176574,-0.3697478991596605
2008-09-18T00:00:00-04:00,2.3519,2.3841,2.344,2.3823,321,2681.4666666666667,0.07561436672967031,0.15122873345935928,-1.5332913253518252
2008-09-18T06:00:00-04:00,2.385,2.481,2.3262,2.338,3660,2798.4666666666667,-1.8595474961171885,4.143055030852539,-2.354867145195812
2008-09-18T12:00:00-04:00,2.335,2.44,2.334,2.4309,1536,2840.866666666667,3.9734816082121363,4.3627031650983685,-0.17108639863130914
2008-09-18T18:00:00-04:00,2.445,2.445,2.415,2.425,36,2556.3333333333335,-0.2427084618865445,0.5800320868814022,-0.654078736270509
2008-09-19T00:00:00-04:00,2.43,2.4425,2.4247,2.4425,129,2397.3,0.7216494845360855,0.7216494845360855,-0.012371134020608077
2008-09-19T06:00:00-04:00,2.45,2.5348,2.4275,2.449,3910,2518.1666666666665,0.26612077789150257,3.7789150460593763,-0.6141248720573053
2008-09-19T12:00:00-04:00,2.4469,2.55,2.4425,2.53,2152,2580.4,3.307472437729684,4.124132298897509,-0.26541445487954063
2008-09-21T18:00:00-04:00,2.5493,2.551,2.5285,2.55,20,2324,0.7905138339920956,0.8300395256917135,-0.05928853754939181
2008-09-22T00:00:00-04:00,2.5594,2.5819,2.557,2.58,328,2172.1,1.176470588235304,1.2509803921568732,0.2745098039215732
2008-09-22T06:00:00-04:00,2.579,2.625,2.573,2.6188,4170,2295.5333333333333,1.5038759689922374,1.744186046511625,-0.2713178294573688
2008-09-22T12:00:00-04:00,2.6195,2.6909,2.606,2.67,5217,2452.1,1.955093936153969,2.753169390560573,-0.488773484038488
2008-09-22T18:00:00-04:00,2.6675,2.6759,2.6575,2.672,50,2062.766666666667,0.0749063670412069,0.22097378277153634,-0.4681647940074807
2008-09-23T00:00:00-04:00,2.6751,2.6751,2.5901,2.6143,488,1861.6,-2.159431137724554,0.1160179640718518,-3.065119760479045
2008-09-23T06:00:00-04:00,2.6143,2.6623,2.5645,2.5792,6559,2070.133333333333,-1.3426156141223236,1.8360555406801073,-1.9049076234556206
2008-09-23T12:00:00-04:00,2.579,2.594,2.5207,2.5918,6569,2275.7,0.4885235732009905,0.5738213399503607,-2.2681451612903225
2008-09-23T18:00:00-04:00,2.59,2.59,2.5847,2.586,231,1993.7333333333333,-0.2237826992823616,-0.06944980322556704,-0.27394089050080583
2008-09-24T00:00:00-04:00,2.586,2.608,2.5827,2.605,581,1693.6666666666667,0.7347254447022478,0.8507347254447116,-0.12761020881669988
2008-09-24T06:00:00-04:00,2.605,2.661,2.5702,2.58,6829,1920.1333333333334,-0.9596928982725494,2.14971209213052,-1.3358925143954
2008-09-24T12:00:00-04:00,2.5805,2.586,2.5381,2.5711,5317,2093.6,-0.3449612403100826,0.23255813953487525,-1.6240310077519398
2008-09-24T18:00:00-04:00,2.574,2.583,2.5671,2.583,16,2022.4666666666667,0.4628369180506493,0.4628369180506493,-0.1555754346388707
2008-09-25T00:00:00-04:00,2.5843,2.6,2.542,2.5547,341,1990.7333333333333,-1.0956252419667136,0.6581494386372397,-1.5873015873016014
2008-09-25T06:00:00-04:00,2.5555,2.5986,2.537,2.579,4505,2136.866666666667,0.9511880064195488,1.7184013778525786,-0.6928406466512721
2008-09-25T12:00:00-04:00,2.579,2.6562,2.579,2.6361,6211,2340.6,2.2140364482357384,2.9934082977898386,0
2008-09-25T18:00:00-04:00,2.6365,2.637,2.6125,2.615,62,2247.1666666666665,-0.800424870073202,0.03414134516900447,-0.8952619399871046
2008-09-26T00:00:00-04:00,2.615,2.615,2.5519,2.5624,125,2172.8,-2.011472275334624,0,-2.413001912045903
2008-09-26T06:00:00-04:00,2.5691,2.6028,2.5499,2.565,4107,2307.6666666666665,0.10146737433656572,1.5766468935373086,-0.48782391507960243
2008-09-26T12:00:00-04:00,2.5652,2.6283,2.5578,2.6066,3864,2426.5666666666666,1.6218323586744583,2.4678362573099384,-0.2807017543859686
2008-09-28T18:00:00-04:00,2.61,2.6119,2.5821,2.5859,72,2317.2,-0.7941379574925083,0.20333000844011684,-0.9399217371288171
2008-09-29T00:00:00-04:00,2.5826,2.5826,2.5115,2.522,164,2254.3333333333335,-2.471093236397397,-0.1276151436637265,-2.877141420781942
2008-09-29T06:00:00-04:00,2.522,2.5315,2.4071,2.4286,5784,2445.133333333333,-3.703409992069783,0.37668517049960604,-4.555908009516258
2008-09-29T12:00:00-04:00,2.426,2.432,2.3339,2.3453,5299,2611.0666666666666,-3.429959647533556,0.13999835296055627,-3.899365889813061
2008-09-29T18:00:00-04:00,2.3352,2.3615,2.3352,2.3463,49,2490.7,0.04263846842620955,0.6907431885046685,-0.43064853110476253
2008-09-30T00:00:00-04:00,2.3547,2.409,2.2913,2.3812,388,2452.4333333333334,1.4874483228913769,2.6722925457102664,-2.3441162681668892
2008-09-30T06:00:00-04:00,2.386,2.4363,2.3656,2.408,6848,2679.5,1.1254829497732115,2.313959348227781,-0.6551318662859087
2008-09-30T12:00:00-04:00,2.41,2.4958,2.4063,2.4877,4746,2833.4,3.309800664451822,3.6461794019933595,-0.07059800664451976
2008-09-30T18:00:00-04:00,2.48,2.492,2.4745,2.4826,48,2704.6666666666665,-0.20500864252119078,0.1728504240865134,-0.530610604172524
2008-10-01T00:00:00-04:00,2.4826,2.504,2.46,2.4604,304,2643.0666666666666,-0.894223797631524,0.8619995166357796,-0.9103359381293875
2008-10-01T06:00:00-04:00,2.4608,2.466,2.3109,2.3554,8430,2923.4,-4.267598764428548,0.22760526743620024,-6.0762477645911135
2008-10-01T12:00:00-04:00,2.3614,2.4226,2.3435,2.365,3862,3041.2,0.4075740850811016,2.853018595567638,-0.5052220429650927
2008-10-01T18:00:00-04:00,2.37,2.401,2.37,2.3812,43,2903.633333333333,0.6849894291754752,1.5221987315010395,0.21141649048625344
2008-10-02T00:00:00-04:00,2.3735,2.375,2.3108,2.3422,218,2737,-1.6378296657147715,-0.26037292121620204,-2.956492524777433
2008-10-02T06:00:00-04:00,2.341,2.3501,2.255,2.2916,4332,2879.733333333333,-2.1603620527709073,0.337289727606515,-3.722995474340371
2008-10-02T12:00:00-04:00,2.2915,2.2949,2.2435,2.2553,3798,2990.0666666666666,-1.5840460813405386,0.14400418921279032,-2.0989701518589547
2008-10-02T18:00:00-04:00,2.2459,2.26,2.2269,2.2325,73,2773.866666666667,-1.0109519797809672,0.20839799583202695,-1.2592559748148795
2008-10-03T00:00:00-04:00,2.23,2.2733,2.2264,2.255,380,2567.5666666666666,1.0078387458006703,1.827547592385216,-0.27323628219484863
2008-10-03T06:00:00-04:00,2.2654,2.2886,2.1875,2.2576,4533,2710.9666666666667,0.11529933481153698,1.4900221729490153,-2.99334811529933
2008-10-03T12:00:00-04:00,2.2591,2.2776,2.204,2.204,4106,2828.4666666666667,-2.374202693125437,0.8858965272856139,-2.374202693125437
2008-10-05T18:00:00-04:00,2.227,2.227,2.1905,2.1952,256,2609.366666666667,-0.39927404718694937,1.0435571687840146,-0.6125226860254114
2008-10-06T00:00:00-04:00,2.1979,2.1979,2.1265,2.1573,375,2444.633333333333,-1.726494169096192,0.12299562682217424,-3.1295553935859948
2008-10-06T06:00:00-04:00,2.1608,2.1843,2.0942,2.106,6673,2666.5333333333333,-2.377972465581993,1.2515644555694472,-2.9249524869049446
2008-10-06T12:00:00-04:00,2.105,2.1145,2.053,2.0852,3405,2768.6666666666665,-0.9876543209876512,0.40360873694207855,-2.516619183285847
2008-10-06T18:00:00-04:00,2.0812,2.09,2.0714,2.09,46,2620.0333333333333,0.23019374640321866,0.23019374640321869,-0.6618070209092561
2008-10-07T00:00:00-04:00,2.09,2.1214,2.0833,2.0979,309,2423.3,0.3779904306220211,1.5023923444976124,-0.32057416267942246
2008-10-07T06:00:00-04:00,2.0984,2.1399,2.037,2.053,5500,2604.5666666666666,-2.1402354735688145,2.002002002001993,-2.902902902902911
2008-10-07T12:00:00-04:00,2.0586,2.0771,2.013,2.055,4394,2746.866666666667,0.09741841207989399,1.1738918655626027,-1.9483682415976638
2008-10-07T18:00:00-04:00,2.049,2.0639,2.044,2.0465,22,2610.7,-0.41362530413626153,0.43309002433088484,-0.5352798053528038
2008-10-08T00:00:00-04:00,2.0465,2.0465,1.9764,1.9928,301,2491.9333333333334,-2.623992181773764,0,-3.4253603713657492
2008-10-08T06:00:00-04:00,1.9928,2.07,1.95,1.973,6984,2722.3333333333335,-0.9935768767563138,3.8739462063428314,-2.1477318346045737
2008-10-08T12:00:00-04:00,1.9727,2.0486,1.9585,2.0196,2586,2803.0666666666666,2.3618854536239215,3.8317283324885905,-0.7349214394323456
2008-10-08T18:00:00-04:00,2.02,2.025,2.01,2.0222,29,2611.233333333333,0.12873836403248928,0.26737967914437766,-0.47534165181225363
2008-10-09T00:00:00-04:00,2.0238,2.0479,2.003,2.041,207,2441.5,0.9296805459400506,1.2708930867371977,-0.9494609830877314
2008-10-09T06:00:00-04:00,2.0432,2.069,1.9957,2.0222,4016,2573.733333333333,-0.921117099461034,1.3718765311122012,-2.219500244977947
2008-10-09T12:00:00-04:00,2.0221,2.0345,1.961,1.9774,3087,2663.7,-2.2154089605380363,0.6082484422905624,-3.0264068835921343
2008-10-09T18:00:00-04:00,1.9812,1.9836,1.9403,1.9548,240,2443.4333333333334,-1.1429149388085342,0.3135430363103056,-1.876201072114905
2008-10-10T00:00:00-04:00,1.955,1.9612,1.903,1.9061,268,2294.1666666666665,-2.4913034581542965,0.3273992224268447,-2.6498874565172943
2008-10-10T06:00:00-04:00,1.913,1.9412,1.8359,1.8522,6244,2500.7,-2.8277634961439504,1.841456376895238,-3.682912753790453
2008-10-10T12:00:00-04:00,1.8527,1.8842,1.798,1.856,4419,2637.866666666667,0.20516142965122697,1.7276751970629536,-2.9262498650253765
2008-10-12T18:00:00-04:00,1.8448,1.8753,1.8448,1.86,91,2359.9,0.21551724137931053,1.0398706896551655,-0.6034482758620743
2008-10-13T00:00:00-04:00,1.8597,1.8935,1.8597,1.87,171,2236.866666666667,0.5376344086021511,1.801075268817197,-0.016129032258074716
2008-10-13T06:00:00-04:00,1.865,1.9125,1.85,1.8826,3545,2353.6,0.6737967914438473,2.2727272727272716,-1.0695187165775408
2008-10-13T12:00:00-04:00,1.8822,1.938,1.8798,1.935,7506,2596.5333333333333,2.78338468076065,2.942738765537017,-0.14873047912462212
2008-10-13T18:00:00-04:00,1.9435,1.9747,1.9381,1.9665,119,2456.1,1.6279069767441787,2.0516795865632997,0.16020671834624706
2008-10-14T00:00:00-04:00,1.9683,1.9835,1.9498,1.9835,188,2335.766666666667,0.8644800406814201,0.8644800406814201,-0.8492245105517386
2008-10-14T06:00:00-04:00,1.9852,1.999,1.901,1.924,6213,2540.4333333333334,-2.999747920342833,0.7814469372321688,-4.159314343332494
2008-10-14T12:00:00-04:00,1.9207,1.9513,1.88,1.8826,3711,2651.4666666666667,-2.1517671517671455,1.4189189189189242,-2.286902286902289
2008-10-14T18:00:00-04:00,1.8886,1.8965,1.8725,1.8775,24,2501.1666666666665,-0.2709019441198399,0.7383405927971965,-0.5364920854137893
2008-10-15T00:00:00-04:00,1.8775,1.8925,1.8602,1.8667,112,2368.0333333333333,-0.5752330226364805,0.7989347536617909,-0.9214380825565844
2008-10-15T06:00:00-04:00,1.8639,1.8696,1.7845,1.8061,5678,2548.766666666667,-3.24637060052499,0.15535436867198282,-4.403492794771525
2008-10-15T12:00:00-04:00,1.8065,1.8227,1.757,1.7591,2947,2634.5,-2.602292231880844,0.9191074691323818,-2.7185648635180857
2008-10-15T18:00:00-04:00,1.7334,1.7334,1.7225,1.7298,10,2412.4,-1.6656244670570235,-1.460974361889606,-2.080609402535398
2008-10-16T00:00:00-04:00,1.7255,1.7325,1.6929,1.6935,42,2300.3,-2.098508498092265,0.1560874089490072,-2.133194588969819
2008-10-16T06:00:00-04:00,1.6952,1.7321,1.5834,1.6125,3581,2418.133333333333,-4.78299379982285,2.2793032181871844,-6.501328609388844
2008-10-16T12:00:00-04:00,1.6111,1.6875,1.6009,1.674,1580,2460.5,3.8139534883720865,4.651162790697672,-0.7193798449612441
2008-10-16T18:00:00-04:00,1.674,1.6882,1.674,1.6779,31,2278.2,0.2329749103942662,0.8482676224611705,0
2008-10-17T00:00:00-04:00,1.6815,1.6825,1.63,1.6375,133,2136.1666666666665,-2.407771619286012,0.27415221407712975,-2.8547589248465375
2008-10-17T06:00:00-04:00,1.6329,1.6798,1.611,1.6653,2369,2214.4,1.6977099236641253,2.5832061068702292,-1.618320610687021
2008-10-17T12:00:00-04:00,1.666,1.7143,1.6393,1.652,1587,2257.266666666667,-0.7986548970155578,2.9424127784783485,-1.5612802498048413
2008-10-19T18:00:00-04:00,1.66,1.6725,1.6535,1.6725,13,2024.9,1.2409200968523115,1.2409200968523115,0.09079903147700108
2008-10-20T00:00:00-04:00,1.7043,1.7043,1.6762,1.6852,55,1940.5333333333333,0.7593423019431947,1.9013452914798101,0.22122571001493657
2008-10-20T06:00:00-04:00,1.6974,1.7033,1.628,1.665,2614,2026.7,-1.1986707809162116,1.0740564918110613,-3.3942558746736373
2008-10-20T12:00:00-04:00,1.66,1.7333,1.66,1.715,2311,2096.8333333333335,3.0030030030030055,4.102102102102104,-0.3003003003003073
2008-10-20T18:00:00-04:00,1.7169,1.724,1.7166,1.7215,36,1964.1666666666667,0.3790087463556824,0.5247813411078655,0.09329446064138913
2008-10-21T00:00:00-04:00,1.705,1.71,1.6737,1.6786,81,1863.9666666666667,-2.492012779552712,-0.6680220737728764,-2.7766482718559433
2008-10-21T06:00:00-04:00,1.68,1.68,1.5996,1.5996,3361,1968,-4.706302871440497,0.0834028356964045,-4.706302871440497
2008-10-21T12:00:00-04:00,1.5978,1.66,1.5967,1.6325,2641,2047.1,2.0567641910477716,3.7759439859965003,-0.18129532383095182
2008-10-21T18:00:00-04:00,1.6373,1.6373,1.6153,1.6153,8,1839.2333333333333,-1.0535987748851516,0.29402756508422145,-1.0535987748851516
2008-10-22T00:00:00-04:00,1.607,1.607,1.5795,1.5831,385,1704.7666666666667,-1.9934377515012696,-0.5138364390515677,-2.2163065684393026
2008-10-22T06:00:00-04:00,1.5893,1.59,1.537,1.561,3734,1826.2,-1.395995199292528,0.43585370475649854,-2.912008085402061
2008-10-22T12:00:00-04:00,1.5621,1.5687,1.5183,1.5435,3977,1953.0666666666666,-1.1210762331838469,0.49327354260089945,-2.735426008968607
2008-10-22T18:00:00-04:00,1.543,1.5545,1.541,1.541,18,1835.5,-0.1619695497246627,0.7126660187884611,-0.1619695497246627
