time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-04-29,3.3696,3.4155,3.3074,3.3174,154129,128748.7,-1.4936009739584888,1.4193663331056823,-1.7905395373697255
2011-05-04,3.3174,3.3369,2.9856,3.125,249646,134077.06666666668,-5.799722674383557,0.587809730511842,-10.001808645324662
2011-05-09,3.11,3.3853,3.0771,3.1179,266458,142111.26666666666,-0.2271999999999963,8.3296,-1.5327999999999946
2011-05-12,3.1172,3.1725,2.8888,2.8914,176909,143445.4,-7.264504955258351,1.7511786779563092,-7.347894416113419
2011-05-17,2.8819,2.9698,2.8214,2.8892,158239,143896.93333333332,-0.07608770837655676,2.71148924396487,-2.4209725392543344
2011-05-20,2.8905,2.985,2.8435,2.9445,143630,144473.13333333333,1.9140246434999273,3.3157967603488734,-1.5817527343209217
2011-05-25,2.9455,3.0375,2.916,3.0375,146965,146306.8,3.1584309730005082,3.1584309730005082,-0.9679062659195175
2011-05-31,3.035,3.0889,2.9249,2.9824,180709,147738.53333333333,-1.8139917695473229,1.6921810699588515,-3.706995884773664
2011-06-03,2.9836,3.0165,2.92,2.99,146219,147188.76666666666,0.2548283261802591,1.143374463519314,-2.0922746781115955
2011-06-08,2.9943,3.05,2.9623,3.01,154893,147888.13333333333,0.6688963210702198,2.006688963210689,-0.9264214046822836
2011-06-13,3.0118,3.0679,2.8688,2.904,155577,147950.03333333333,-3.5215946843853785,1.9235880398671117,-4.691029900332226
2011-06-16,2.899,2.9303,2.823,2.8523,111847,146347.56666666668,-1.7803030303030254,0.9056473829201099,-2.7892561983471063
2011-06-21,2.853,2.9362,2.7331,2.8145,163574,148597.3,-1.325246292465739,2.9414858184622887,-4.179083546611513
2011-06-24,2.8106,2.821,2.67,2.8188,127022,149140.06666666668,0.152780245159005,0.23094688221710413,-5.1341268431337665
2011-06-29,2.8233,2.976,2.8025,2.965,149355,149930.53333333333,5.186604228749818,5.576841209025117,-0.5782602525897458
2011-07-05,2.9685,3.1295,2.944,3.1196,146999,150309.33333333334,5.21416526138281,5.54806070826308,-0.7082630691399633
2011-07-08,3.124,3.1293,3.025,3.0825,140961,150698,-1.1892550326965043,0.3109372996538031,-3.0324400564174967
2011-07-13,3.0874,3.175,3.0342,3.0859,104190,149911.96666666667,0.11030008110300304,3.000811030008104,-1.5669099756691074
2011-07-18,3.094,3.0963,3.0013,3.095,102124,148879.63333333333,0.2948896594186496,0.33701675362130157,-2.74150166888104
2011-07-21,3.0923,3.1069,3.0473,3.0779,118658,148885.1,-0.5525040387722169,0.3844911147011244,-1.5411954765751306
2011-07-26,3.08,3.12,3.0396,3.0703,158738,151667.33333333334,-0.24692160239124245,1.367815718509374,-1.244354917313753
2011-07-29,3.071,3.145,3.0055,3.0121,161968,153201.53333333333,-1.8955802364589718,2.4329870045272446,-2.1105429436862835
2011-08-03,3.0143,3.02,2.676,2.821,199191,156156.73333333334,-6.344410876132931,0.2622754888615848,-11.15832807675708
2011-08-08,2.803,2.803,2.5854,2.7712,184389,157295.66666666666,-1.7653314427508082,-0.6380716058135497,-8.35164835164836
2011-08-11,2.7647,2.8762,2.745,2.8685,129449,156773.26666666666,3.511114318706703,3.7889722863741335,-0.9454387990762045
2011-08-16,2.7097,2.7717,2.6465,2.653,126553,155816.13333333333,-7.512637266864214,-3.374586020568241,-7.739236534774271
2011-08-19,2.6588,2.7671,2.6216,2.754,118429,154465.96666666667,3.807010931021484,4.300791556728235,-1.1835657745948023
2011-08-24,2.7525,2.81,2.7269,2.7895,177705,156586.3,1.2890341321713823,2.033405954974584,-0.9840232389251962
2011-08-29,2.78,2.8807,2.743,2.8667,131967,156048.66666666666,2.767521061122063,3.2694031188385075,-1.6669654059867356
2011-09-01,2.8687,2.9186,2.7702,2.8259,149357,154528.33333333334,-1.4232392646597112,1.8104440646039097,-3.3662399274426975
2011-09-07,2.827,2.9166,2.7617,2.7675,156030,154591.7,-2.066598251884348,3.20959694256697,-2.271842598818077
2011-09-12,2.7634,2.7767,2.6844,2.7208,155762,151462.23333333334,-1.6874435411020763,0.3324299909665718,-3.002710027100269
2011-09-15,2.7031,2.8068,2.6663,2.6797,101577,145966.2,-1.5105851220229394,3.1608350485151373,-2.003087327256689
2011-09-20,2.6798,2.723,2.5244,2.547,147522,144986.63333333333,-4.952046870918379,1.6158525208045635,-5.7954248609919015
2011-09-23,2.5471,2.6469,2.4716,2.6264,175898,145575.26666666666,3.117393011385933,3.922261484098935,-2.960345504515121
2011-09-28,2.6224,2.6451,2.5095,2.5395,155361,145966.3,-3.3087115443192197,0.7120012183978046,-4.450959488272913
2011-10-03,2.542,2.5799,2.4673,2.5799,157291,146310.5,1.5908643433746796,1.5908643433746799,-2.843079346328019
2011-10-06,2.5799,2.7219,2.5645,2.7185,169082,145922.93333333332,5.3723012519865225,5.50408930578706,-0.5969223613318375
2011-10-11,2.7126,2.7713,2.6685,2.7665,143312,145826.03333333333,1.765679602722091,1.9422475629942966,-1.8392495861688527
2011-10-14,2.7045,2.8103,2.6541,2.7284,114858,144491.53333333333,-1.3771913970721132,1.5832279052954856,-4.062895355141878
2011-10-19,2.7265,2.7379,2.5952,2.6633,154632,144460.03333333333,-2.3860137809705377,0.3481894150417688,-4.881982114059522
2011-10-24,2.6582,2.6969,2.5971,2.6314,169655,146386.96666666667,-1.1977621747456095,1.2615927608605808,-2.485638118124125
2011-10-27,2.6328,2.7317,2.5755,2.6,146207,145808.06666666668,-1.1932811431177355,3.811659192825106,-2.1243444554229796
2011-11-01,2.6,2.6879,2.5336,2.644,170604,147260.8,1.6923076923076936,3.3807692307692254,-2.553846153846163
2011-11-04,2.645,2.7576,2.555,2.7154,150478,147298.23333333334,2.700453857791213,4.296520423600602,-3.366111951588501
2011-11-09,2.721,2.732,2.5876,2.6067,166547,147949.83333333334,-4.0030934668925315,0.6113279811445973,-4.7064889150769575
2011-11-14,2.607,2.6359,2.507,2.6037,132014,147651.6,-0.11508804235240389,1.120190278896685,-3.824759274178076
2011-11-17,2.6042,2.6264,2.4613,2.5082,128614,148465.73333333334,-3.667857280024577,0.8718362330529609,-5.469140069900521
2011-11-22,2.5041,2.5681,2.448,2.4542,119483,149044.36666666667,-2.152938362172069,2.388166812853833,-2.4001275815325744
2011-11-28,2.4785,2.6024,2.4734,2.5594,144915,149919.6,4.286529215222881,6.038627658707508,0.7823323282535921
2011-12-01,2.56,2.6777,2.5264,2.6012,142416,149375.53333333333,1.6331952801437772,4.622177072751429,-1.2893646948503523
2011-12-06,2.6031,2.66,2.5496,2.5578,144027,148777.5,-1.6684607104413391,2.2604951560818156,-1.9836998308473048
2011-12-09,2.5595,2.6754,2.5476,2.6279,134713,146628.23333333334,2.740636484478851,4.597701149425284,-0.3987802017358577
2011-12-14,2.6294,2.6362,2.4795,2.5021,87932,143413,-4.787092355112444,0.31584154648198925,-5.6470946383043525
2011-12-19,2.4995,2.629,2.4817,2.6215,100180,142437.36666666667,4.771991527117228,5.07173973861956,-0.8153151352863581
2011-12-22,2.6215,2.7075,2.61,2.6722,100003,141552.36666666667,1.934007247758915,3.2805645622735016,-0.4386801449551893
2011-12-28,2.6724,2.6886,2.6301,2.637,107136,141175.93333333332,-1.3172666716563177,0.6137265174762359,-1.5754808771798527
2012-01-03,2.6647,2.797,2.6647,2.7318,144635,140073.6,3.5949943117178536,6.067500948047028,1.0504361016306347
2012-01-06,2.7365,2.7981,2.7209,2.786,130355,140019.86666666667,1.9840398272201571,2.4269712277619164,-0.39900431949629955
2012-01-11,2.786,2.8245,2.7178,2.7569,135329,139552.26666666666,-1.0445082555635363,1.3819095477386927,-2.4479540559942583
2012-01-17,2.7587,2.8558,2.7433,2.8255,143284,139127.4,2.488302078421415,3.587362617432624,-0.493307700678292
2012-01-20,2.8265,2.8358,2.7693,2.8183,136766,138494.2,-0.2548221553707344,0.364537250044239,-1.9890284905326503
2012-01-25,2.8206,2.97,2.7971,2.9263,191738,141499.56666666668,3.832097363658947,5.382677500620956,-0.752226519533048
2012-01-30,2.928,2.9487,2.8537,2.8875,172678,142338.1,-1.325906434746941,0.7654717561425759,-2.4809486382120767
2012-02-02,2.8919,2.9438,2.841,2.9426,144261,141283.53333333333,1.9082251082251056,1.9497835497835427,-1.61038961038961
2012-02-07,2.9416,3.0162,2.9172,3.015,160015,141438.66666666666,2.460409161965609,2.501189424318626,-0.8631822198056246
2012-02-10,3.0115,3.1673,2.9607,3.1457,144175,141001.46666666667,4.334991708126037,5.051409618573794,-1.8009950248756224
2012-02-15,3.1474,3.2135,3.147,3.1975,136738,139923.33333333334,1.6466923101376363,2.155323139523783,0.04132625488761277
2012-02-21,3.2255,3.2997,3.1922,3.2969,156263,140355.03333333333,3.1086786551993795,3.1962470680219015,-0.16575449569975415
2012-02-24,3.2991,3.327,3.2176,3.2272,136768,141085.36666666667,-2.114107191604237,0.9129788589280845,-2.4052898177075415
2012-02-29,3.2251,3.3868,3.1968,3.2808,171089,141633.93333333332,1.6608824987605453,4.945463559742198,-0.9419930589985053
2012-03-05,3.2781,3.2945,3.2138,3.2892,151667,141034.33333333334,0.2560351133869776,0.4175810777859077,-2.0421848329675742
2012-03-08,3.2881,3.3407,3.2828,3.3278,137586,140746.96666666667,1.1735376383315015,1.5657302687583572,-0.19457618873890858
2012-03-13,3.33,3.3809,3.2543,3.2804,155041,140228.2,-1.4243644449786546,1.595648776969774,-2.208666386201084
2012-03-16,3.2861,3.378,3.2815,3.3475,140012,139879.33333333334,2.0454822582611856,2.9752469211071793,0.03353249603705821
2012-03-21,3.3476,3.4118,3.2855,3.365,157083,139563.86666666667,0.5227781926811073,1.9208364451082836,-1.85212845407021
2012-03-26,3.3675,3.3999,3.325,3.3697,176414,141043.86666666667,0.13967310549776235,1.0371471025260008,-1.188707280832096
2012-03-29,3.369,3.3925,3.2776,3.384,227888,144353,0.42437012196931423,0.6766180965664644,-2.733180995340827
2012-04-03,3.3801,3.4278,3.2945,3.34,216018,147570.83333333334,-1.3002364066193866,1.2943262411347536,-2.6447990543735136
2012-04-06,3.334,3.334,3.235,3.2385,124393,146886.76666666666,-3.038922155688614,-0.17964071856286767,-3.143712574850299
2012-04-11,3.235,3.3629,3.2317,3.2694,185401,148319.6,0.9541454377026377,3.841284545314177,-0.2099737532808441
2012-04-16,3.265,3.2667,3.0985,3.1565,210924,150549.5,-3.4532330091148284,-0.08258396035969673,-5.227258824249098
2012-04-19,3.1505,3.1718,3.0744,3.145,226657,153614.3,-0.3643275780136177,0.48471408205291655,-2.600982100427691
2012-04-24,3.145,3.1476,3.0788,3.1301,196011,157216.93333333332,-0.4737678855325887,0.08267090620032297,-2.104928457869628
2012-04-27,3.1293,3.1528,3.0745,3.1031,186910,160107.93333333332,-0.8625922494489038,0.7252164467588877,-1.7763010766429217
2012-05-02,3.1035,3.1094,2.9407,2.9838,190431,163122.2,-3.844542554219972,0.20302278366794402,-5.233476201218132
2012-05-07,2.9755,3.0258,2.9102,3.0153,191732,165942.06666666668,1.0557007842348636,1.407601045646485,-2.4666532609424188
2012-05-10,3.0188,3.0249,2.9432,2.9478,177574,167040.03333333333,-2.238583225549693,0.31837628096707693,-2.391138526846411
2012-05-15,2.8909,2.9189,2.806,2.8119,135020,167195.53333333333,-4.610217789537958,-0.98039215686275,-4.81036705339575
2012-05-18,2.8119,2.8851,2.7968,2.8634,136390,167230.9,1.8315018315018268,2.6032220206977463,-0.5370034496248053
2012-05-23,2.8625,2.8654,2.7836,2.8288,205630,169309.1,-1.2083537053851972,0.06984703499337241,-2.786896696235248
2012-05-29,2.8286,2.8725,2.7195,2.7202,185745,170941.73333333334,-3.8390837104072406,1.5448246606334788,-3.863829185520368
2012-06-01,2.72,2.7214,2.5971,2.6779,184728,170708.06666666668,-1.555032718182487,0.0441144033526899,-4.525402543930593
2012-06-06,2.6772,2.7263,2.6208,2.6925,195541,171470.16666666666,0.5452033309682855,1.807386384853803,-2.13226782180067
2012-06-11,2.6852,2.7523,2.6285,2.6515,190842,173022.86666666667,-1.5227483751160604,2.220984215413188,-2.376973073351906
2012-06-14,2.5782,2.6525,2.5641,2.5811,102926,171119.9,-2.655100886290771,0.03771450122571718,-3.296247407128046
2012-06-19,2.582,2.596,2.4408,2.4531,199008,172947.66666666666,-4.959125954050602,0.5772732555886991,-5.43566696369766
2012-06-22,2.4595,2.53,2.4467,2.53,198532,175007.46666666667,3.134809017161947,3.1348090171619476,-0.2608943785414448
2012-06-27,2.5285,2.642,2.4572,2.63,186331,176009.73333333334,3.9525691699604777,4.426877470355736,-2.8774703557312247
2012-07-02,2.637,2.795,2.57,2.7475,184420,177598.13333333333,4.467680608365026,6.273764258555135,-2.281368821292778
2012-07-06,2.7522,2.7797,2.7042,2.7312,151329,176939.46666666667,-0.593266606005467,1.1719745222929943,-1.5759781619654194
2012-07-11,2.7365,2.8291,2.73,2.81,144875,176713.06666666668,2.8851786760398435,3.584504979496196,-0.043936731107200755
2012-07-16,2.6895,2.7884,2.681,2.7808,136959,176692.16666666666,-1.0391459074733058,-0.7686832740213463,-4.590747330960855
2012-07-19,2.7808,2.8474,2.7436,2.7608,153175,176629.96666666667,-0.7192174913693907,2.3949942462600604,-1.337744533947078
2012-07-24,2.764,2.7868,2.6551,2.7351,194635,178450.73333333334,-0.9308895972181995,0.9417560127499203,-3.8286004056795178
2012-07-27,2.7335,2.8258,2.7329,2.7724,163696,178671.16666666666,1.3637526964279227,3.316149318123652,-0.08043581587511239
2012-08-01,2.7721,2.9508,2.7625,2.9299,174068,178592.96666666667,5.680998412927419,6.434857884865094,-0.3570913288125819
2012-08-06,2.9278,3.0225,2.8788,2.9715,159139,176301.33333333334,1.4198436806716908,3.160517423802861,-1.7440868289020077
2012-08-09,2.9755,3.0435,2.9573,2.9945,169891,174763.76666666666,0.7740198552919446,2.423018677435641,-0.47787312804979876
2012-08-14,2.9972,3.089,2.8683,2.8817,134716,175107.86666666667,-3.7669059943229257,3.155785606946069,-4.214393053932205
2012-08-17,2.884,2.9211,2.8376,2.908,119141,172899.2,0.912655724051775,1.367248499149811,-1.5303466703681785
2012-08-22,2.9102,2.976,2.8849,2.9069,154236,171009.6,-0.03782668500688102,2.3383768913342524,-0.7943603851444258
2012-08-27,2.9276,3.0098,2.8913,2.922,170977,169153.6,0.51945371357805,3.5398534521311364,-0.5366541676700133
2012-08-30,2.923,3.0032,2.8924,2.956,160948,167984.83333333334,1.1635865845311364,2.778918548939081,-1.0130047912388873
2012-09-05,2.9515,3.0541,2.9368,3.0323,176897,167651.06666666668,2.581190798376193,3.3186738836265253,-0.6495263870094758
2012-09-10,3.0296,3.0796,2.9876,2.9893,172701,167060.06666666668,-1.4180654948389062,1.5598720443227878,-1.4741285492860265
2012-09-13,2.8893,2.9503,2.7792,2.8625,179690,166658.66666666666,-4.241795738132682,-1.3046532633057957,-7.02840129796274
2012-09-18,2.8596,2.8722,2.7029,2.7912,155585,165925.7,-2.4908296943231414,0.33886462882096224,-5.575545851528376
2012-09-21,2.7811,2.8327,2.7729,2.8236,176860,167320.36666666667,1.16079105760963,1.4868157065061656,-0.6556319862424758
2012-09-26,2.8214,2.9654,2.8129,2.9147,225805,170300.86666666667,3.2263776738914847,5.0219577843887215,-0.37894885961184066
2012-10-01,2.9148,2.9564,2.7538,2.7996,170338,169124.46666666667,-3.948948433801077,1.430678972106909,-5.520293683741031
2012-10-04,2.7994,2.98,2.797,2.909,170005,168599.8,3.9077011001571633,6.443777682526079,-0.09287041005856977
2012-10-09,2.9036,2.9929,2.8986,2.951,171670,168164.53333333333,1.4437951185974653,2.8841526297696913,-0.3575111722241232
2012-10-12,2.944,2.955,2.7875,2.7875,161237,167021.06666666668,-5.540494747543205,0.13554727211114903,-5.540494747543205
2012-10-17,2.7891,2.8081,2.6692,2.671,142464,165408.46666666667,-4.179372197309426,0.7390134529147965,-4.24394618834081
2012-10-22,2.6639,2.6931,2.5598,2.5963,155134,167148.73333333334,-2.796705353800075,0.8274054661175593,-4.163234743541736
2012-10-25,2.5946,2.7,2.5893,2.636,196420,167062.46666666667,1.5290991025690515,3.994145514771034,-0.26961445133457884
2012-10-30,2.6379,2.698,2.6092,2.635,199634,167099.2,-0.037936267071332797,2.3520485584218447,-1.0166919575113869
2012-11-02,2.635,2.715,2.5524,2.69,179105,166858.33333333334,2.087286527514238,3.036053130929794,-3.1347248576850015
2012-11-07,2.6907,2.7085,2.5755,2.7025,181834,166772.13333333333,0.4646840148698952,0.6877323420074335,-4.2565055762081805
2012-11-12,2.7054,2.7468,2.6162,2.6594,152936,166825.7,-1.5948196114708568,1.6392229417206208,-3.193339500462536
2012-11-15,2.6556,2.7505,2.6259,2.7303,126380,166209.2,2.6660148905768204,3.4255847183575225,-1.259682635180871
2012-11-20,2.7257,2.7357,2.6595,2.7195,110422,165324.63333333333,-0.395560927370624,0.19778046368530378,-2.5931216349851733
2012-11-26,2.7213,2.7293,2.6485,2.6876,162227,165626.36666666667,-1.1730097444383092,0.36036036036035335,-2.610774039345474
2012-11-29,2.6909,2.7627,2.6876,2.7236,146314,164015.66666666666,1.3394850424170106,2.794314630153294,0
2012-12-04,2.7236,2.7255,2.5893,2.5999,174236,164367,-4.541782934351591,0.06976061095608799,-4.93097371126449
2012-12-07,2.5993,2.6397,2.5933,2.621,159011,163865.1,0.8115696757567648,1.5308281087734168,-0.2538559175352786
2012-12-12,2.62,2.6677,2.6074,2.6606,146378,163439.73333333334,1.5108737123235436,1.7817626859977094,-0.518885921404038
2012-12-17,2.6694,2.739,2.6483,2.7318,119287,161752.93333333332,2.676088100428464,2.946703751033594,-0.46230173645043215
2012-12-20,2.7337,2.762,2.6971,2.7247,113878,161058.33333333334,-0.25990189618566095,1.1054982063108656,-1.2702247602313477
2012-12-26,2.7252,2.8123,2.7252,2.7557,112407,160833.86666666667,1.137739934671712,3.215032847652957,0.018350644107614222
2012-12-31,2.7561,2.782,2.7211,2.7642,27785,156618.83333333334,0.30845157310302906,0.9543854556011175,-1.255579344631135
2013-01-02,2.7617,2.8136,2.7447,2.7648,136082,155455.66666666666,0.021706099413932922,1.7871355184140034,-0.7054482309529084
2013-01-07,2.7647,2.8087,2.7433,2.7735,155746,155282.26666666666,0.3146701388888783,1.5878182870370308,-0.7776331018518545
2013-01-10,2.7735,2.8182,2.718,2.7504,161154,154757.5,-0.8328826392644636,1.611681990265015,-2.0010816657652746
2013-01-15,2.7719,2.7901,2.7117,2.78,144271,153809.83333333334,1.0762070971495001,1.4434264107038919,-1.4070680628272234
2013-01-18,2.78,2.8664,2.7685,2.8521,162255,153228.66666666666,2.593525179856125,3.1079136690647573,-0.41366906474819587
2013-01-24,2.8495,2.9531,2.8316,2.9319,182603,154129.26666666666,2.7979383612075344,3.541250306791486,-0.7187686266260014
2013-01-29,2.9341,3.0416,2.9176,3.0308,178774,154193.06666666668,3.373239196425525,3.741601009584218,-0.48773832668235545
2013-02-01,3.0306,3.0663,3.0023,3.036,145558,151518.16666666666,0.17157186221459275,1.1713079055034932,-0.9403457832915465
2013-02-06,3.0348,3.0698,2.9825,3.0554,187012,152073.96666666667,0.6389986824769461,1.1133069828721947,-1.7621870882740482
2013-02-11,3.06,3.2972,3.0055,3.2755,154964,151572.6,7.20363945800877,7.91385743274203,-1.6331740524972198
2013-02-14,3.2718,3.344,3.268,3.3119,174533,151668.03333333333,1.1112807205006865,2.0912837734696925,-0.22897267592734805
2013-02-20,3.3159,3.3181,3.1825,3.2783,159508,151610.4,-1.0145233853679114,0.1872037199190726,-3.907122799601436
2013-02-25,3.2772,3.3196,3.1,3.1109,180576,152880.8,-5.106305097154019,1.2597992862154064,-5.438794497147915
2013-02-28,3.1124,3.1487,3.059,3.093,181055,153744.83333333334,-0.5753961875984448,1.2150824520235248,-1.6683274936513497
2013-03-05,3.0951,3.1719,3.0864,3.129,171472,152913.23333333334,1.1639185257032019,2.550921435499514,-0.21338506304559202
2013-03-08,3.1275,3.2672,3.1026,3.163,198311,152869.13333333333,1.0866091403004092,4.416746564397568,-0.8437200383509172
2013-03-13,3.1484,3.1711,3.0845,3.1438,121990,150965.3,-0.6070186531773527,0.2560859943092071,-2.4818210559595326
2013-03-18,3.1438,3.1438,3.0151,3.0914,139895,149567.33333333334,-1.666772695464088,0,-4.093771868439476
2013-03-21,3.09,3.1113,3.025,3.0526,141262,149178.2,-1.2550947790645068,0.6437212913243128,-2.14789415798668
2013-03-26,3.0526,3.1227,3.0501,3.1139,169378,150611.46666666667,2.008124221974714,2.296403066238618,-0.08189739893860803
2013-04-01,3.1105,3.1425,2.9054,2.9135,190933,153295.16666666666,-6.435659462410484,0.9184623783679617,-6.69578342271749
2013-04-04,2.919,2.931,2.8502,2.9224,188276,154163.46666666667,0.3054745151879228,0.6006521366054598,-2.1726445855500227
2013-04-09,2.9224,2.9491,2.8207,2.8464,222632,156707.4,-2.6006022447303607,0.9136326307144794,-3.4800164248562866
2013-04-12,2.8458,2.8501,2.7069,2.778,141439,155614.16666666666,-2.4030354131534577,0.12998875772905472,-4.900927487352444
2013-04-17,2.7835,2.7879,2.6979,2.7625,148264,155255.93333333332,-0.5579553635709087,0.35637149028077825,-2.883369330453558
2013-04-22,2.7617,2.7981,2.7077,2.7542,166708,155933.6,-0.3004524886877899,1.2886877828054164,-1.9837104072398255
2013-04-25,2.7575,2.83,2.7505,2.8154,153398,157070.63333333333,2.222060852516154,2.7521603369399497,-0.13434028029917267
2013-04-30,2.8146,2.8281,2.6879,2.773,179845,159269.53333333333,-1.5060026994387932,0.45109043119983516,-4.528663777793563
2013-05-03,2.7786,2.8693,2.763,2.826,165748,161047.56666666668,1.911287414352684,3.472773169852139,-0.36062026685900594
2013-05-08,2.8249,2.8884,2.8118,2.8572,174343,165932.83333333334,1.1040339702760127,2.2080679405520094,-0.5024769992922934
2013-05-13,2.8595,2.8595,2.7568,2.8489,149929,166394.4,-0.29049419011620436,0.08049839003219805,-3.513929721405573
2013-05-16,2.848,2.9054,2.8259,2.8899,106038,164737.46666666667,1.4391519533855146,1.983221594299562,-0.8073291445821242
2013-05-21,2.8914,2.8984,2.7792,2.8268,169312,165009.4,-2.1834665559361897,0.294127824492203,-3.8305823730924957
2013-05-24,2.8273,2.8717,2.786,2.7913,165061,165702.4,-1.2558369888212773,1.5883684731852328,-1.4433281448988233
2013-05-30,2.7913,2.823,2.737,2.79,174508,166110.83333333334,-0.04657328126679605,1.1356715508902604,-1.94533013291298
2013-06-04,2.7876,2.857,2.7734,2.8502,147204,164930.86666666667,2.157706093189965,2.4014336917562784,-0.5949820788530449
2013-06-07,2.8487,2.8872,2.7853,2.8036,173116,164742.26666666666,-1.634972984351982,1.2981545154725957,-2.2770331906532935
2013-06-12,2.8036,2.9027,2.7876,2.8779,128614,164177.46666666667,2.650164074761023,3.534741047224996,-0.5706948209445004
2013-06-17,2.8823,2.8967,2.8414,2.8705,88448,160892,-0.2571319364814646,0.6532541088988553,-1.2682859029153117
2013-06-20,2.8699,2.8709,2.7025,2.7235,178695,161683.03333333333,-5.1210590489461705,0.013934854554954024,-5.852638913081335
2013-06-25,2.724,2.7507,2.6764,2.7223,154614,161019.06666666668,-0.04406095098218721,0.9987148889296902,-1.729392326051034
2013-06-28,2.725,2.7894,2.7026,2.785,134418,160182.73333333334,2.303199500422436,2.464827535539799,-0.7236527935936623
2013-07-03,2.785,2.9245,2.782,2.8735,163003,159596.96666666667,3.177737881508072,5.008976660682225,-0.1077199281867186
2013-07-09,2.8725,3.0448,2.8687,3.038,203791,160354.83333333334,5.724725943970762,5.961371150165304,-0.1670436749608462
2013-07-12,3.0341,3.1455,3.0269,3.0386,171727,160363.33333333334,0.01974983541805031,3.538512179065187,-0.3653719552337027
2013-07-17,3.0499,3.0917,3.0119,3.064,131093,158122.73333333334,0.8359112749292394,1.747515303100102,-0.8786941354571313
2013-07-22,3.0607,3.0739,2.9921,3.0176,135706,158579.93333333332,-1.5143603133159342,0.3231070496083557,-2.3466057441253216
2013-07-25,3.0209,3.0209,2.9495,2.981,130202,158256.83333333334,-1.2128844114528092,0.10935843054083719,-2.2567603393425184
2013-07-30,2.9795,3.0456,2.9233,3.024,129585,157867.6,1.4424689701442521,2.167058034216706,-1.935592083193562
2013-08-02,3.0245,3.0335,2.8859,2.9184,157065,157457.16666666666,-3.4920634920634894,0.3141534391534413,-4.566798941798946
2013-08-07,2.9181,2.9209,2.8161,2.9088,179641,157080.76666666666,-0.328947368421062,0.08566337719298062,-3.505345394736844
2013-08-12,2.9082,2.9906,2.8808,2.9885,145453,155653.33333333334,2.7399614961496264,2.812156215621573,-0.9625962596259634
2013-08-15,2.8477,2.8711,2.8083,2.8139,101705,151622.43333333332,-5.842395850761263,-3.9283921699849413,-6.029780826501593
2013-08-20,2.8035,2.8487,2.7844,2.8424,118663,150863.23333333334,1.0128291694800877,1.2367177227335784,-1.0483670350758603
2013-08-23,2.8445,2.926,2.8299,2.9246,150080,150923.76666666666,2.8919223191668952,2.9411764705882395,-0.4397692091190606
2013-08-28,2.9289,2.9821,2.9028,2.9165,80467,148049.06666666668,-0.2769609519250418,1.9660808315667138,-0.7454010804896335
2013-09-03,2.8875,2.9,2.8164,2.8332,149137,147907.03333333333,-2.856163209326245,-0.5657466140922403,-3.432196125492896
2013-09-06,2.8337,2.875,2.732,2.7369,162920,147342.86666666667,-3.3989834815756135,1.4753635465198307,-3.5719327968374968
2013-09-11,2.7365,2.772,2.7078,2.7517,141540,146535.93333333332,0.5407577916621049,1.282472870766192,-1.0632467390112783
2013-09-16,2.7299,2.7483,2.6326,2.7219,109790,144384.16666666666,-1.0829668931932923,-0.12355998110259359,-4.328233455681942
2013-09-19,2.7252,2.7467,2.6075,2.6121,141320,144097.2,-4.033946875344441,0.9111282559976461,-4.20294647121497
2013-09-24,2.6121,2.6915,2.6006,2.6872,156900,145792.6,2.875081352168751,3.039699858351523,-0.44025879560506276
2013-09-27,2.6865,2.7017,2.5723,2.5962,156098,145352.13333333333,-3.386424531110441,0.539595117594537,-4.275826138731766
2013-10-02,2.596,2.6712,2.5893,2.61,166318,145394.03333333333,0.5315461058470001,2.8888375317772024,-0.2657730529234996
2013-10-07,2.6047,2.657,2.5629,2.6235,172069,145312.73333333334,0.5172413793103474,1.8007662835249103,-1.8045977011494223
2013-10-10,2.623,2.7083,2.6195,2.666,164673,145895.03333333333,1.619973318086525,3.232323232323232,-0.1524680769963791
2013-10-15,2.6625,2.7063,2.6213,2.6346,119926,144122.03333333333,-1.1777944486121568,1.5116279069767526,-1.676669167291813
2013-10-18,2.6344,2.6693,2.6039,2.6097,100972,143200.63333333333,-0.945115007970838,1.3170879829955195,-1.1652622789038165
2013-10-23,2.6114,2.6115,2.5296,2.5732,154682,145408.43333333332,-1.3986281948116717,0.06897344522358129,-3.0693183124497176
2013-10-28,2.5768,2.6306,2.565,2.617,155100,144621.93333333332,1.702160733716775,2.2306855277475477,-0.31866936110679234
2013-10-31,2.6165,2.6196,2.5153,2.5276,161920,144865.46666666667,-3.416125334352309,0.09935040122278016,-3.886129155521594
2013-11-05,2.5284,2.572,2.4945,2.5083,207410,147298.53333333333,-0.7635701851558738,1.7566070580788098,-1.309542649153352
2013-11-08,2.5075,2.634,2.5008,2.5906,169656,147520.3,3.2811067256707562,5.011362277239552,-0.2990072957780283
2013-11-13,2.5747,2.6896,2.5735,2.6431,153915,145857.76666666666,2.0265575542345484,3.821508530842284,-0.6600787462363805
2013-11-18,2.6358,2.6577,2.6035,2.6444,130521,144484.23333333334,0.04918466951685829,0.5523816730354572,-1.4982407022057462
2013-11-21,2.6419,2.745,2.6395,2.679,185194,146287.6,1.3084253516865731,3.8042656179095453,-0.1852972318862549
