time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-08T04:50:00-04:00,2.0376,2.0398,2.0376,2.0385,10,18.4,0.009812098317224058,0.07359073737919133,-0.034342344110295096
2025-05-08T04:55:00-04:00,2.0391,2.0412,2.0391,2.0397,7,18.566666666666666,0.05886681383369477,0.13245033112582413,0.029433406916847378
2025-05-08T05:00:00-04:00,2.0414,2.0438,2.0414,2.0433,28,19.466666666666665,0.17649654360935668,0.20100995244399741,0.08334559003775235
2025-05-08T05:05:00-04:00,2.0432,2.0432,2.0419,2.0419,3,19.466666666666665,-0.06851661527919767,-0.004894043948503263,-0.06851661527919767
2025-05-08T05:10:00-04:00,2.0421,2.0421,2.0408,2.0408,6,19.5,-0.053871394289637144,0.009794798961750232,-0.053871394289637144
2025-05-08T05:15:00-04:00,2.0405,2.0409,2.0392,2.0397,10,19.566666666666666,-0.05390043120345457,0.004900039200323943,-0.07840062720500901
2025-05-08T05:20:00-04:00,2.038,2.038,2.0372,2.0372,3,19.366666666666667,-0.12256704417316013,-0.08334559003775235,-0.12256704417316013
2025-05-08T05:25:00-04:00,2.0368,2.0377,2.0357,2.0364,16,19.833333333333332,-0.039269585705866486,0.024543491066177453,-0.07363047319851054
2025-05-08T05:30:00-04:00,2.0365,2.0386,2.036,2.0384,25,19.766666666666666,0.09821253191908384,0.10803378511099007,-0.019642506383812416
2025-05-08T05:35:00-04:00,2.0387,2.0392,2.0386,2.0388,13,20.1,0.019623233908946033,0.03924646781789207,0.009811616954473017
2025-05-08T05:40:00-04:00,2.0375,2.039,2.0375,2.039,5,20.2,0.009809691975670883,0.009809691975670883,-0.06376299784187162
2025-05-08T05:45:00-04:00,2.0391,2.0399,2.0388,2.0395,6,20.333333333333332,0.024521824423723533,0.04413928396271108,-0.00980872976949377
2025-05-08T05:50:00-04:00,2.0394,2.0405,2.0394,2.0404,4,20.366666666666667,0.04412846285854979,0.04903162539839834,-0.004903162539826769
2025-05-08T05:55:00-04:00,2.0405,2.0405,2.0393,2.0393,6,20.333333333333332,-0.05391099784356502,0.004900999803970352,-0.053910997843565026
2025-05-08T06:00:00-04:00,2.0399,2.0414,2.0393,2.0402,53,21.833333333333332,0.044132790663468986,0.10297651154807978,0
2025-05-08T06:05:00-04:00,2.0402,2.0417,2.0398,2.0417,7,20.766666666666666,0.07352220370552184,0.07352220370552184,-0.01960592098813626
2025-05-08T06:10:00-04:00,2.0411,2.0443,2.0411,2.0439,21,19.7,0.10775334280255461,0.12734485967574638,-0.029387275309787624
2025-05-08T06:15:00-04:00,2.0438,2.0461,2.0438,2.0461,13,19.133333333333333,0.10763735994912677,0.10763735994912677,-0.004892607270403002
2025-05-08T06:20:00-04:00,2.0464,2.0464,2.0448,2.0457,21,19.2,-0.019549386637992078,0.014662039978504904,-0.06353550657348511
2025-05-08T06:25:00-04:00,2.0464,2.0464,2.0459,2.046,5,18.5,0.014664906877828857,0.034218116048303514,0.009776604585226473
2025-05-08T06:30:00-04:00,2.046,2.0466,2.0454,2.0464,31,18.466666666666665,0.019550342131006846,0.02932551319649942,-0.029325513196477714
2025-05-08T06:35:00-04:00,2.0465,2.0465,2.0447,2.0454,30,19.066666666666666,-0.04886630179829622,0.004886630179816602,-0.08307271305707753
2025-05-08T06:40:00-04:00,2.0458,2.0494,2.0458,2.0494,34,19.7,0.195560770509436,0.195560770509436,0.019556077050941423
2025-05-08T06:45:00-04:00,2.0491,2.0491,2.0472,2.0472,5,19.4,-0.10734849224161991,-0.01463843076021007,-0.10734849224161988
2025-05-08T06:50:00-04:00,2.0472,2.0472,2.0465,2.0465,8,19.4,-0.03419304415788124,0,-0.03419304415788124
2025-05-08T06:55:00-04:00,2.0474,2.0502,2.046,2.0496,48,18.033333333333335,0.15147813339847938,0.18079648179818297,-0.02443195699976384
2025-05-08T07:00:00-04:00,2.0494,2.0518,2.048,2.0511,43,18.1,0.07318501170960466,0.10733801717409261,-0.0780640124902334
2025-05-08T07:05:00-04:00,2.0516,2.0518,2.0502,2.0503,17,17.4,-0.03900346155720892,0.03412802886256862,-0.04387889425187085
2025-05-08T07:10:00-04:00,2.05,2.0512,2.0485,2.0487,23,17.333333333333332,-0.07803736038627634,0.043896015217291265,-0.08779203043456088
2025-05-08T07:15:00-04:00,2.0471,2.0476,2.0466,2.0475,6,16.9,-0.05857372968225274,-0.053692585542055984,-0.10250402694391518
2025-05-08T07:20:00-04:00,2.0471,2.0481,2.0464,2.0476,18,17.166666666666668,0.004884004884015199,0.029304029304026077,-0.05372405372403696
2025-05-08T07:25:00-04:00,2.0473,2.0491,2.0473,2.0488,14,17.4,0.05860519632740124,0.07325649540926239,-0.014651299081861156
2025-05-08T07:30:00-04:00,2.0492,2.0496,2.0477,2.0493,42,17.866666666666667,0.02440452948067976,0.039047247169070286,-0.05368996485748248
2025-05-08T07:35:00-04:00,2.05,2.0503,2.0481,2.0481,58,19.7,-0.05855658029572596,0.04879715024642023,-0.058556580295725955
2025-05-08T07:40:00-04:00,2.0484,2.052,2.048,2.0511,70,21.833333333333332,0.14647722279186143,0.19042038962942417,-0.004882574093050485
2025-05-08T07:45:00-04:00,2.0514,2.0514,2.0497,2.05,77,24.066666666666666,-0.053629759641173086,0.014626298083964179,-0.06825605772511559
2025-05-08T07:50:00-04:00,2.0493,2.0498,2.0491,2.0495,9,24.266666666666666,-0.02439024390242551,-0.009756097560974536,-0.04390243902437459
2025-05-08T07:55:00-04:00,2.05,2.05,2.0491,2.0494,38,25,-0.004879238838751451,0.02439619419369226,-0.019516955354962475
2025-05-08T08:00:00-04:00,2.0496,2.0503,2.0484,2.0497,114,27.966666666666665,0.014638430760231726,0.043915292280673514,-0.04879476920073631
2025-05-08T08:05:00-04:00,2.0499,2.0513,2.0496,2.0511,60,29.533333333333335,0.06830267844073991,0.07806020393227417,-0.004878762745777969
2025-05-08T08:10:00-04:00,2.0513,2.054,2.0509,2.0519,176,35.233333333333334,0.039003461557208914,0.14138754814489313,-0.009750865389302229
2025-05-08T08:15:00-04:00,2.0521,2.0535,2.0513,2.0533,45,36.53333333333333,0.06822944587944296,0.07797650957650314,-0.029241191091180563
2025-05-08T08:20:00-04:00,2.0531,2.0543,2.0529,2.0529,46,37.93333333333333,-0.019480835727850573,0.04870208931962645,-0.019480835727850577
2025-05-08T08:25:00-04:00,2.0529,2.0543,2.0524,2.0524,39,39.03333333333333,-0.024355789371141648,0.06819621023916633,-0.024355789371141648
2025-05-08T08:30:00-04:00,2.0535,2.0539,2.0525,2.0525,24,38.06666666666667,0.0048723445722184296,0.07308516858312497,0.0048723445722184296
2025-05-08T08:35:00-04:00,2.0526,2.0543,2.0484,2.0507,244,45.96666666666667,-0.08769792935445778,0.08769792935443613,-0.19975639464069253
2025-05-08T08:40:00-04:00,2.0499,2.0513,2.0481,2.0492,88,48.2,-0.07314575510801467,0.02925830204320154,-0.12678597552056164
2025-05-08T08:45:00-04:00,2.049,2.05,2.0444,2.0452,80,50.43333333333333,-0.19519812609798964,0.039039625219593595,-0.23423775131758323
2025-05-08T08:50:00-04:00,2.0452,2.0512,2.0452,2.051,97,52.96666666666667,0.2835908468609549,0.29336984158029666,0
2025-05-08T08:55:00-04:00,2.0507,2.051,2.0483,2.0489,82,55.53333333333333,-0.10238907849829304,0,-0.13164310092639533
2025-05-08T09:00:00-04:00,2.0496,2.0517,2.0473,2.0516,483,70.6,0.13177802723412194,0.13665869490944854,-0.07809068280542085
2025-05-08T09:05:00-04:00,2.052,2.0589,2.052,2.0578,595,89.43333333333334,0.30220315851041923,0.3558198479235651,0.01949697796841275
2025-05-08T09:10:00-04:00,2.0583,2.06,2.057,2.0593,167,93.86666666666666,0.07289338128098244,0.1069102925454467,-0.03887647001651822
2025-05-08T09:15:00-04:00,2.0592,2.0606,2.0577,2.0606,134,98.16666666666667,0.06312824746273389,0.06312824746273389,-0.07769630456950537
2025-05-08T09:20:00-04:00,2.0607,2.0618,2.0541,2.0547,136,102.43333333333334,-0.28632437154227003,0.05823546539842123,-0.31544210424148067
2025-05-08T09:25:00-04:00,2.0549,2.0549,2.051,2.0514,100,104.16666666666667,-0.16060738793983836,0.009733781087262278,-0.18007495011436292
2025-05-08T09:30:00-04:00,2.0514,2.0576,2.0508,2.0571,214,109.86666666666666,0.2778590231061732,0.3022326216242449,-0.029248318221699043
2025-05-08T09:35:00-04:00,2.0566,2.0591,2.0561,2.0588,141,114,0.08264061056827743,0.09722424772737248,-0.048612123863707835
2025-05-08T09:40:00-04:00,2.059,2.0634,2.0577,2.0615,359,125.2,0.13114435593549273,0.22343112492713896,-0.05342918204779973
2025-05-08T09:45:00-04:00,2.0615,2.0626,2.0579,2.0621,215,132.16666666666666,0.029105020616053065,0.05335920446277473,-0.17463012369633993
2025-05-08T09:50:00-04:00,2.0627,2.0642,2.0612,2.0641,290,141.23333333333332,0.09698850686192617,0.10183793220503326,-0.043644828087877535
2025-05-08T09:55:00-04:00,2.0632,2.066,2.0625,2.0635,204,147.56666666666666,-0.029068359091126095,0.09204980378857676,-0.07751562424300296
2025-05-08T10:00:00-04:00,2.0637,2.0658,2.0616,2.0654,246,154.36666666666667,0.09207656893627394,0.11146110976496093,-0.09207656893627394
2025-05-08T10:05:00-04:00,2.0654,2.0709,2.0645,2.0674,552,170.83333333333334,0.09683354313935431,0.2662922436331975,-0.04357509441271051
2025-05-08T10:10:00-04:00,2.0669,2.0703,2.0659,2.0702,276,177.7,0.135435813098563,0.1402728064235224,-0.07255489987424092
2025-05-08T10:15:00-04:00,2.0703,2.072,2.0659,2.0659,335,186.3,-0.20770940005795324,0.08694812095450903,-0.20770940005795324
2025-05-08T10:20:00-04:00,2.0659,2.0673,2.0625,2.0645,226,193.53333333333333,-0.06776707488263178,0.06776707488261029,-0.16457718185778933
2025-05-08T10:25:00-04:00,2.0645,2.0682,2.0639,2.0678,87,195.16666666666666,0.15984499878906772,0.17922015015743564,-0.02906272705255189
2025-05-08T10:30:00-04:00,2.068,2.0685,2.0645,2.0674,258,199.96666666666667,-0.01934423058322643,0.03385240352063551,-0.15958990231165018
2025-05-08T10:35:00-04:00,2.0675,2.0694,2.0668,2.0686,235,205.8,0.05804391989938415,0.09673986649897358,-0.02902195994969206
2025-05-08T10:40:00-04:00,2.0689,2.0702,2.0676,2.0697,211,206.96666666666667,0.05317606110413327,0.07734699796963278,-0.048341873731020495
2025-05-08T10:45:00-04:00,2.0693,2.0696,2.0682,2.069,167,211.03333333333333,-0.033821326762339704,-0.004831618108914873,-0.07247427163357283
2025-05-08T10:50:00-04:00,2.0693,2.0724,2.065,2.0678,485,225.66666666666666,-0.05799903334943779,0.16433059449009524,-0.1933301111648141
2025-05-08T10:55:00-04:00,2.0681,2.0739,2.0665,2.0729,195,230.86666666666667,0.24663893993616903,0.29499951639423516,-0.06286874939549661
2025-05-08T11:00:00-04:00,2.0733,2.0787,2.0713,2.0774,331,241.1,0.21708717256016816,0.27980124463311323,-0.07718655024363297
2025-05-08T11:05:00-04:00,2.0774,2.0792,2.0748,2.075,235,240.8,-0.1155290266679376,0.0866467700009746,-0.1251564455569324
2025-05-08T11:10:00-04:00,2.0753,2.0774,2.0741,2.0769,280,247.2,0.09156626506024157,0.11566265060239689,-0.04337349397590953
2025-05-08T11:15:00-04:00,2.0769,2.081,2.0765,2.0786,278,253.8,0.081852761326958,0.19740960084740578,-0.01925947325342578
2025-05-08T11:20:00-04:00,2.0785,2.0827,2.076,2.0795,339,261.8666666666667,0.043298373905519244,0.19724814779179325,-0.1250841912825803
2025-05-08T11:25:00-04:00,2.0793,2.0799,2.0743,2.0758,432,273.53333333333336,-0.17792738639095046,0.01923539312334485,-0.2500601106035043
2025-05-08T11:30:00-04:00,2.0754,2.0839,2.0746,2.0815,374,269.9,0.27459292802775015,0.39021100298678935,-0.0578090374795196
2025-05-08T11:35:00-04:00,2.0814,2.0814,2.0783,2.079,246,258.26666666666665,-0.12010569300984608,-0.004804227720404064,-0.1537352870526107
2025-05-08T11:40:00-04:00,2.0789,2.0835,2.0789,2.0829,90,255.7,0.1875901875901776,0.21645021645020326,-0.004810004810014951
2025-05-08T11:45:00-04:00,2.0827,2.0871,2.0815,2.087,167,256.8,0.19684094291613688,0.20164194152383608,-0.06721398050793825
2025-05-08T11:50:00-04:00,2.087,2.0905,2.0869,2.0888,314,262.73333333333335,0.08624820316242461,0.16770483948250295,-0.004791566842367562
2025-05-08T11:55:00-04:00,2.0888,2.089,2.0865,2.0886,150,264.4,-0.009574875526617094,0.009574875526617094,-0.11011106855610728
2025-05-08T12:00:00-04:00,2.0881,2.0887,2.0861,2.0873,176,263.1333333333333,-0.06224265057933921,0.0047878961983992595,-0.11969740496025792
2025-05-08T12:05:00-04:00,2.0875,2.0875,2.0822,2.0857,344,269.9,-0.07665405068748257,0.009581756335935322,-0.24433478656638263
2025-05-08T12:10:00-04:00,2.0861,2.0867,2.0819,2.082,360,269.93333333333334,-0.17739847533203523,0.0479455338735144,-0.182193028719376
2025-05-08T12:15:00-04:00,2.0823,2.0828,2.081,2.0818,107,266.3333333333333,-0.009606147934677123,0.03842459173872988,-0.0480307396733857
2025-05-08T12:20:00-04:00,2.0821,2.0827,2.0779,2.0785,191,263.03333333333336,-0.15851666826783836,0.043231818618509124,-0.18733788068017065
2025-05-08T12:25:00-04:00,2.0784,2.0797,2.0774,2.0789,85,259.06666666666666,0.01924464758238903,0.05773394274716709,-0.05292278085158053
2025-05-08T12:30:00-04:00,2.0791,2.0814,2.0774,2.0808,237,258.76666666666665,0.09139448746933536,0.12025590456491157,-0.07215354273895122
2025-05-08T12:35:00-04:00,2.081,2.0815,2.0796,2.0813,152,245.43333333333334,0.024029219530957657,0.033640907343336454,-0.057670126874272774
2025-05-08T12:40:00-04:00,2.0814,2.0832,2.0809,2.083,116,240.1,0.08167971940614206,0.09128909815980457,-0.019218757507325032
2025-05-08T12:45:00-04:00,2.0827,2.0833,2.0815,2.0833,44,230.4,0.014402304368686739,0.014402304368686752,-0.07201152184349768
2025-05-08T12:50:00-04:00,2.0835,2.0865,2.0829,2.085,155,228.03333333333333,0.08160130562089161,0.15360245763932664,-0.01920030720491317
2025-05-08T12:55:00-04:00,2.0849,2.0865,2.0845,2.0859,91,228.16666666666666,0.043165467625905174,0.07194244604316818,-0.023980815347729834
2025-05-08T13:00:00-04:00,2.0863,2.0863,2.0834,2.0847,86,222.43333333333334,-0.057529124119078956,0.019176374706359647,-0.11985234191475846
2025-05-08T13:05:00-04:00,2.085,2.085,2.0828,2.0832,95,217.76666666666668,-0.0719527989638824,0.0143905597927637,-0.09114021202091488
2025-05-08T13:10:00-04:00,2.0835,2.0841,2.0824,2.0831,199,217.36666666666667,-0.004800307219672187,0.04320276497694311,-0.03840245775731355
2025-05-08T13:15:00-04:00,2.0834,2.0841,2.0824,2.0828,147,216.7,-0.014401612980641586,0.04800537660217416,-0.03360376362153257
2025-05-08T13:20:00-04:00,2.083,2.0835,2.0822,2.0831,85,203.36666666666667,0.014403687343947806,0.033608603802559096,-0.02880737468793825
2025-05-08T13:25:00-04:00,2.0833,2.0833,2.0816,2.0828,111,200.56666666666666,-0.014401612980641586,0.009601075320434832,-0.0720080649032719
2025-05-08T13:30:00-04:00,2.0831,2.0832,2.0814,2.0814,153,194.63333333333333,-0.06721720760516084,0.019204916458611287,-0.06721720760516084
2025-05-08T13:35:00-04:00,2.0813,2.0826,2.0807,2.0825,125,190.96666666666667,0.05284904391275588,0.05765350245026751,-0.03363120976264537
2025-05-08T13:40:00-04:00,2.0828,2.0836,2.0811,2.0821,236,189.5,-0.019207683073227177,0.052821128451385396,-0.06722689075629512
2025-05-08T13:45:00-04:00,2.0818,2.0839,2.0813,2.0836,197,186.8,0.07204264924835775,0.0864511790980165,-0.03842274626578512
2025-05-08T13:50:00-04:00,2.0834,2.0843,2.0828,2.0828,240,183.5,-0.03839508542906085,0.03359569975041759,-0.03839508542906085
2025-05-08T13:55:00-04:00,2.0827,2.0835,2.0818,2.0829,202,175.83333333333334,0.004801229114642161,0.033608603802559096,-0.04801229114654954
2025-05-08T14:00:00-04:00,2.0828,2.0843,2.0814,2.0824,209,170.33333333333334,-0.024004993038560036,0.06721398050793825,-0.07201497911565878
2025-05-08T14:05:00-04:00,2.0828,2.0865,2.0828,2.0855,299,172.1,0.14886669227815622,0.1968882059162608,0.019208605455263164
2025-05-08T14:10:00-04:00,2.0858,2.0865,2.0829,2.0833,262,177.83333333333334,-0.10549029009830743,0.04795013186285735,-0.1246703428434504
2025-05-08T14:15:00-04:00,2.0832,2.0834,2.08,2.0824,795,198.76666666666668,-0.043200691211065276,0.0048000768012389505,-0.15840253444054428
2025-05-08T14:20:00-04:00,2.0822,2.085,2.0818,2.085,861,217,0.12485593545909325,0.12485593545909325,-0.02881290818286275
2025-05-08T14:25:00-04:00,2.0852,2.0863,2.083,2.0858,2069,280.96666666666664,0.038369304556350695,0.06235011990408053,-0.09592326139087673
2025-05-08T14:30:00-04:00,2.0858,2.0889,2.0852,2.0885,322,285.8333333333333,0.12944673506567864,0.14862402914950257,-0.028765941125703992
2025-05-08T14:35:00-04:00,2.0884,2.0891,2.087,2.0886,104,277.8333333333333,0.004788125448896868,0.02872875269333866,-0.07182188173328288
2025-05-08T14:40:00-04:00,2.0889,2.0896,2.0882,2.0887,147,270.73333333333335,0.0047878961983992595,0.04787896198409891,-0.019151584793639563
2025-05-08T14:45:00-04:00,2.0886,2.0888,2.0882,2.0887,29,268.1333333333333,0,0.004787666969895681,-0.023938334849414607
2025-05-08T14:50:00-04:00,2.0889,2.0889,2.0884,2.0884,5,261.93333333333334,-0.014363000909644512,0.009575333939791358,-0.014363000909644512
2025-05-08T14:55:00-04:00,2.0888,2.0889,2.0861,2.0861,37,260.3333333333333,-0.11013215859030687,0.023941773606596772,-0.11013215859030687
2025-05-08T15:00:00-04:00,2.0862,2.0866,2.0847,2.0855,50,254.1,-0.02876180432385475,0.023968170269868312,-0.06711087675566109
2025-05-08T15:05:00-04:00,2.0855,2.0858,2.0847,2.0856,166,254.56666666666666,0.004795013186275086,0.014385039558846555,-0.03836010549028587
2025-05-08T15:10:00-04:00,2.0852,2.0862,2.0852,2.0862,15,251.2,0.02876869965477244,0.02876869965477244,-0.019179133103181624
2025-05-08T15:15:00-04:00,2.0859,2.0864,2.0854,2.0856,27,250.63333333333333,-0.028760425654296526,0.009586808551432173,-0.03834723420572869
2025-05-08T15:20:00-04:00,2.086,2.0881,2.0854,2.0877,90,248.46666666666667,0.10069044879171417,0.1198695818948958,-0.009589566551590812
2025-05-08T15:25:00-04:00,2.0877,2.0884,2.0874,2.0874,54,247.23333333333332,-0.014369880729977719,0.033529721703316806,-0.014369880729977724
2025-05-08T15:30:00-04:00,2.0875,2.0876,2.0864,2.0875,22,245.1,0.004790648653816565,0.009581297307654401,-0.047906486538293276
2025-05-08T15:35:00-04:00,2.0873,2.088,2.0856,2.0857,86,244.8,-0.08622754491017015,0.023952095808391236,-0.0910179640718569
2025-05-08T15:40:00-04:00,2.0855,2.086,2.0855,2.086,7,238.4,0.014383660162043677,0.014383660162043673,-0.009589106774702885
2025-05-08T15:45:00-04:00,2.0859,2.0878,2.0858,2.0873,96,236.7,0.06232023010546879,0.0862895493768095,-0.009587727708532022
2025-05-08T15:50:00-04:00,2.0873,2.0887,2.0866,2.0887,62,235.93333333333334,0.06707229435154725,0.06707229435154725,-0.033536147175784264
2025-05-08T15:55:00-04:00,2.0887,2.0894,2.0881,2.089,122,236.3,0.014363000909665774,0.03351366878920597,-0.02872600181931029
2025-05-08T16:00:00-04:00,2.0894,2.0908,2.089,2.0908,61,233.23333333333332,0.08616562948780497,0.08616562948780497,0
2025-05-08T16:05:00-04:00,2.0909,2.0929,2.0906,2.0929,95,232.23333333333332,0.10044002295771907,0.10044002295771907,-0.00956571647218395
2025-05-08T16:10:00-04:00,2.0924,2.0934,2.0924,2.0927,47,225.93333333333334,-0.009556118304764785,0.023890295761848285,-0.023890295761869507
2025-05-08T16:15:00-04:00,2.0931,2.0933,2.0898,2.0917,113,223.13333333333333,-0.0477851579299417,0.02867109475798624,-0.13857695799684153
2025-05-08T16:20:00-04:00,2.0918,2.0924,2.0917,2.0917,11,215.5,0,0.03346560214180547,0
2025-05-08T16:25:00-04:00,2.0929,2.0938,2.0929,2.0937,20,209.43333333333334,0.0956160061194351,0.10039680642539518,0.05736960367166955
2025-05-08T16:30:00-04:00,2.0937,2.0946,2.0935,2.0946,44,203.93333333333334,0.042986101160609386,0.042986101160609386,-0.009552466924582219
2025-05-08T16:35:00-04:00,2.0943,2.0965,2.0943,2.0963,32,195.03333333333333,0.08116108087463167,0.09070944333046944,-0.01432254368374606
2025-05-08T16:40:00-04:00,2.0968,2.0968,2.0964,2.0964,6,186.5,0.0047703095931026646,0.023851547965470926,0.004770309593102658
2025-05-08T16:45:00-04:00,2.0967,2.0975,2.0965,2.0975,16,160.53333333333333,0.0524709024995278,0.0524709024995278,0.004770082045400064
2025-05-08T16:50:00-04:00,2.0972,2.0982,2.097,2.0974,36,133.03333333333333,-0.004767580452930208,0.03337306317042674,-0.023837902264608673
2025-05-08T16:55:00-04:00,2.0974,2.0976,2.0963,2.0964,56,65.93333333333334,-0.04767807761990511,0.009535615523981023,-0.05244588538190621
2025-05-08T18:00:00-04:00,2.098,2.0981,2.097,2.098,13,55.63333333333333,0.07632131272657049,0.08109139477199173,0.028620492272463938
2025-05-08T18:05:00-04:00,2.0967,2.097,2.0964,2.097,3,52.266666666666666,-0.04766444232601953,-0.047664442326019546,-0.07626310772163127
2025-05-08T18:10:00-04:00,2.0979,2.099,2.0961,2.0961,15,47.86666666666667,-0.04291845493562818,0.0953743443013936,-0.04291845493562818
2025-05-08T18:15:00-04:00,2.0971,2.0971,2.0966,2.0966,3,47,0.02385382376795797,0.04770764753591594,0.02385382376795797
2025-05-08T18:20:00-04:00,2.0962,2.0962,2.0962,2.0962,1,46.86666666666667,-0.01907850806066755,-0.01907850806066755,-0.01907850806066755
2025-05-08T18:25:00-04:00,2.0967,2.0967,2.0965,2.0965,5,45.8,0.014311611487441318,0.023852685812409263,0.014311611487441318
2025-05-08T18:30:00-04:00,2.0966,2.0969,2.0966,2.0969,4,44.266666666666666,0.01907941807776771,0.01907941807776771,0.0047698545194472235
2025-05-08T18:40:00-04:00,2.0962,2.0962,2.096,2.096,2,38.8,-0.04292050169298121,-0.03338261242787662,-0.04292050169298121
2025-05-08T18:50:00-04:00,2.0958,2.0958,2.0952,2.0952,12,38.7,-0.038167938931293506,-0.009541984732823375,-0.038167938931293506
2025-05-08T18:55:00-04:00,2.0954,2.0954,2.0949,2.0949,5,37.96666666666667,-0.014318442153502718,0.00954562810232808,-0.014318442153502718
2025-05-08T19:00:00-04:00,2.095,2.095,2.095,2.095,2,35.03333333333333,0.004773497541658841,0.00477349754165884,0.004773497541658841
2025-05-08T19:05:00-04:00,2.0951,2.0964,2.0951,2.0964,13,33.666666666666664,0.06682577565631721,0.06682577565631721,0.004773269689726345
2025-05-08T19:10:00-04:00,2.0959,2.0959,2.0959,2.0959,1,32.96666666666667,-0.02385041022706387,-0.02385041022706387,-0.02385041022706387
2025-05-08T19:20:00-04:00,2.0961,2.0964,2.0959,2.0959,3,30.2,0,0.02385610000477919,0
2025-05-08T19:25:00-04:00,2.0957,2.0957,2.0957,2.0957,2,30.033333333333335,-0.009542440001907437,-0.009542440001907439,-0.009542440001907437
2025-05-08T19:30:00-04:00,2.094,2.094,2.0933,2.0933,2,26.9,-0.11452020804503202,-0.08111848069857491,-0.11452020804503202
2025-05-08T19:35:00-04:00,2.0934,2.0943,2.0934,2.0939,8,25.1,0.028662876797398068,0.04777146132899679,0.004777146132889071
2025-05-08T19:55:00-04:00,2.094,2.094,2.094,2.094,1,21.066666666666666,0.004775777257737569,0.004775777257737569,0.004775777257737568
2025-05-08T20:00:00-04:00,2.0941,2.0947,2.0931,2.0933,12,19.433333333333334,-0.033428844317082186,0.03342884431710339,-0.042979942693394405
2025-05-08T20:05:00-04:00,2.0927,2.0933,2.0903,2.0907,17,16.833333333333332,-0.12420579945541285,0,-0.14331438398701157
2025-05-08T20:10:00-04:00,2.0902,2.0902,2.0891,2.09,13,15.7,-0.0334816090304752,-0.02391543502177103,-0.07652939206963331
2025-05-08T20:15:00-04:00,2.0896,2.0914,2.0896,2.0914,5,12.1,0.06698564593302823,0.06698564593302823,-0.019138755980859137
2025-05-08T20:20:00-04:00,2.0913,2.0913,2.091,2.091,3,11.833333333333334,-0.01912594434349986,-0.004781486085885578,-0.019125944343499852
2025-05-08T20:25:00-04:00,2.0905,2.0909,2.0905,2.0909,3,11.266666666666667,-0.0047824007651942144,-0.0047824007651942144,-0.023912003825928597
2025-05-08T20:30:00-04:00,2.0911,2.0921,2.0911,2.0921,5,9.966666666666667,0.05739155387631488,0.05739155387631488,0.009565258979385816
2025-05-08T20:35:00-04:00,2.0914,2.0914,2.0914,2.0914,1,8.933333333333334,-0.03345920367093834,-0.03345920367093834,-0.03345920367093833
2025-05-08T20:40:00-04:00,2.092,2.092,2.0905,2.0905,4,8.866666666666667,-0.04303337477288529,0.028688916515249775,-0.04303337477288529
2025-05-08T20:45:00-04:00,2.0913,2.0913,2.0913,2.0913,1,8.366666666666667,0.038268356852423434,0.038268356852423434,0.038268356852423434
2025-05-08T20:50:00-04:00,2.0911,2.0911,2.0911,2.0911,1,7.2,-0.00956342944579821,-0.00956342944579821,-0.00956342944579821
2025-05-08T20:55:00-04:00,2.0908,2.0912,2.0908,2.0911,8,5.6,0,0.004782172062560902,-0.014346516187640235
2025-05-08T21:00:00-04:00,2.092,2.092,2.0902,2.0902,5,5.333333333333333,-0.04303954856296317,0.04303954856296317,-0.04303954856296317
2025-05-08T21:05:00-04:00,2.0905,2.0914,2.09,2.0911,13,5.666666666666667,0.043058080566458865,0.05741077408861889,-0.009568462348099604
2025-05-08T21:10:00-04:00,2.091,2.091,2.09,2.0909,3,5.266666666666667,-0.009564344125100571,-0.004782172062539669,-0.05260389268806374
2025-05-08T21:15:00-04:00,2.0908,2.0908,2.0908,2.0908,1,5.2,-0.004782629489682287,-0.004782629489682287,-0.004782629489682284
2025-05-08T21:20:00-04:00,2.0902,2.0902,2.0902,2.0902,3,5.266666666666667,-0.028697149416509374,-0.028697149416509374,-0.028697149416509374
2025-05-08T21:25:00-04:00,2.0899,2.0899,2.0897,2.0897,2,5.166666666666667,-0.023921155870238395,-0.014352693522138787,-0.023921155870238395
2025-05-08T21:30:00-04:00,2.0902,2.0912,2.0902,2.0912,2,5.1,0.07178063836914661,0.07178063836914661,0.02392687945636804
2025-05-08T21:35:00-04:00,2.0916,2.0916,2.0903,2.0911,8,5.3,-0.004781943381800449,0.01912777352715933,-0.04303749043611911
2025-05-08T21:40:00-04:00,2.0912,2.094,2.0912,2.094,6,5.1,0.13868298981396887,0.13868298981396884,0.004782172062560902
2025-05-08T21:45:00-04:00,2.0925,2.093,2.0925,2.0926,4,5.066666666666666,-0.06685768863418556,-0.04775549188156111,-0.07163323782235229
2025-05-08T21:50:00-04:00,2.0929,2.0929,2.0926,2.0929,3,5.1,0.014336232438124291,0.014336232438124298,0
2025-05-08T21:55:00-04:00,2.0921,2.0921,2.0895,2.0895,12,5.066666666666666,-0.16245401118066172,-0.038224473218995456,-0.16245401118066172
2025-05-08T22:00:00-04:00,2.0886,2.0895,2.0886,2.089,12,5.433333333333334,-0.023929169657820853,0,-0.043072505384069065
2025-05-08T22:05:00-04:00,2.0883,2.0904,2.0882,2.0904,16,5.866666666666666,0.06701771182383177,0.06701771182383177,-0.03829583532790388
2025-05-08T22:10:00-04:00,2.09,2.0914,2.09,2.0911,5,5.966666666666667,0.033486414083435945,0.04783773440491457,-0.01913509376195733
