time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-22,1,1.023,0.961,0.9641,50004,59474.03333333333,-3.8783649052841405,1.9940179461615175,-4.187437686939176
2001-05-29,0.97,0.9885,0.903,0.933,94250,61442.166666666664,-3.2258064516128933,2.53085779483457,-6.337516855098012
2001-06-04,0.945,0.965,0.873,0.8885,95129,63517.433333333334,-4.769560557341918,3.4297963558413627,-6.430868167202577
2001-06-08,0.899,0.912,0.8675,0.8733,87510,65709.66666666667,-1.7107484524479455,2.644907146876767,-2.363534046145178
2001-06-14,0.859,0.8745,0.836,0.842,38344,66531.4,-3.5841062635978465,0.13740982480248354,-4.271155387610214
2001-06-20,0.833,0.844,0.757,0.7837,59175,67077.73333333334,-6.923990498812355,0.23752969121140166,-10.095011876484557
2001-06-26,0.782,0.7965,0.714,0.7356,88631,67415.1,-6.137552634936829,1.6332780400663562,-8.893709327548805
2001-07-02,0.739,0.745,0.701,0.729,30181,67055.93333333333,-0.8972267536704797,1.2778684067427901,-4.703643284393702
2001-07-06,0.735,0.772,0.7161,0.7308,79939,67834.93333333333,0.2469135802469169,5.898491083676275,-1.7695473251028835
2001-07-12,0.72,0.7595,0.7155,0.7395,61430,68197.03333333334,1.1904761904761962,3.9272030651340923,-2.093596059113298
2001-07-18,0.729,0.738,0.697,0.7171,45713,67870.2,-3.0290736984449067,-0.2028397565922999,-5.747126436781621
2001-07-24,0.717,0.7625,0.712,0.7529,62380,67624.6,4.992330218937394,6.331055640775345,-0.7111978803514143
2001-07-30,0.75,0.777,0.73,0.776,67599,68397.46666666666,3.068136538716962,3.2009563022977834,-3.041572586000801
2001-08-03,0.773,0.795,0.765,0.7689,67592,69214.83333333333,-0.9149484536082468,2.4484536082474246,-1.4175257731958775
2001-08-09,0.769,0.816,0.767,0.8127,79230,70130.03333333334,5.696449473273501,6.12563402262972,-0.24710625568994837
2001-08-15,0.817,0.8225,0.7,0.7156,57250,69511.83333333333,-11.94782822689799,1.2058570198105123,-13.867355727820845
2001-08-21,0.716,0.782,0.716,0.7763,58064,69335.16666666667,8.482392397987699,9.27892677473449,0.05589714924538214
2001-08-27,0.78,0.807,0.763,0.7661,55079,69637.93333333333,-1.3139250289836397,3.954656704882141,-1.7132551848512145
2001-08-31,0.7675,0.79,0.763,0.7883,52425,70154.8,2.8977940216681892,3.119697167471614,-0.4046469129356469
2001-09-06,0.79,0.831,0.786,0.8254,48068,69606.03333333334,4.70633007738171,5.416719523024224,-0.29176709374603177
2001-09-12,0.8,0.8075,0.79,0.8009,6063,66767.83333333333,-2.9682578143930316,-2.1686455052095983,-4.288829658347466
2001-09-18,0.79,0.793,0.71,0.7126,21730,64323.86666666667,-11.025096766138088,-0.9863903109002257,-11.349731552003995
2001-09-24,0.675,0.68,0.579,0.6341,32540,62015.2,-11.015997754701097,-4.574796519786691,-18.74824586023015
2001-09-28,0.642,0.663,0.609,0.6293,46858,62249.5,-0.7569783945749933,4.557640750670247,-3.9583661882983776
2001-10-04,0.636,0.6435,0.608,0.6137,62027,62064.566666666666,-2.478944859367543,2.2564754489114875,-3.3847131733672313
2001-10-10,0.618,0.6365,0.593,0.5971,54902,61103.433333333334,-2.704904676552071,3.7151702786377596,-3.372983542447458
2001-10-16,0.6025,0.607,0.568,0.5985,36461,58778.13333333333,0.23446658851114854,1.658013733043045,-4.873555518338639
2001-10-22,0.583,0.612,0.583,0.5922,39857,57315.433333333334,-1.0526315789473824,2.2556390977443534,-2.589807852965759
2001-10-26,0.589,0.6025,0.5515,0.5611,59766,56486.8,-5.251604187774385,1.7392772711921796,-6.872678149273888
2001-11-01,0.563,0.567,0.527,0.5392,43643,56061.333333333336,-3.9030475851007003,1.0515059704152387,-6.077348066298346
2001-11-07,0.544,0.609,0.541,0.5757,67523,56645.3,6.76928783382789,12.945103857566762,0.3338278931750782
2001-11-13,0.583,0.5915,0.494,0.511,59941,55501.666666666664,-11.238492270279657,2.744484974813277,-14.19141914191419
2001-11-19,0.4985,0.541,0.4895,0.531,24560,53149.36666666667,3.9138943248532314,5.870841487279849,-4.207436399217224
2001-11-23,0.525,0.553,0.5175,0.536,39115,51536.2,0.9416195856873832,4.143126177024485,-2.542372881355945
2001-11-29,0.537,0.567,0.518,0.5503,64867,52420.3,2.66791044776119,5.7835820895522225,-3.3582089552238834
2001-12-05,0.56,0.56,0.5,0.5109,64629,52602.1,-7.159731055787749,1.7626749045974996,-9.140468835180812
2001-12-11,0.512,0.563,0.499,0.5609,62519,51731.7,9.786651008025043,10.197690350362091,-2.3292229399099673
2001-12-17,0.56,0.582,0.554,0.5567,30619,51746.3,-0.7487965769299301,3.761811374576575,-1.2301658049563036
2001-12-21,0.5575,0.61,0.556,0.6067,23997,49881.566666666666,8.981498113885404,9.574276989401834,-0.12574097359438174
2001-12-27,0.6,0.615,0.572,0.5759,38938,49131.833333333336,-5.076644140431853,1.3680567001813042,-5.719465963408615
2002-01-01,0.58,0.634,0.577,0.6284,49027,49242.3,9.116166001041845,10.088557041152987,0.19100538287896995
2002-01-07,0.626,0.634,0.57,0.5896,79695,49819.46666666667,-6.174411203055369,0.8911521323997533,-9.29344366645449
2002-01-11,0.592,0.593,0.537,0.572,60463,49581.6,-2.9850746268656816,0.5766621438263159,-8.921302578018993
2002-01-17,0.572,0.578,0.547,0.5735,45828,48856.13333333333,0.2622377622377723,1.04895104895105,-4.370629370629355
2002-01-24,0.572,0.599,0.565,0.575,53743,48006.566666666666,0.2615518744550908,4.446381865736699,-1.4821272885789125
2002-01-30,0.571,0.607,0.545,0.593,90775,49124.066666666666,3.130434782608699,5.565217391304353,-5.217391304347812
2002-02-05,0.5935,0.597,0.557,0.587,84318,49999.2,-1.011804384485667,0.674536256323778,-6.070826306913983
2002-02-11,0.5915,0.692,0.58,0.675,60161,50168.6,14.991482112436131,17.887563884156727,-1.1925042589437833
2002-02-15,0.6789,0.682,0.64,0.6585,40594,49774.23333333333,-2.4444444444444535,1.037037037037038,-5.18518518518519
2002-02-22,0.6545,0.679,0.634,0.6645,82962,50937.36666666667,0.9111617312072902,3.11313591495825,-3.7205770690964264
2002-02-28,0.665,0.737,0.663,0.73,108536,54353.13333333333,9.857035364936042,10.910458991723102,-0.22573363431150417
2002-03-06,0.729,0.797,0.7215,0.791,100754,56987.26666666667,8.356164383561651,9.17808219178083,-1.1643835616438292
2002-03-12,0.79,0.8125,0.773,0.8125,58613,57856.36666666667,2.7180783817951912,2.7180783817951912,-2.275600505689003
2002-03-18,0.811,0.8485,0.8,0.83,71711,58684.8,2.153846153846149,4.430769230769235,-1.538461538461533
2002-03-22,0.83,0.835,0.788,0.8251,76910,59180.9,-0.5903614457831345,0.6024096385542173,-5.060240963855413
2002-03-28,0.8235,0.874,0.814,0.849,82555,60102.666666666664,2.8966185916858604,5.926554357047638,-1.3452914798206277
2002-04-04,0.8465,0.8675,0.7865,0.8335,113935,62685.13333333333,-1.8256772673733757,2.179034157832753,-7.3616018845700815
2002-04-10,0.835,0.845,0.726,0.783,100385,64702.73333333333,-6.058788242351528,1.3797240551889567,-12.897420515896826
2002-04-16,0.779,0.818,0.777,0.804,59616,64697.73333333333,2.681992337164753,4.469987228607907,-0.7662835249042157
2002-04-22,0.8045,0.813,0.779,0.796,67202,65483.03333333333,-0.9950248756218913,1.1194029850746139,-3.1094527363184103
2002-04-26,0.7935,0.834,0.783,0.805,93294,66342.06666666667,1.1306532663316595,4.773869346733658,-1.6331658291457303
2002-05-02,0.805,0.805,0.763,0.781,94720,67501.36666666667,-2.9813664596273313,0,-5.217391304347831
2002-05-08,0.7825,0.799,0.765,0.799,112410,70429.7,2.3047375160051233,2.3047375160051233,-2.048655569782332
2002-05-14,0.7995,0.83,0.785,0.807,61930,71190.2,1.0012515644555704,3.879849812265321,-1.7521902377972478
2002-05-20,0.8075,0.823,0.783,0.791,65859,71223.26666666666,-1.9826517967781923,1.9826517967781787,-2.9739776951672887
2002-05-24,0.783,0.795,0.733,0.74,92890,72165.3,-6.447534766118842,0.5056890012642228,-7.332490518331232
2002-05-31,0.742,0.7585,0.7375,0.752,87891,73011.03333333334,1.6216216216216228,2.4999999999999947,-0.3378378378378306
2002-06-06,0.752,0.763,0.722,0.732,91503,75040.5,-2.6595744680851094,1.4627659574468097,-3.9893617021276633
2002-06-12,0.737,0.806,0.7335,0.7935,66771,76466.3,8.401639344262295,10.109289617486349,0.20491803278689336
2002-06-18,0.791,0.7948,0.753,0.761,58722,77125.76666666666,-4.095778197857589,0.16383112791429966,-5.103969754253305
2002-06-24,0.7615,0.799,0.7614,0.7947,87441,78406.23333333334,4.428383705650454,4.993429697766102,0.05256241787121585
2002-06-28,0.786,0.803,0.771,0.786,90895,78779.56666666667,-1.0947527368818335,1.044419277714872,-2.9822574556436323
2002-07-04,0.771,0.785,0.751,0.7696,61024,78798.26666666666,-2.086513994910952,-0.12722646310432584,-4.452926208651403
2002-07-10,0.7805,0.8327,0.77,0.8085,134570,81756.33333333333,5.054573804573811,8.199064449064455,0.05197505197506036
2002-07-16,0.789,0.82,0.7875,0.8089,58521,81915.6,0.04947433518861555,1.422387136672845,-2.5974025974025996
2002-07-22,0.797,0.802,0.7615,0.7822,72792,81316.16666666667,-3.3007788354555507,-0.8530102608480536,-5.859809617999753
2002-07-26,0.776,0.807,0.77,0.788,84556,81324.1,0.7414983380209699,3.1705446177448273,-1.55970340066479
2002-08-01,0.789,0.792,0.748,0.7747,106363,82864.16666666667,-1.6878172588832459,0.5076142131979697,-5.076142131979699
2002-08-07,0.768,0.781,0.744,0.7775,108847,85139.26666666666,0.3614302310571724,0.813218019878659,-3.962824319091269
2002-08-13,0.776,0.788,0.748,0.771,70526,84724.73333333334,-0.836012861736328,1.3504823151125487,-3.794212218649514
2002-08-19,0.7689,0.795,0.76,0.7773,60612,83127.26666666666,0.8171206225680898,3.1128404669260727,-1.4267185473411166
2002-08-23,0.769,0.806,0.766,0.7745,71635,82156.63333333333,-0.3602212787855428,3.6922681075517896,-1.4537501608130678
2002-08-29,0.772,0.7895,0.744,0.7452,73879,82665.5,-3.783085861846352,1.9367333763718548,-3.9380245319560974
2002-09-04,0.75,0.8,0.744,0.79,86284,83151.26666666666,6.011808910359644,7.35373054213635,-0.16103059581320167
2002-09-10,0.797,0.81,0.7779,0.8011,87475,83503.43333333333,1.40506329113924,2.531645569620255,-1.5316455696202531
2002-09-16,0.797,0.798,0.76,0.7924,45330,82262.6,-1.0860067407314995,-0.3869679191112212,-5.130445637248786
2002-09-20,0.796,0.829,0.7934,0.8065,77685,81054.26666666666,1.7794043412417975,4.618879353861682,0.12619888944977298
2002-09-26,0.807,0.8335,0.795,0.8271,94583,80860.86666666667,2.5542467451952824,3.3477991320520797,-1.4259144451332866
2002-10-02,0.827,0.834,0.785,0.8047,103936,82338.2,-2.708257768105426,0.8342401160681923,-5.090073751662425
2002-10-08,0.795,0.841,0.7945,0.8201,118986,84064.33333333333,1.9137566795079008,4.510997887411458,-1.2675531253883419
2002-10-14,0.817,0.855,0.785,0.7991,74778,83447.13333333333,-2.5606633337397904,4.255578587977067,-4.279965857822219
2002-10-18,0.795,0.804,0.746,0.7588,63427,82404.03333333334,-5.04317357026655,0.6131898385683914,-6.644975597547245
2002-10-24,0.758,0.782,0.737,0.7389,98228,81931.3,-2.622561939905117,3.0574591460200313,-2.8729573010015867
2002-10-30,0.745,0.791,0.725,0.7743,119716,83857.5,4.790905399918797,7.0510217891460325,-1.8811747191771584
2002-11-05,0.767,0.7777,0.696,0.7128,120912,85692.6,-7.942657884540877,0.43910628955184805,-10.112359550561804
2002-11-11,0.713,0.727,0.664,0.6721,58044,84531.06666666667,-5.70987654320987,1.992143658810324,-6.846240179573507
2002-11-15,0.67,0.7086,0.664,0.7039,46654,83156.5,4.731438773991957,5.430739473292661,-1.2051778009224812
2002-11-21,0.707,0.7355,0.704,0.7152,79647,82761.3,1.6053416678505439,4.48927404460862,0.014206563432304087
2002-11-27,0.721,0.751,0.716,0.7439,53896,82332.13333333333,4.012863534675624,5.005592841163319,0.11185682326622244
2002-12-03,0.753,0.761,0.726,0.7403,94720,83532.06666666667,-0.4839360129049668,2.2986960612985623,-2.4062373974996674
2002-12-09,0.749,0.808,0.746,0.8071,110195,84290.53333333334,9.023368904498188,9.144941240037836,0.7699581250844303
2002-12-13,0.815,0.878,0.806,0.867,87998,84193.96666666666,7.421633007062316,8.784537232065414,-0.13629042250030854
2002-12-19,0.867,0.92,0.858,0.9169,53421,83940.53333333334,5.755478662053063,6.113033448673592,-1.0380622837370252
2002-12-25,0.917,0.934,0.8735,0.8757,52481,81204.23333333334,-4.493401679572473,1.864979823317702,-4.733340604209837
2002-12-31,0.876,0.8795,0.84,0.8697,20839,79948.16666666667,-0.6851661527920525,0.4339385634349564,-4.076738609112717
2003-01-01,0.8825,0.922,0.864,0.882,69355,79833.6,1.414280786478093,6.013567896975971,-0.6553984132459512
2003-01-07,0.872,0.902,0.805,0.8719,128083,81284.5,-1.1451247165532878,2.267573696145127,-8.730158730158726
2003-01-13,0.8635,0.916,0.8635,0.9097,74942,80237.13333333333,4.335359559582515,5.05791948617961,-0.9634132354627782
2003-01-17,0.9,0.92,0.887,0.901,72585,79028.4,-0.9563592393096547,1.1322413982631732,-2.4953281301527914
2003-01-24,0.904,0.972,0.901,0.9701,80106,79347.73333333334,7.669256381797994,7.880133185349606,0
2003-01-30,0.969,1.003,0.946,1.0006,100809,80687.63333333333,3.14400577260076,3.3914029481496675,-2.4842799711369974
2003-02-05,0.997,1.072,0.997,1.0275,108987,81932.7,2.6883869678193233,7.135718568858699,-0.35978412952228034
2003-02-11,1.032,1.11,1.0242,1.0777,77130,82041.06666666667,4.88564476885645,8.029197080291972,-0.32116788321168666
2003-02-18,1.062,1.084,1.03,1.0741,82013,81898.7,-0.3340447248770575,0.5845782685348402,-4.426092604620958
2003-02-24,1.082,1.124,1.066,1.0938,101628,82370.46666666666,1.8340936598082163,4.645749930174104,-0.7541197281444925
2003-02-28,1.0938,1.119,1.077,1.1009,83359,83638.1,0.6491131833973198,2.3038946791003734,-1.535929786066936
2003-03-06,1.098,1.16,1.08,1.1,107184,84621.4,-0.08175129439548556,5.368334998637472,-1.898446725406478
2003-03-12,1.0885,1.125,1.005,1.0164,81021,84169.33333333333,-7.600000000000009,2.2727272727272645,-8.636363636363653
2003-03-18,0.96,0.985,0.83,0.845,73375,83150.63333333333,-16.863439590712318,-3.089334907516724,-18.339236521054705
2003-03-24,0.865,0.96,0.8525,0.9575,89634,82172.23333333334,13.313609467455628,13.609467455621301,0.8875739644970473
2003-03-28,0.96,0.969,0.86,0.8639,95763,82871.73333333334,-9.775456919060055,1.2010443864229714,-10.182767624020892
2003-04-03,0.861,0.884,0.833,0.8384,86773,83649.93333333333,-2.9517305243662424,2.326658178029865,-3.5768028707026325
2003-04-09,0.841,0.881,0.823,0.8352,85610,83229.33333333333,-0.38167938931297485,5.081106870229004,-1.8368320610687119
2003-04-15,0.833,0.9075,0.8298,0.8883,59419,81219.43333333333,6.357758620689646,8.65660919540229,-0.6465517241379395
2003-04-22,0.88,0.883,0.787,0.8307,95239,80363.66666666667,-6.484295845997972,-0.5966452774963376,-11.403805020826292
2003-04-28,0.8265,0.831,0.78,0.7902,90428,81443.13333333333,-4.875406283856986,0.03611412062115893,-6.1032863849765215
2003-05-02,0.797,0.803,0.76,0.7796,105097,83391.23333333334,-1.3414325487218495,1.619843077701852,-3.821817261452797
2003-05-08,0.779,0.847,0.778,0.8445,103518,84186.93333333333,8.324781939456141,8.645459209851209,-0.20523345305283947
2003-05-14,0.8445,0.877,0.82,0.8265,65916,84587.6,-2.131438721136769,3.8484310242747153,-2.90112492599172
2003-05-20,0.8241,0.866,0.815,0.8573,68065,83699.1,3.7265577737447,4.779189352692073,-1.3914095583787134
2003-05-26,0.858,0.8667,0.826,0.8463,68113,82296.36666666667,-1.2830980986818963,1.096465647964549,-3.6509973171585206
2003-05-30,0.8463,0.894,0.845,0.8643,107124,82933.9,2.126905352711793,5.636299184686277,-0.15360983102919512
2003-06-05,0.8668,0.92,0.855,0.9171,101470,84535.53333333334,6.108989934050685,6.444521578155743,-1.0760152724748322
2003-06-11,0.92,0.9365,0.8255,0.8408,87479,85702.13333333333,-8.319703412932073,2.115363646276303,-9.988005670046888
2003-06-17,0.841,0.851,0.814,0.8453,63926,87138.36666666667,0.5352045670789796,1.2131303520456693,-3.187440532825886
2003-06-23,0.8475,0.856,0.8155,0.8301,74001,87293.23333333334,-1.798178161599444,1.2658227848101185,-3.525375606293629
2003-06-27,0.8325,0.9,0.831,0.8799,101045,86391.96666666666,5.999277195518621,8.4206722081677,0.10842067220816931
2003-07-03,0.897,0.908,0.868,0.9046,76409,86440.86666666667,2.8071371746789344,3.1935447209910235,-1.3524264120922855
2003-07-09,0.9055,0.959,0.904,0.9415,118666,87976.9,4.079151005969495,6.013707716117621,-0.06632765863364298
2003-07-15,0.942,0.9465,0.864,0.896,77189,87879.66666666667,-4.8327137546468375,0.5310674455655873,-8.231545406266596
2003-07-21,0.896,0.9,0.849,0.8777,73099,86956,-2.042410714285712,0.44642857142857184,-5.245535714285719
2003-07-25,0.877,0.898,0.8605,0.8966,75042,85824.5,2.1533553606015627,2.3128631650905755,-1.9596673122934938
2003-07-31,0.896,0.958,0.885,0.9539,116988,87153.1,6.3908097256301595,6.848092795003348,-1.2937764889582806
2003-08-06,0.952,0.971,0.9325,0.9405,99996,87752.53333333334,-1.4047594087430513,1.792640738022854,-2.2434217423209954
2003-08-12,0.9415,0.976,0.8715,0.8984,95824,87559.06666666667,-4.476342371079216,3.7745879851142985,-7.336523125996805
2003-08-18,0.904,0.966,0.886,0.9497,86730,87671.43333333333,5.710151380231524,7.524487978628673,-1.3802315227070308
2003-08-22,0.937,0.9736,0.9,0.9093,91089,87134.93333333333,-4.253974939454563,2.5165841844793126,-5.233231546804251
2003-08-28,0.91,0.932,0.845,0.8474,77494,87017.36666666667,-6.807434290113269,2.4964258220609317,-7.0713735840756655
2003-09-03,0.86,0.884,0.828,0.8633,113492,88354.6,1.8763275902761283,4.319093698371486,-2.2893556761859903
2003-09-09,0.865,0.89,0.822,0.8452,101757,88758.7,-2.096606046565505,3.092783505154646,-4.783968492992008
2003-09-15,0.802,0.809,0.747,0.7513,55742,87424.66666666667,-11.109796497870326,-4.283009938476089,-11.618551822053947
2003-09-19,0.743,0.793,0.7355,0.7835,69643,86853.66666666667,4.285904432317318,5.5503793424730565,-2.103021429522151
2003-09-25,0.7825,0.81,0.771,0.8037,90800,87026.66666666667,2.5781748564135287,3.3822590938098376,-1.5954052329291584
2003-10-01,0.801,0.8575,0.783,0.8427,101312,88423.1,4.852556924225461,6.6940400647007685,-2.575587905935043
2003-10-07,0.841,0.9045,0.817,0.8907,85179,88087.76666666666,5.695977216091141,7.333570665717333,-3.049721134448802
2003-10-13,0.884,0.897,0.846,0.8541,64544,87224.96666666666,-4.109127652408226,0.7073088582014115,-5.018524755810045
2003-10-17,0.83,0.839,0.8,0.804,50518,85405.66666666667,-5.865823674042843,-1.7679428638332753,-6.334152909495367
2003-10-23,0.806,0.832,0.796,0.812,56102,83825.13333333333,0.9950248756218913,3.4825870646766055,-0.9950248756218913
2003-10-29,0.812,0.8325,0.772,0.7872,95363,84806.7,-3.054187192118232,2.5246305418719164,-4.92610837438424
2003-11-04,0.79,0.842,0.776,0.8331,87970,85470.2,5.830792682926822,6.9613821138211325,-1.4227642276422747
2003-11-10,0.8385,0.869,0.82,0.8647,66222,85407.16666666667,3.7930620573760745,4.309206577841801,-1.5724402832793183
2003-11-14,0.865,0.917,0.8595,0.8931,79054,84471.5,3.2843760841910465,6.048340464901123,-0.6013646351335703
2003-11-20,0.8918,0.903,0.805,0.8177,92223,84163.26666666666,-8.442503639010193,1.1084984884111542,-9.86451685141641
2003-11-26,0.82,0.84,0.8125,0.8217,47974,82846.43333333333,0.4891769597651958,2.7271615506909606,-0.6359300476947514
2003-12-02,0.823,0.873,0.8195,0.8513,75566,83234.43333333333,3.6022879396373324,6.243154435925522,-0.26773761713520505
2003-12-08,0.8516,0.884,0.845,0.8638,81147,83472.63333333333,1.4683425349465602,3.8411840714201886,-0.7400446376130592
2003-12-12,0.8645,0.935,0.8645,0.9285,73674,82560.26666666666,7.490159759203516,8.24264876128734,0.08103727714749176
2003-12-18,0.928,0.949,0.865,0.8995,78024,82614.1,-3.1233171782444824,2.2078621432417833,-6.838987614431879
2003-12-24,0.902,0.9295,0.898,0.919,26596,79545.1,2.1678710394663785,3.3351862145636497,-0.1667593107281764
2003-12-30,0.9192,0.957,0.915,0.9329,39421,78286.16666666667,1.5125136017410132,4.134929270946673,-0.43525571273123
2004-01-01,0.9293,0.9905,0.9293,0.9655,49620,77503.53333333334,3.4944795798049175,6.174295208489666,-0.3858934505305967
2004-01-07,0.966,1.031,0.945,1.0162,106713,78559.23333333334,5.251165199378557,6.784049715173474,-2.1232522009321673
2004-01-13,1.0216,1.0275,0.935,0.9987,71399,77039.6,-1.722101948435343,1.1119858295611191,-7.990553040740007
2004-01-20,0.9989,1.041,0.985,1.0192,83417,76486.96666666666,2.0526684690097197,4.235506158005396,-1.3717833183138124
2004-01-26,1.015,1.0155,0.955,0.973,102665,76715,-4.532967032967045,-0.363029827315545,-6.299058084772384
2004-01-30,0.974,1.031,0.9552,0.9857,109939,77488.63333333333,1.3052415210688633,5.960945529290847,-1.8293936279547713
2004-02-05,0.989,1.02,0.941,1.0105,131324,78829.8,2.5159784924419126,3.4797605762402353,-4.534848331135241
2004-02-11,1.0105,1.094,0.985,1.0923,70171,78585.7,8.09500247402277,8.263236021771414,-2.523503216229586
2004-02-17,1.0891,1.116,1.061,1.0762,60818,76829.9,-1.473954041929872,2.1697335896731715,-2.86551313741647
2004-02-23,1.082,1.123,1.066,1.113,97010,76671.66666666667,3.4194387660286143,4.348634082884217,-0.9477792231927138
2004-02-27,1.112,1.154,1.09,1.0957,108220,78420.93333333333,-1.5543575920934494,3.6837376460017905,-2.0664869721473416
2004-03-04,1.098,1.131,1.054,1.0593,102124,79503.63333333333,-3.322077210915396,3.221684767728403,-3.805786255361856
2004-03-10,1.0615,1.135,1.043,1.1319,111565,80195.8,6.853582554517136,7.146228641555755,-1.5387520060417241
2004-03-16,1.123,1.155,1.108,1.1487,62406,78898.93333333333,1.4842300556586405,2.0408163265306234,-2.1114939482286257
2004-03-22,1.1471,1.16,1.096,1.1048,83329,78837.26666666666,-3.8217114999564767,0.983720727779217,-4.587794898581002
2004-03-26,1.1078,1.176,1.091,1.136,124083,80821.9,2.824040550325842,6.4446053584359095,-1.2490948587979753
2004-04-01,1.15,1.15,1.038,1.0734,118879,83100.6,-5.51056338028169,1.232394366197184,-8.62676056338027
2004-04-07,1.0745,1.183,1.07,1.1803,106451,84778.9,9.95900875722005,10.21054592882431,-0.3167505123905201
2004-04-13,1.18,1.1808,1.129,1.1664,89277,84576.03333333334,-1.1776666949080568,0.04236211132764289,-4.346352622214683
2004-04-19,1.164,1.187,1.12,1.1747,87877,84572.93333333333,0.7115912208504778,1.7661179698216691,-3.9780521262002737
2004-04-23,1.175,1.238,1.146,1.2212,97454,85614,3.9584574785051485,5.388609857836036,-2.4431769813569564
2004-04-29,1.2156,1.3095,1.201,1.3058,126753,87203.96666666666,6.927612184736326,7.2305928594824795,-1.6541107107762854
2004-05-05,1.3055,1.342,1.28,1.2963,125457,88311.76666666666,-0.7275233573288453,2.772246898453056,-1.975800275693065
2004-05-11,1.2963,1.375,1.28,1.3531,106381,90258.66666666667,4.381701766566378,6.071125511069968,-1.2574249787857734
2004-05-17,1.36,1.381,1.302,1.3615,76307,90283.36666666667,0.6207966890843224,2.0619318601729395,-3.776513191929638
2004-05-21,1.357,1.378,1.3067,1.3273,110747,91270.03333333334,-2.511935365405803,1.211898641204551,-4.024972456849061
2004-05-27,1.325,1.362,1.255,1.2823,146672,93703.3,-3.39034129435696,2.6143298425374955,-5.44714834626686
2004-06-03,1.2823,1.2958,1.1605,1.1663,147606,96022.7,-9.046245028464487,1.0527957576230265,-9.498557279887693
2004-06-09,1.16,1.19,1.132,1.1525,106853,98697.93333333333,-1.1832290148332172,2.0320672211266446,-2.9409242904912976
2004-06-15,1.1386,1.1965,1.128,1.1878,65190,99556.9,3.0629067245119206,3.8177874186550818,-2.1258134490238776
2004-06-21,1.178,1.219,1.151,1.2131,77119,100473.53333333334,2.129988213503965,2.6267048324633877,-3.098164674187569
2004-06-25,1.21,1.212,1.116,1.167,110351,100594.8,-3.800181353557005,-0.09067677850136846,-8.004286538620061
2004-07-01,1.164,1.2815,1.154,1.2721,79607,100868.4,9.005998286203939,9.811482433590406,-1.1139674378749032
2004-07-07,1.268,1.365,1.253,1.3002,120152,102092.9,2.2089458375913855,7.302884993318134,-1.5014542881849002
2004-07-13,1.2975,1.32,1.26,1.2734,90597,101690.63333333333,-2.061221350561447,1.5228426395939119,-3.091832025842179
2004-07-19,1.272,1.289,1.22,1.2506,80252,100701.06666666667,-1.7904821737081948,1.2250667504319017,-4.193497722632332
2004-07-23,1.2505,1.295,1.233,1.2918,86548,99208.53333333334,3.294418679034074,3.550295857988165,-1.4073244842475483
2004-07-29,1.289,1.311,1.26,1.2866,99171,100175.2,-0.4025390927388215,1.4862981885740734,-2.461681374825828
2004-08-04,1.2866,1.29,1.2,1.2401,126942,102379.33333333333,-3.6141769003575304,0.2642623970153948,-6.7309187004508
2004-08-10,1.2405,1.35,1.193,1.3468,133467,103594.56666666667,8.60414482703008,8.862188533182817,-3.798080799935483
2004-08-16,1.3085,1.315,1.274,1.3134,63571,102106.26666666666,-2.4799524799524875,-2.3611523611523655,-5.4054054054054035
2004-08-20,1.3135,1.328,1.181,1.185,93905,101832.3,-9.776153494746449,1.1116186995584112,-10.080706563118614
2004-08-26,1.187,1.195,1.11,1.142,97896,101376.66666666667,-3.6286919831223745,0.8438818565400852,-6.329113924050629
2004-09-01,1.1375,1.235,1.1375,1.2065,85234,102137.6,5.647985989492119,8.14360770577935,-0.3940455341506084
2004-09-07,1.194,1.235,1.155,1.17,115995,103226.46666666666,-3.0252797347699936,2.362204724409464,-4.268545379196012
2004-09-13,1.1721,1.249,1.168,1.2064,98605,102377.2,3.1111111111111107,6.752136752136768,-0.17094017094017122
2004-09-17,1.2115,1.337,1.207,1.3224,67700,100671.23333333334,9.615384615384624,10.825596816976132,0.049734748010623
2004-09-23,1.3225,1.355,1.299,1.35,85718,99980.13333333333,2.087114337568064,2.4652147610405297,-1.7695099818511861
2004-09-29,1.345,1.358,1.3,1.3369,91149,100042.53333333334,-0.9703703703703788,0.592592592592593,-3.703703703703707
2004-10-05,1.3365,1.415,1.3345,1.412,102846,100541.5,5.617473259032085,5.841872989752417,-0.1795197845762555
2004-10-11,1.413,1.424,1.36,1.4197,94183,100432.46666666666,0.5453257790368298,0.8498583569405103,-3.682719546742198
2004-10-15,1.4175,1.421,1.332,1.4068,66317,98417.93333333333,-0.908642670986822,0.09156864126224407,-6.177361414383313
2004-10-21,1.409,1.45,1.39,1.4215,69562,96554.76666666666,1.0449246516917783,3.070798976400334,-1.1941996019334766
2004-10-27,1.425,1.4277,1.2815,1.2908,112038,96743.33333333333,-9.19451283855083,0.43615898698557753,-9.848751319029187
2004-11-02,1.294,1.331,1.2575,1.2868,89926,97197.3,-0.30988534242330346,3.1143476913542,-2.5797954756739916
2004-11-08,1.2871,1.292,1.23,1.2444,100248,96847.33333333333,-3.294995337270749,0.4041032017407593,-4.414050357475906
2004-11-12,1.2585,1.279,1.217,1.2672,40506,93308.46666666666,1.832208293153339,2.7804564448730282,-2.201864352298286
