time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-06-25,0.775,0.7965,0.714,0.7356,100919,78424.83333333333,-4.850601474582845,3.026775320139694,-7.644547923942574
2001-07-02,0.739,0.758,0.701,0.7567,48043,77405.23333333334,2.868406742794998,3.045133224578572,-4.703643284393702
2001-07-09,0.752,0.772,0.7155,0.7341,103604,79059.36666666667,-2.9866525703713576,2.0219373595876804,-5.444694066340691
2001-07-16,0.734,0.748,0.697,0.7243,56879,79590.3,-1.3349679880125216,1.8934750034055339,-5.053807383190304
2001-07-23,0.726,0.7625,0.712,0.7529,71117,80779.7,3.948640066270876,5.2740577108932625,-1.6981913571724543
2001-07-30,0.75,0.781,0.73,0.7765,80679,81422.26666666666,3.1345464205073656,3.732235356621067,-3.041572586000801
2001-08-06,0.776,0.812,0.765,0.799,93395,81555.13333333333,2.8976175144880973,4.571796522858993,-1.4810045074050169
2001-08-13,0.795,0.8225,0.706,0.712,87215,82657.16666666667,-10.888610763454327,2.9411764705882306,-11.639549436796006
2001-08-20,0.714,0.782,0.7,0.7763,68446,82791.3,9.030898876404496,9.831460674157313,-1.6853932584269682
2001-08-27,0.78,0.807,0.763,0.7865,70981,82709.9,1.3139250289836388,3.954656704882141,-1.7132551848512145
2001-09-03,0.784,0.831,0.763,0.8254,84591,82745.53333333334,4.945963127781316,5.65797838525111,-2.987921169739347
2001-09-17,0.8,0.8075,0.71,0.7126,27793,82148.16666666667,-13.666101284225832,-2.1686455052095983,-13.981100072692037
2001-09-24,0.675,0.68,0.579,0.6449,32778,81564.63333333333,-9.500420993544763,-4.574796519786691,-18.74824586023015
2001-10-01,0.63,0.663,0.609,0.6187,78949,81283.7,-4.062645371375407,2.8066366878585836,-5.56675453558692
2001-10-08,0.613,0.6365,0.594,0.601,73556,81131.66666666667,-2.8608372393728865,2.8770001616292107,-3.9922417973169635
2001-10-15,0.6025,0.608,0.568,0.5985,47505,81114.13333333333,-0.41597337770381815,1.1647254575707164,-5.490848585690521
2001-10-22,0.583,0.612,0.583,0.5881,52992,80516.76666666666,-1.7376775271512241,2.2556390977443534,-2.589807852965759
2001-10-29,0.588,0.6025,0.529,0.544,64731,79175.86666666667,-7.498724706682523,2.448563169529005,-10.04931134160856
2001-11-05,0.549,0.609,0.527,0.6071,77052,77892.63333333333,11.59926470588234,11.948529411764696,-3.1250000000000027
2001-11-12,0.595,0.6,0.494,0.511,75955,77095.13333333333,-15.829352660187773,-1.1694943172459222,-18.62955032119914
2001-11-19,0.4985,0.541,0.4895,0.531,24560,75410.26666666666,3.9138943248532314,5.870841487279849,-4.207436399217226
2001-11-26,0.525,0.553,0.5175,0.5387,73145,74599.96666666666,1.450094161958555,4.143126177024485,-2.542372881355945
2001-12-03,0.54,0.567,0.5,0.525,78666,73109.2,-2.5431594579543226,5.253387785409318,-7.183961388527931
2001-12-10,0.519,0.563,0.499,0.5609,79319,72194.06666666667,6.838095238095226,7.238095238095223,-4.952380952380957
2001-12-17,0.56,0.582,0.554,0.559,42350,70649.33333333333,-0.3387413086111435,3.761811374576575,-1.2301658049563038
2001-12-24,0.565,0.615,0.5645,0.5883,41001,69944.7,5.241502683363146,10.017889087656517,0.9838998211091141
2001-12-31,0.586,0.634,0.572,0.6284,59230,68777.36666666667,6.8162502124766124,7.768145503994554,-2.770695223525428
2002-01-07,0.626,0.634,0.57,0.5731,96625,68199.53333333334,-8.800127307447472,0.8911521323997533,-9.29344366645449
2002-01-14,0.568,0.577,0.537,0.5502,65628,67386.5,-3.9958122491711796,0.6805095096841569,-6.299075205025304
2002-01-22,0.558,0.593,0.551,0.59,46374,66802.6,7.233733187931652,7.778989458378762,0.14540167211923372
2002-01-28,0.5912,0.607,0.545,0.603,105545,66956.8,2.2033898305084767,2.881355932203393,-7.627118644067784
2002-02-04,0.5966,0.602,0.557,0.587,100650,68710.36666666667,-2.6533996683250445,-0.16583747927031522,-7.6285240464344835
2002-02-11,0.5915,0.692,0.58,0.6798,66116,67460.76666666666,15.809199318568997,17.887563884156727,-1.1925042589437833
2002-02-19,0.6725,0.6725,0.64,0.657,45960,67096.8,-3.3539276257722754,-1.0738452486025274,-5.8546631362165265
2002-02-25,0.654,0.71,0.634,0.706,133562,69178.3,7.458143074581422,8.0669710806697,-3.5007610350076135
2002-03-04,0.706,0.794,0.694,0.768,124864,70651.13333333333,8.781869688385276,12.464589235127491,-1.6997167138810214
2002-03-11,0.7808,0.8125,0.7725,0.8125,81118,70241.9,5.79427083333333,5.79427083333333,0.5859374999999933
2002-03-18,0.811,0.8485,0.8,0.807,90737,70359.3,-0.676923076923071,4.430769230769235,-1.538461538461533
2002-03-25,0.8,0.837,0.788,0.829,83409,70858.06666666667,2.726146220570001,3.7174721189590967,-2.3543990086741036
2002-04-01,0.8331,0.874,0.7865,0.818,115105,72328.86666666667,-1.3268998793727396,5.428226779252117,-5.126658624849214
2002-04-08,0.823,0.863,0.726,0.7325,138246,74117.36666666667,-10.452322738386298,5.501222493887536,-11.246943765281172
2002-04-15,0.7535,0.818,0.74,0.804,77615,75778.1,9.761092150170649,11.672354948805449,1.0238907849829282
2002-04-22,0.8045,0.8175,0.779,0.815,86870,77581.16666666667,1.3681592039800865,1.6791044776119346,-3.10945273631841
2002-04-29,0.8045,0.834,0.768,0.789,129429,79263.83333333333,-3.1901840490797433,2.3312883435582843,-5.766871165644163
2002-05-06,0.7849,0.798,0.763,0.7905,126201,81018.66666666667,0.1901140684410576,1.1406844106463887,-3.2953105196451236
2002-05-13,0.7893,0.83,0.7765,0.807,87056,82337.03333333334,2.0872865275142405,4.996837444655279,-1.7710309930423798
2002-05-20,0.8075,0.823,0.776,0.7903,80327,83248.2,-2.069392812887243,1.9826517967781787,-3.8413878562577475
2002-05-28,0.7835,0.789,0.733,0.748,107040,84658.5,-5.3523978236112875,-0.1644944957610992,-7.2504112362394055
2002-06-03,0.7495,0.763,0.733,0.753,107634,85677.9,0.668449197860963,2.0053475935828895,-2.005347593582889
2002-06-10,0.743,0.791,0.722,0.789,100012,86479.8,4.780876494023908,5.0464807436919035,-4.116865869853922
2002-06-17,0.798,0.806,0.753,0.761,68623,87948.56666666667,-3.54879594423321,2.1546261089987344,-4.562737642585555
2002-06-24,0.7615,0.799,0.7614,0.789,117454,89425.53333333334,3.679369250985549,4.993429697766102,0.05256241787121585
2002-07-01,0.783,0.803,0.771,0.786,60882,88832.73333333334,-0.3802281368821294,1.7743979721166045,-2.2813688212927774
2002-07-08,0.771,0.828,0.751,0.8244,167645,91776.93333333333,4.885496183206105,5.343511450381669,-4.452926208651403
2002-07-15,0.823,0.8327,0.7875,0.8089,86470,93247.6,-1.880155264434749,1.00679281901989,-4.475982532751097
2002-07-22,0.797,0.802,0.7615,0.778,90261,94889.6,-3.820002472493501,-0.8530102608480536,-5.859809617999753
2002-07-29,0.774,0.807,0.748,0.7748,131742,97306.66666666667,-0.41131105398457324,3.7275064267352223,-3.856041131105402
2002-08-05,0.767,0.7792,0.744,0.755,122216,98159.7,-2.555498193082091,0.5678884873515693,-3.9752194114610284
2002-08-12,0.746,0.788,0.7455,0.771,98865,99267.6,2.119205298013247,4.3708609271523216,-1.2582781456953582
2002-08-19,0.7689,0.795,0.76,0.7734,72333,100132.9,0.31128404669260146,3.1128404669260727,-1.4267185473411166
2002-08-26,0.777,0.806,0.7665,0.7872,98736,99905.93333333333,1.7843289371605942,4.21515386604604,-0.8921644685802971
2002-09-02,0.778,0.8,0.744,0.7863,103347,99995.83333333333,-0.11432926829268442,1.626016260162606,-5.487804878048783
2002-09-09,0.781,0.81,0.777,0.8011,105469,101307.6,1.8822332443087926,3.014116749332323,-1.1827546737886268
2002-09-16,0.797,0.81,0.76,0.7984,61167,101814.5,-0.3370365747097783,1.1109724129322205,-5.130445637248786
2002-09-23,0.803,0.829,0.795,0.812,104500,100845.76666666666,1.7034068136272613,3.8326653306613174,-0.4258517034068081
2002-09-30,0.806,0.834,0.7915,0.7972,129790,101009.96666666666,-1.8226600985221713,2.709359605911319,-2.52463054187193
2002-10-07,0.801,0.841,0.785,0.8201,145063,103141.46666666666,2.8725539387857544,5.494229804315096,-1.5303562468640226
2002-10-14,0.817,0.855,0.785,0.8027,85063,102952.33333333333,-2.121692476527263,4.255578587977067,-4.279965857822219
2002-10-21,0.787,0.8029,0.741,0.758,104651,103660.4,-5.5687056185374315,0.02491590880777128,-7.686557867198203
2002-10-28,0.75,0.774,0.725,0.7645,136429,104371.2,0.8575197889181991,2.110817941952509,-4.353562005277048
2002-11-04,0.7575,0.791,0.696,0.7128,150918,104793.6,-6.762589928057549,3.4663178548070737,-8.960104643557882
2002-11-11,0.713,0.727,0.664,0.6759,68869,104502.06666666667,-5.176767676767683,1.992143658810324,-6.846240179573507
2002-11-18,0.678,0.734,0.673,0.7317,73465,104055.23333333334,8.255659121171782,8.595946145879575,-0.4290575528924254
2002-11-25,0.724,0.7355,0.704,0.723,62638,101828.86666666667,-1.1890118901189073,0.5193385267186041,-3.7857045237119116
2002-12-02,0.7215,0.761,0.716,0.7403,127989,101888.46666666666,2.3928077455048387,5.255878284923933,-0.9681881051175667
2002-12-09,0.749,0.855,0.746,0.8395,134370,103465.6,13.399972983925448,15.49371876266379,0.7699581250844305
2002-12-16,0.825,0.886,0.825,0.8698,93299,103898,3.6092912447885634,5.539011316259677,-1.7272185824895854
2002-12-23,0.881,0.9265,0.881,0.922,54169,102135.63333333333,6.001379627500578,6.518739940216138,1.2876523338698538
2002-12-30,0.923,0.934,0.84,0.919,90076,101550.36666666667,-0.325379609544469,1.301518438177875,-8.893709327548814
2003-01-06,0.91,0.915,0.805,0.8719,150458,103231.9,-5.125136017410232,-0.43525571273123,-12.404787812840041
2003-01-13,0.8635,0.918,0.8635,0.9143,93790,104070.8,4.862942998050234,5.287303589861226,-0.9634132354627774
2003-01-21,0.906,0.9275,0.893,0.926,70399,102502.3,1.2796675051952362,1.4437274417587211,-2.3296510992015733
2003-01-27,0.918,0.983,0.905,0.968,119507,104456.46666666666,4.535637149028069,6.155507559395241,-2.267818574514041
2003-02-03,0.953,1.071,0.946,1.067,126717,103092.2,10.227272727272725,10.640495867768593,-2.2727272727272747
2003-02-10,1.059,1.11,1.018,1.0777,104146,103681.4,1.0028116213683376,4.029990627928787,-4.592314901593246
2003-02-18,1.062,1.084,1.03,1.0741,82013,103406.46666666666,-0.3340447248770575,0.5845782685348402,-4.426092604620958
2003-02-24,1.082,1.124,1.066,1.1045,121829,103076.03333333334,2.8302765105669847,4.645749930174104,-0.7541197281444925
2003-03-03,1.088,1.16,1.077,1.149,109251,102643.86666666667,4.028972385694883,5.024898143956531,-2.4898143956541494
2003-03-10,1.147,1.155,1.012,1.0363,128772,103640.76666666666,-9.808529155787642,0.5221932114882506,-11.923411662315058
2003-03-17,1.047,1.055,0.83,0.845,86715,104120.16666666667,-18.459905432789736,1.8044967673453574,-19.907362732799385
2003-03-24,0.865,0.969,0.8525,0.9445,117296,104738.83333333333,11.775147928994087,14.674556213017754,0.8875739644970473
2003-03-31,0.95,0.96,0.84,0.8703,109638,104948.53333333334,-7.85600847009,1.6410799364743198,-11.06405505558497
2003-04-07,0.845,0.881,0.823,0.8504,122034,105500.7,-2.2865678501666,1.2294611053659708,-5.434907503159831
2003-04-14,0.833,0.886,0.828,0.8815,52872,105224.2,3.6571025399811745,4.1862652869237955,-2.634054562558806
2003-04-21,0.875,0.9075,0.787,0.8307,110598,105427.46666666666,-5.76290414066931,2.9495178672716986,-10.720363017583654
2003-04-28,0.8265,0.831,0.76,0.7678,117979,105033.76666666666,-7.571927290237144,0.03611412062115882,-8.510894426387381
2003-05-05,0.768,0.836,0.76,0.8339,133999,104664.96666666666,8.609012763740548,8.882521489971337,-1.0158895545715065
2003-05-12,0.8312,0.877,0.811,0.8479,101137,105200.76666666666,1.678858376304115,5.168485429907666,-2.7461326298117186
2003-05-19,0.851,0.866,0.815,0.8573,79909,104376.03333333334,1.1086212996815619,2.1346856940676973,-3.8801745488854866
2003-05-26,0.858,0.8667,0.826,0.85,95692,103018.13333333333,-0.8515105563979908,1.0964656479645487,-3.6509973171585206
2003-06-02,0.855,0.896,0.855,0.896,123107,102091.1,5.411764705882358,5.411764705882358,0.5882352941176472
2003-06-09,0.895,0.9365,0.834,0.8452,131211,104169.16666666667,-5.669642857142866,4.520089285714284,-6.919642857142863
2003-06-16,0.844,0.861,0.814,0.8453,78102,104323.73333333334,0.011831519167072813,1.8693800283956503,-3.691433980123049
2003-06-23,0.8475,0.856,0.8155,0.848,94538,105387.06666666667,0.3194132260735744,1.2658227848101185,-3.525375606293629
2003-06-30,0.848,0.9025,0.8465,0.884,100470,104469.76666666666,4.245283018867928,6.426886792452829,-0.1768867924528239
2003-07-07,0.8761,0.959,0.868,0.9447,150230,104998.43333333333,6.86651583710407,8.484162895927597,-1.8099547511312233
2003-07-14,0.9445,0.952,0.864,0.896,102072,105290.86666666667,-5.15507568540277,0.7727320842595509,-8.542394410924102
2003-07-21,0.896,0.9,0.849,0.876,89917,106482.46666666666,-2.232142857142859,0.44642857142857184,-5.245535714285719
2003-07-28,0.8715,0.946,0.8605,0.9434,116982,107379.33333333333,7.69406392694064,7.99086757990867,-1.7694063926940595
2003-08-04,0.9385,0.971,0.925,0.955,136536,106915.26666666666,1.2295950816196672,2.9255882976468044,-1.9503921984312032
2003-08-11,0.9455,0.976,0.8715,0.8984,117514,107706.06666666667,-5.926701570680627,2.198952879581154,-8.74345549738219
2003-08-18,0.904,0.966,0.886,0.948,107176,108931.96666666666,5.520926090828136,7.524487978628673,-1.3802315227070316
2003-08-25,0.946,0.9736,0.9,0.9282,113493,108731.5,-2.0886075949367013,2.700421940928277,-5.0632911392405
2003-09-01,0.922,0.922,0.828,0.8615,121018,108541.53333333334,-7.185951303598361,-0.6679594914889013,-10.795087265675509
2003-09-08,0.861,0.89,0.822,0.8452,128875,109365.83333333333,-1.8920487521764473,3.3081834010446856,-4.585026117237387
2003-09-15,0.802,0.809,0.7355,0.7431,67436,108879.93333333333,-12.079981069569328,-4.28300993847609,-12.979176526265961
2003-09-22,0.7415,0.794,0.739,0.7861,98784,108111.76666666666,5.786569775265782,6.849683757233221,-0.5517426995020855
2003-09-29,0.7935,0.8525,0.7745,0.8511,131978,108869.33333333333,8.268668108383151,8.446762498409873,-1.4756392316499243
2003-10-06,0.8526,0.9045,0.817,0.8907,104478,108059.53333333334,4.652802255904134,6.274233345082834,-4.006579720361887
2003-10-13,0.884,0.897,0.812,0.826,79072,107804.76666666666,-7.263949702481203,0.7073088582014115,-8.835747165151004
2003-10-20,0.818,0.835,0.796,0.8216,63667,106017.13333333333,-0.532687651331714,1.0895883777239719,-3.631961259079893
2003-10-27,0.818,0.8325,0.772,0.7953,109847,106024.1,-3.2010710808179152,1.3266796494644622,-6.037000973709832
2003-11-03,0.795,0.842,0.776,0.8331,101911,105353.33333333333,4.752923425122589,5.871997988180556,-2.426757198541429
2003-11-10,0.8385,0.892,0.82,0.8843,85982,106457,6.145720801824514,7.0699795942864085,-1.5724402832793183
2003-11-17,0.8846,0.917,0.8595,0.872,95269,105946.03333333334,-1.3909306796336063,3.697840099513747,-2.804478118285642
2003-11-24,0.87,0.87,0.805,0.8344,82143,104751.5,-4.311926605504583,-0.2293577981651378,-7.6834862385321046
2003-12-01,0.8325,0.873,0.814,0.8513,97645,103539.7,2.025407478427603,4.626078619367206,-2.444870565675945
2003-12-08,0.8516,0.915,0.845,0.9004,104258,103643.73333333334,5.767649477270062,7.482673558087642,-0.7400446376130592
2003-12-15,0.8905,0.949,0.8729,0.918,94453,104128.53333333334,1.9546868058640672,5.397601066192801,-3.0541981341625917
2003-12-22,0.9185,0.9295,0.865,0.9249,48128,102543.06666666667,0.7516339869281063,1.252723311546836,-5.773420479302837
2003-12-29,0.9145,0.957,0.902,0.9329,52023,100173.6,0.8649583738782458,3.4706454751864966,-2.4759433452265145
2004-01-05,0.9293,1.031,0.9293,1.0237,128895,100096.4,9.733090363383011,10.515596526958943,-0.38589345053059665
2004-01-12,1.0245,1.0275,0.935,0.9987,98837,100787.56666666667,-2.4421217153462944,0.3712025007326396,-8.664647846048647
2004-01-20,0.9989,1.041,0.985,1.0192,83417,100416.86666666667,2.0526684690097197,4.235506158005396,-1.3717833183138124
2004-01-26,1.015,1.0155,0.955,0.97,128400,101347.86666666667,-4.827315541601268,-0.363029827315545,-6.299058084772384
2004-02-02,0.9679,1.031,0.9552,0.9615,154865,101502.36666666667,-0.8762886597938095,6.2886597938144275,-1.5257731958762806
2004-02-09,0.9575,1.094,0.941,1.0923,130834,102461.1,13.603744149765992,13.780551222048887,-2.1320852834113437
2004-02-16,1.0891,1.116,1.061,1.0762,60818,101491.13333333333,-1.4739540419298738,2.1697335896731715,-2.86551313741647
2004-02-23,1.082,1.132,1.066,1.1254,122099,101661.7,4.571640958929558,5.184909868054251,-0.9477792231927138
2004-03-01,1.128,1.154,1.077,1.1246,130385,101456.66666666667,-0.07108583614714004,2.541318642260526,-4.3006930869024345
2004-03-08,1.1185,1.1315,1.043,1.0973,142720,102296.86666666667,-2.427529788369207,0.6135514849724264,-7.255913213587063
2004-03-15,1.0967,1.155,1.091,1.1487,86121,101595.03333333334,4.684224915702188,5.258361432607316,-0.5741365169051287
2004-03-22,1.1471,1.16,1.091,1.1246,107832,101406.33333333333,-2.0980238530512763,0.9837207277792173,-5.0230695568904045
2004-03-29,1.1236,1.176,1.038,1.0722,175945,103237.23333333334,-4.659434465587765,4.570513960519286,-7.700515738929398
2004-04-05,1.074,1.154,1.048,1.1508,120528,102959,7.330721880246223,7.629173661630281,-2.2570415967170296
2004-04-12,1.1526,1.183,1.129,1.1664,117714,104634.93333333333,1.3555787278415066,2.798053527980535,-1.8943343760862046
2004-04-19,1.164,1.187,1.12,1.163,107061,104910.83333333333,-0.2914951989026122,1.7661179698216691,-3.9780521262002737
2004-04-26,1.163,1.251,1.16,1.234,142781,105270.93333333333,6.104901117798792,7.566638005159058,-0.25795356835770544
2004-05-03,1.239,1.342,1.229,1.3386,152005,106855.16666666667,8.47649918962723,8.752025931928694,-0.4051863857374306
2004-05-10,1.334,1.375,1.28,1.3531,142075,108955.26666666666,1.0832212759599553,2.7192589272374112,-4.377708053189899
2004-05-17,1.36,1.381,1.302,1.3252,102029,110234,-2.061931860172939,2.061931860172939,-3.7765131919296375
2004-05-24,1.3175,1.378,1.255,1.2875,152979,111671.73333333334,-2.844853607002705,3.9843042559613613,-5.297313613039544
2004-06-01,1.303,1.362,1.175,1.1779,160384,113620.83333333333,-8.512621359223312,5.786407766990291,-8.737864077669906
2004-06-07,1.178,1.215,1.132,1.1881,141217,115462,0.8659478733338979,3.149673147126253,-3.896765430002551
2004-06-14,1.19,1.1965,1.128,1.1878,96766,115511.9,-0.02525039979799404,0.7070111943439072,-5.058496759532029
2004-06-21,1.178,1.219,1.151,1.1987,96524,115991.26666666666,0.9176629062131783,2.6267048324633877,-3.098164674187569
2004-06-28,1.1986,1.25,1.116,1.2444,146648,117624.7,3.812463502127292,4.2796362726286725,-6.899140735797113
2004-07-05,1.25,1.339,1.25,1.3215,115582,118002.16666666667,6.195756991321114,7.602057216329157,0.4500160720025752
2004-07-12,1.315,1.365,1.26,1.2734,119072,118822.8,-3.6398032538781537,3.291713961407499,-4.6538024971623075
2004-07-19,1.272,1.289,1.22,1.2697,94327,120362.76666666666,-0.2905607036280853,1.2250667504319015,-4.193497722632332
2004-07-26,1.271,1.311,1.233,1.3049,121899,122691.96666666666,2.7723084193116403,3.2527368669764427,-2.890446562180039
2004-08-02,1.301,1.306,1.2,1.2347,147919,123326.1,-5.379722584106064,0.08429764732930511,-8.038930186221165
2004-08-09,1.2335,1.35,1.193,1.3468,162235,125439.36666666667,9.079128533246951,9.33830080181422,-3.3773386247671375
2004-08-16,1.3085,1.328,1.26,1.2659,81359,125370.76666666666,-6.006831006831003,-1.3959013959013902,-6.444906444906444
2004-08-23,1.2675,1.2796,1.1515,1.1709,122305,125167.6,-7.5045422229244,1.0822339837269963,-9.037048740026862
2004-08-30,1.172,1.235,1.11,1.2065,136942,124570.16666666667,3.040396276368593,5.474421385259206,-5.201127337945167
2004-09-06,1.194,1.235,1.155,1.17,115995,124075.53333333334,-3.0252797347699945,2.3622047244094646,-4.268545379196012
2004-09-13,1.1721,1.2565,1.168,1.2517,109608,125701.86666666667,6.982905982905993,7.393162393162395,-0.17094017094017122
2004-09-20,1.25,1.343,1.237,1.3284,99989,124964.86666666667,6.127666373731723,7.294080051130456,-1.1744028121754362
2004-09-27,1.3275,1.358,1.3,1.3522,115705,124475.53333333334,1.7916290274013882,2.2282445046672743,-2.1379102679915674
2004-10-04,1.352,1.415,1.328,1.412,120716,123742.06666666667,4.42242271853275,4.644283390031058,-1.7896760834196124
2004-10-11,1.413,1.424,1.36,1.4099,103847,124332.93333333333,-0.1487252124645888,0.8498583569405107,-3.682719546742198
2004-10-18,1.408,1.447,1.332,1.4404,85941,123603.23333333334,2.163273991063194,2.631392297326061,-5.525214554223694
2004-10-25,1.44,1.45,1.2935,1.329,129039,122039.7,-7.733962788114409,0.6664815329075293,-10.198555956678687
2004-11-01,1.327,1.347,1.2575,1.2868,113199,121795.4,-3.1753197893152763,1.3544018058690757,-5.379984951091038
2004-11-08,1.2871,1.292,1.23,1.2662,110034,121539.4,-1.6008703761268224,0.40410320174075953,-4.414050357475906
2004-11-15,1.2625,1.322,1.217,1.319,64337,120115.26666666666,4.16995735270889,4.406886747749176,-3.885642078660552
2004-11-22,1.3234,1.355,1.28,1.3125,53123,117126.66666666667,-0.4927975739196322,2.729340409401064,-2.956785443517811
2004-11-29,1.3106,1.329,1.113,1.1349,143917,116857.06666666667,-13.531428571428567,1.257142857142854,-15.2
2004-12-06,1.1329,1.157,1.0612,1.078,152171,117193.6,-5.013657590977175,1.9473081328751438,-6.493964225922998
2004-12-13,1.078,1.235,1.0725,1.2222,94144,116930.76666666666,13.376623376623364,14.56400742115028,-0.5102040816326587
2004-12-20,1.2175,1.2217,1.145,1.1566,50146,113503,-5.367370315823916,-0.040909834724264016,-6.31647848142693
2004-12-27,1.1411,1.175,1.065,1.1329,70343,110501.63333333333,-2.0491094587584344,1.5908697907660359,-7.919764827943984
2005-01-03,1.1279,1.233,1.098,1.2142,134634,110282.2,7.17627328096036,8.83573130902993,-3.0805896372142225
2005-01-10,1.215,1.296,1.175,1.293,111850,110785,6.489869873167517,6.736946137374411,-3.228463185636625
2005-01-18,1.303,1.324,1.254,1.3151,59175,109540.03333333334,1.7092034029389023,2.397525135344172,-3.0162412993039385
2005-01-24,1.325,1.384,1.3,1.3221,112989,108418.06666666667,0.532278914151024,5.2391453121435605,-1.14820165766861
2005-01-31,1.3055,1.35,1.25,1.2605,125196,108738.53333333334,-4.659254216776348,2.1102791014295468,-5.453445276454129
2005-02-07,1.252,1.389,1.205,1.3788,126029,108970.43333333333,9.385164617215398,10.19436731455772,-4.403014676715579
2005-02-14,1.3791,1.3935,1.341,1.3657,66628,108047.13333333333,-0.9501015375689086,1.0661444734551733,-2.74151436031332
2005-02-22,1.3714,1.448,1.3714,1.4157,104460,107465.83333333333,3.6611261624075606,6.026213663322841,0.4173683825144643
2005-02-28,1.4168,1.545,1.365,1.5089,159811,107862.23333333334,6.583315674224761,9.133290951472768,-3.581267217630852
2005-03-07,1.502,1.56,1.4588,1.5175,138547,107072.63333333333,0.569951620385722,3.3865730001988297,-3.3202995559679116
2005-03-14,1.5175,1.62,1.488,1.6087,85477,107209.9,6.009884678747937,6.7545304777594755,-1.9439868204283413
2005-03-21,1.6085,1.635,1.565,1.6249,90982,106165.8,1.0070243053397148,1.6348604463231178,-2.716479144650965
2005-03-28,1.618,1.736,1.56,1.731,130720,105958.4,6.529632592774945,6.837343836543786,-3.9940919441196354
2005-04-04,1.731,1.7491,1.51,1.5366,172671,107847.6,-11.230502599653384,1.0456383593298675,-12.767186597342581
2005-04-11,1.541,1.57,1.47,1.5047,137896,108790.53333333334,-2.076011974489134,2.1736300924118246,-4.334244435767278
2005-04-18,1.502,1.66,1.4855,1.6524,96394,108670.7,9.815910148202311,10.320994218116567,-1.2760018608360397
2005-04-25,1.64,1.645,1.465,1.4961,141828,109541.46666666666,-9.458968772694272,-0.44783345436940714,-11.341079641733238
2005-05-02,1.478,1.519,1.422,1.476,133736,109975.46666666666,-1.343493082013234,1.5306463471693015,-4.952877481451779
2005-05-09,1.4943,1.535,1.404,1.4247,146052,111382.3,-3.4756097560975543,3.9972899728997247,-4.878048780487809
2005-05-16,1.4155,1.455,1.39,1.4164,78213,111124.7,-0.5825787885168787,2.126763529164034,-2.4356004772934776
2005-05-23,1.4239,1.478,1.385,1.474,107186,110396.26666666666,4.066647839593326,4.349053939565086,-2.2168878847783176
2005-05-31,1.468,1.562,1.441,1.5571,114190,110429.3,5.637720488466754,5.970149253731349,-2.238805970149248
2005-06-06,1.5578,1.583,1.486,1.5436,149405,111741.66666666667,-0.8669963393487796,1.6633485325284205,-4.566180720570287
2005-06-13,1.5435,1.655,1.5155,1.6507,95659,112785.73333333334,6.9383259911894255,7.216895568800203,-1.8204197978750982
2005-06-20,1.6475,1.673,1.608,1.6654,80617,113702.2,0.8905312897558568,1.3509420245956258,-2.5867813654813085
2005-06-27,1.67,1.694,1.555,1.6485,127007,113138.53333333334,-1.014771226131855,1.7173051519154534,-6.629038068932392
2005-07-04,1.6485,1.86,1.6466,1.7634,141785,112792.33333333333,6.969972702456778,12.829845313921748,-0.11525629360024325
2005-07-11,1.7655,1.7985,1.633,1.6488,137397,114234.1,-6.498809118747876,1.9904729499829816,-7.394805489395489
2005-07-18,1.654,1.695,1.605,1.6855,88588,115515.5,2.2258612324114475,2.802037845705969,-2.6564774381368306
2005-07-25,1.6865,1.732,1.64,1.729,113094,116940.53333333334,2.5808365470186945,2.758825274399287,-2.6994956986057606
2005-08-01,1.733,1.835,1.7325,1.8322,145565,117304.9,5.968768074031229,6.130711393869281,0.20242914979756144
2005-08-08,1.8325,2.0145,1.816,1.99,163976,119042.43333333333,8.612596878070077,9.949787141141792,-0.8841829494596656
2005-08-15,1.99,1.998,1.74,1.813,103871,120532.3,-8.894472361809045,0.40201005025125625,-12.562814070351758
2005-08-22,1.813,1.887,1.755,1.853,96874,119995.13333333333,2.2062879205736365,4.081632653061228,-3.1991174848317723
2005-08-29,2.064,2.5,1.91,2.1837,155544,121006.73333333334,17.846735024284943,34.916351861845655,3.076092822450078
2005-09-05,2.13,2.1897,1.935,1.9597,127860,121067.76666666666,-10.257819297522552,0.2747630168979356,-11.38892705041901
2005-09-12,1.96,1.96,1.765,1.7742,124341,122991.53333333334,-9.465734551206817,0.01530846558146487,-9.935194162371797
2005-09-19,1.78,2.08,1.78,1.97,96019,122710.16666666667,11.035959869236839,17.23593732386428,0.32690790215308496
2005-09-26,1.92,2.21,1.86,2.0968,145320,122227.13333333333,6.436548223350255,12.182741116751268,-5.583756345177659
2005-10-03,2.1125,2.139,1.785,1.825,138333,122220,-12.962609690957652,2.012590614269353,-14.870278519648995
2005-10-10,1.845,1.8475,1.67,1.755,129929,123701.73333333334,-3.835616438356169,1.2328767123287652,-8.493150684931509
2005-10-17,1.7604,1.8295,1.605,1.67,57168,122574.6,-4.843304843304842,4.2450142450142465,-8.547008547008543
2005-10-24,1.6537,1.717,1.5965,1.6656,98695,121507.1,-0.26347305389221276,2.814371257485039,-4.401197604790413
2005-10-31,1.663,1.663,1.5525,1.608,116048,119619.66666666667,-3.4582132564841426,-0.1560999039385167,-6.790345821325647
2005-11-07,1.6,1.607,1.4755,1.485,148591,119976.16666666667,-7.6492537313432845,-0.06218905472637512,-8.240049751243784
