time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-02-09,39.1,42.2,38.85,41.25,1549,2765.366666666667,2.739726027397264,5.105853051058541,-3.2378580323785737
2009-02-17,43,47.3,41.85,46.9,2276,2813.766666666667,13.696969696969694,14.66666666666666,1.4545454545454577
2009-02-24,46.9,47.15,41.65,46.05,2593,2879.2,-1.8123667377398753,0.5330490405117274,-11.194029850746269
2009-03-03,45.75,47.1,41.95,45,2581,2926.9333333333334,-2.280130293159603,2.2801302931596186,-8.903365906623224
2009-03-10,40.73,41.2,37.96,40.1,770,2893.9666666666667,-10.888888888888886,-8.444444444444438,-15.644444444444442
2009-03-17,40.1,44.55,38.8,41.8,1976,2927,4.23940149625934,11.097256857855351,-3.2418952618453964
2009-03-24,42.05,44.45,40,44.1,1906,2977.5333333333333,5.502392344497618,6.3397129186603,-4.3062200956937735
2009-03-31,43.86,45,41.5,41.55,3125,3069.3,-5.782312925170078,2.040816326530609,-5.895691609977327
2009-04-07,42.05,42.3,39.15,39.55,1504,3076.633333333333,-4.813477737665464,1.8050541516245486,-5.776173285198553
2009-04-15,39.55,39.75,36.4,37.63,2424,3115.0333333333333,-4.854614412136523,0.5056890012642299,-7.964601769911502
2009-04-22,38.05,39.15,36.3,38.1,1436,2937.766666666667,1.2490034546904036,4.039330321551943,-3.534414031357974
2009-04-29,37.85,37.85,34.3,34.75,1668,2484.633333333333,-8.792650918635175,-0.6561679790026247,-9.973753280839906
2009-05-06,34.2,34.75,32.4,32.9,3425,2390.5333333333333,-5.323741007194249,0,-6.762589928057558
2009-05-13,33.75,34.2,30.5,30.9,1449,2184.366666666667,-6.079027355623101,3.951367781155028,-7.294832826747716
2009-05-20,30.55,33.8,29.65,32.9,4532,2117.733333333333,6.4724919093851145,9.385113268608409,-4.045307443365696
2009-05-28,32,33.1,30.15,32.65,4179,2104,-0.7598784194528871,0.6079027355623179,-8.358662613981762
2009-06-04,32.65,33.1,30.6,31.25,2520,2084.2,-4.287901990811634,1.3782542113323213,-6.2787136294027475
2009-06-11,31.1,32.5,30,32,1895,2019.3333333333333,2.3999999999999995,4,-4
2009-06-18,31.85,32.95,30.9,31.3,2835,2084.1666666666665,-2.1874999999999973,2.968750000000009,-3.4375000000000044
2009-06-25,31.5,31.7,28.4,29.25,3852,2145.233333333333,-6.549520766773165,1.2779552715654907,-9.265175718849846
2009-07-02,29.8,32.95,29.65,31.7,5046,2272.633333333333,8.376068376068375,12.64957264957266,1.3675213675213627
2009-07-10,31.95,32.3,29.8,30.15,3589,2340.766666666667,-4.889589905362779,1.8927444794952617,-5.993690851735011
2009-07-17,30.15,30.3,28.2,28.45,2660,2360.766666666667,-5.638474295190711,0.49751243781095233,-6.467661691542287
2009-07-24,28.5,30.15,28.28,29.25,6181,2547.5,2.8119507908611627,5.975395430579963,-0.59753954305799
2009-07-31,29.55,29.7,28.45,28.95,7585,2790.4333333333334,-1.0256410256410282,1.5384615384615357,-2.7350427350427373
2009-08-07,28.6,30.25,27.55,29.2,5167,2891.133333333333,0.8635578583765113,4.490500863557861,-4.835924006908458
2009-08-14,29.3,30.9,29.26,30.05,4426,2991.733333333333,2.9109589041095942,5.821917808219176,0.205479452054802
2009-08-21,29.75,30.8,29.4,30.25,8970,3217.266666666667,0.6655574043261208,2.4958402662229617,-2.163061564059907
2009-08-28,29.8,32.65,29.8,31.2,9817,3485.1,3.1404958677685926,7.933884297520656,-1.4876033057851215
2009-09-04,31.25,31.3,27.64,28.3,5287,3574.1,-9.29487179487179,0.3205128205128247,-11.410256410256405
2009-09-14,28.55,28.6,27.25,28.3,7278,3765.0666666666666,0,1.0600706713780943,-3.710247349823323
2009-09-21,28.5,29.3,27.15,28.5,10469,4038.1666666666665,0.7067137809187254,3.53356890459364,-4.063604240282693
2009-09-28,28.4,29.55,27.45,28.8,10825,4312.566666666667,1.052631578947371,3.684210526315792,-3.684210526315792
2009-10-05,28.5,28.85,26.5,26.5,13687,4682.766666666666,-7.986111111111113,0.17361111111111338,-7.986111111111113
2009-10-12,26.4,27.1,25.55,26.1,5554,4842.233333333334,-1.5094339622641453,2.2641509433962317,-3.5849056603773555
2009-10-19,25.9,25.95,24.75,25.4,8373,5055.466666666666,-2.6819923371647616,-0.5747126436781689,-5.172413793103454
2009-10-26,25.2,27.88,24.75,27.65,18173,5597.7,8.858267716535433,9.763779527559057,-2.559055118110231
2009-11-02,27.6,28.7,26.25,26.35,16657,6048.766666666666,-4.701627486437603,3.797468354430382,-5.063291139240501
2009-11-09,26.15,28,24.8,27.4,8897,6295.2,3.98481973434534,6.261859582542689,-5.882352941176474
2009-11-16,27.05,27.81,26.65,27,9897,6544.3,-1.4598540145985348,1.4963503649635044,-2.737226277372263
2009-11-23,26.6,27.8,25.6,27.1,16641,7051.133333333333,0.37037037037037557,2.9629629629629655,-5.18518518518518
2009-12-01,26.8,26.8,25.5,25.95,22114,7732.666666666667,-4.243542435424362,-1.1070110701107039,-5.90405904059041
2009-12-08,27.95,28.9,27.45,27.5,2511,7702.2,5.97302504816956,11.368015414258185,5.780346820809249
2009-12-15,27.8,27.8,25.45,25.65,4315,7797.733333333334,-6.727272727272733,1.0909090909090935,-7.454545454545458
2009-12-22,25.45,25.5,24.45,24.7,2981,7746.033333333334,-3.7037037037037015,-0.5847953216374213,-4.678362573099413
2009-12-30,24.9,25.75,24.6,25.75,5123,7777.5,4.251012145748991,4.251012145748991,-0.40485829959513353
2010-01-04,25.1,25.19,22.45,22.5,10842,8054.9,-12.62135922330097,-2.1747572815533935,-12.815533980582527
2010-01-11,23.25,24.2,23,23.5,4014,8125.533333333334,4.444444444444443,7.555555555555554,2.222222222222223
2010-01-19,23.5,25.4,22.55,24.9,9715,8354.866666666667,5.957446808510633,8.085106382978717,-4.042553191489358
2010-01-26,25.3,25.7,24.05,24.2,16683,8782.566666666668,-2.8112449799196755,3.2128514056224926,-3.4136546184738874
2010-02-02,24.05,26.75,23.1,26.25,15763,9139.8,8.471074380165295,10.537190082644631,-4.545454545454537
2010-02-09,25.9,26.65,24.7,24.8,3188,9126.433333333332,-5.523809523809522,1.5238095238095184,-5.904761904761908
2010-02-17,24.6,24.9,23.1,23.85,11380,9417.1,-3.83064516129032,0.40322580645160433,-6.854838709677416
2010-02-24,23.7,24.45,22.5,22.75,18291,9820.766666666666,-4.612159329140467,2.515723270440242,-5.660377358490572
2010-03-03,22.6,22.8,21,22.4,15671,10090.3,-1.5384615384615445,0.219780219780223,-7.6923076923076925
2010-03-10,22.6,23.07,22.2,22.3,2745,10009.566666666668,-0.44642857142856185,2.9910714285714364,-0.8928571428571397
2010-03-17,22.15,22.25,21.28,21.3,8752,10153.766666666666,-4.4843049327354265,-0.2242152466367746,-4.573991031390133
2010-03-24,21.5,22,20.85,20.95,8129,10125.733333333334,-1.6431924882629172,3.2863849765258184,-2.1126760563380245
2010-03-31,21.3,21.3,19.55,20.05,17161,10370.533333333333,-4.295942720763716,1.6706443914081215,-6.682577565632451
2010-04-08,20.2,21.5,19.44,20.9,13959,10659.6,4.239401496259341,7.231920199501244,-3.0423940149625905
2010-04-15,20.95,22.15,20.2,20.7,6302,10627.066666666668,-0.9569377990430592,5.980861244019139,-3.3492822966507143
2010-04-22,21.05,22.5,20.45,22.15,16105,10814.933333333332,7.004830917874393,8.695652173913047,-1.2077294685990339
2010-04-29,21.85,26.2,21.25,25.5,22353,11199.2,15.12415349887134,18.28442437923251,-4.063205417607217
2010-05-06,26.25,47.75,24.9,26.4,44862,12238.366666666667,3.529411764705877,87.25490196078431,-2.3529411764705936
2010-05-13,26.5,32.6,26.07,32,9226,12360.766666666666,21.212121212121218,23.4848484848485,-1.2499999999999936
2010-05-20,33.5,38,31.1,33.3,26515,12965.5,4.062499999999993,18.75,-2.8124999999999956
2010-05-27,31,32.75,30.3,30.7,18066,12961.933333333332,-7.8078078078078015,-1.651651651651644,-9.009009009008999
2010-06-04,32.15,34.3,31.1,31.3,9701,12730.066666666668,1.9543973941368122,11.72638436482084,1.302931596091213
2010-06-11,31.5,31.55,28.3,28.55,5759,12625.466666666667,-8.78594249201278,0.798722044728434,-9.584664536741213
2010-06-18,28.5,31,26.9,30.75,10335,12640.066666666668,7.705779334500875,8.581436077057791,-5.779334500875664
2010-06-25,30.4,35.3,30.05,34.15,17598,12671.966666666667,11.056910569105687,14.796747967479664,-2.27642276422764
2010-07-02,33.5,33.85,28.75,29.05,19121,12572.2,-14.934114202049775,-0.8784773060029192,-15.812591508052707
2010-07-12,28.8,33.25,28.2,32.75,14371,12967.533333333333,12.736660929432011,14.457831325301202,-2.9259896729776305
2010-07-19,32.7,33.1,29.55,29.55,16569,13376,-9.77099236641221,1.0687022900763399,-9.770992366412212
2010-07-26,29.55,29.75,27.95,28.55,18159,13881.933333333332,-3.3840947546531304,0.6768189509306236,-5.414551607445013
2010-08-02,27.9,28.8,26.6,27.7,19845,14372.666666666666,-2.977232924693525,0.8756567425569177,-6.830122591943956
2010-08-09,27.45,32.05,27.15,31.9,10042,14346,15.162454873646208,15.703971119133566,-1.985559566787006
2010-08-16,32.1,32.55,30.45,32.2,13313,14655.966666666667,0.9404388714733685,2.0376175548589295,-4.545454545454543
2010-08-23,31.85,33.65,30.8,30.85,25753,15190.566666666668,-4.192546583850936,4.503105590062098,-4.347826086956528
2010-08-30,30.9,32.1,27.8,27.8,26665,15523.3,-9.88654781199352,4.051863857374392,-9.88654781199352
2010-09-07,29.45,29.8,27.35,27.4,10883,15360.633333333333,-1.4388489208633164,7.194244604316546,-1.618705035971221
2010-09-14,27.6,28.05,27.2,27.3,15806,15781.233333333334,-0.36496350364962726,2.3722627737226354,-0.7299270072992675
2010-09-21,27.24,28.3,26.85,27.2,23473,16184.333333333334,-0.3663003663003715,3.6630036630036633,-1.6483516483516456
2010-09-28,27.15,28.4,27,28.15,22833,16335.733333333334,3.4926470588235268,4.411764705882351,-0.7352941176470562
2010-10-05,27.77,27.85,25,25.05,31199,16853.333333333332,-11.012433392539958,-1.065719360568374,-11.190053285968023
2010-10-12,27.35,27.53,25.15,25.35,11497,17145.066666666666,1.197604790419165,9.900199600798405,0.39920159680637823
2010-10-19,26.21,26.21,23.2,23.65,31202,17893.4,-6.706114398422101,3.392504930966467,-8.481262327416182
2010-10-26,24.15,24.85,23.55,24.15,37806,18882.633333333335,2.1141649048625792,5.073995771670202,-0.42283298097250643
2010-11-02,23.95,24.05,20.6,21,41213,19684.366666666665,-13.04347826086956,-0.4140786749482315,-14.699792960662514
2010-11-09,23.7,25.3,23.39,25,20885,19915.233333333334,19.047619047619047,20.476190476190478,11.380952380952383
2010-11-16,25.36,26.35,23.14,23.2,44324,21182.633333333335,-7.200000000000003,5.400000000000006,-7.439999999999998
2010-11-23,24.1,25.95,23.25,25.75,45132,22150.2,10.991379310344833,11.85344827586207,0.21551724137931316
2010-12-01,24.6,24.75,20.8,21.4,46237,22946.333333333332,-16.89320388349515,-3.883495145631068,-19.223300970873783
2010-12-08,21.35,22.25,19.78,22.15,38991,22750.633333333335,3.5046728971962615,3.9719626168224362,-7.570093457943912
2010-12-15,22.1,22.5,21.3,21.31,20889,23139.4,-3.792325056433409,1.5801354401805936,-3.837471783295702
2010-12-22,21.25,22.1,21.15,21.8,22679,23011.533333333333,2.2993899577663157,3.707179727827324,-0.7508212106992032
2010-12-30,22,22,21.45,21.55,11323,22786.766666666666,-1.146788990825688,0.9174311926605472,-1.6055045871559697
2011-01-03,21.25,21.7,20.4,20.95,44777,23955.966666666667,-2.784222737819032,0.6960556844547497,-5.336426914153142
2011-01-10,23.05,23.34,20.55,21.2,29970,24763,1.1933174224343674,11.408114558472557,-1.9093078758949815
2011-01-18,20.8,21.35,20.1,20.5,50697,26108.4,-3.301886792452826,0.7075471698113311,-5.188679245283009
2011-01-25,20.75,20.95,19.05,20.4,58069,27457.433333333334,-0.4878048780487876,2.195121951219509,-7.073170731707314
2011-02-01,20.15,20.15,18.25,18.4,56133,28691.166666666668,-9.803921568627452,-1.2254901960784315,-10.539215686274503
2011-02-08,18.45,19.65,18.15,19,30849,29240.433333333334,3.2608695652173996,6.793478260869567,-1.358695652173914
2011-02-15,18.95,21.81,18.6,21.55,47696,30278,13.42105263157895,14.789473684210519,-2.1052631578947296
2011-02-23,21.6,23.1,20.1,21.65,64432,31820.433333333334,0.46403712296982746,7.192575406032485,-6.728538283062642
2011-03-02,21.65,22.3,20.41,21.35,69159,33464.23333333333,-1.3856812933025273,3.0023094688221805,-5.727482678983828
2011-03-09,21.3,25.1,21.2,23.8,56534,35013.96666666667,11.47540983606557,17.56440281030445,-0.7025761124121876
2011-03-16,23.65,26,21.98,22.25,44043,36038.3,-6.512605042016812,9.243697478991592,-7.647058823529412
2011-03-23,22.33,22.65,20.69,20.9,42613,36600.3,-6.067415730337085,1.7977528089887578,-7.011235955056174
2011-03-30,20.65,20.95,19.9,20.15,36739,36936.1,-3.588516746411483,0.23923444976076902,-4.784688995215311
2011-04-06,19.95,21.95,19.7,21.7,45911,38103.7,7.692307692307696,8.933002481389583,-2.233250620347391
2011-04-13,21.41,22.35,20.9,21.05,33471,38692.53333333333,-2.9953917050691183,2.9953917050691343,-3.6866359447004644
2011-04-20,20.5,20.55,18.65,18.7,46099,39446.73333333333,-11.163895486935871,-2.375296912114014,-11.401425178147278
2011-04-28,18.75,20.07,18.1,19.55,48204,40292.433333333334,4.545454545454554,7.326203208556154,-3.2085561497326083
2011-05-05,19.75,20.5,18.79,20.15,54717,41076.36666666667,3.0690537084398866,4.8593350383631675,-3.887468030690545
2011-05-12,20.55,20.85,19.54,19.8,31656,41748.333333333336,-1.7369727047146295,3.4739454094292945,-3.027295285359799
2011-05-19,19.65,20.65,19.42,19.85,43144,42146.4,0.25252525252525615,4.292929292929282,-1.9191919191919142
2011-05-26,19.7,19.95,18.45,19.3,54002,42686.26666666667,-2.770780856423177,0.5037783375314753,-7.0528967254408155
2011-06-03,19.35,20.1,18.75,18.95,78942,43943.9,-1.8134715025906807,4.145077720207258,-2.84974093264249
2011-06-10,19.93,23.1,19.7,22.25,69260,45556.4,17.414248021108182,21.899736147757267,3.95778364116095
2011-06-17,21.95,22.45,20.1,20.8,63399,46192.23333333333,-6.516853932584265,0.8988764044943771,-9.662921348314597
2011-06-24,20.75,21.8,18.55,18.75,60970,46720.166666666664,-9.855769230769234,4.8076923076923075,-10.817307692307692
2011-07-01,18.75,18.76,17.79,18.25,65339,47356.9,-2.666666666666667,0.05333333333334167,-5.1200000000000045
2011-07-11,18.9,22.38,18.85,21.56,85319,48901.166666666664,18.136986301369856,22.630136986301363,3.28767123287672
2011-07-18,21.65,22.5,19.8,19.9,44166,49677.066666666666,-7.699443413729128,4.359925788497222,-8.16326530612244
2011-07-25,20.25,22.55,20.08,21.1,68490,51204.1,6.03015075376886,13.316582914572875,0.9045226130653248
2011-08-01,20.6,28.4,20.15,26.15,147826,55754.2,23.933649289099513,34.597156398104254,-4.502369668246459
2011-08-08,27.5,30.3,25.15,26.9,83517,57045.53333333333,2.868068833652007,15.869980879541117,-3.824091778202677
2011-08-15,26.15,32.05,25.7,31.62,48500,57663.2,17.546468401486997,19.1449814126394,-4.460966542750927
2011-08-22,30.55,33.2,30.1,31,79113,58610.4,-1.9607843137254939,4.996837444655288,-4.807084123972168
2011-08-29,30.5,32.4,29.6,32,53062,58443.5,3.225806451612903,4.5161290322580605,-4.5161290322580605
2011-09-06,33.3,34.9,30.88,33.25,41540,57957.066666666666,3.90625,9.062499999999996,-3.500000000000003
2011-09-13,33.63,34.01,31.2,32.1,26822,57822.833333333336,-3.4586466165413494,2.2857142857142794,-6.165413533834588
2011-09-20,31.8,36.8,31.25,34.7,39447,57547.86666666667,8.099688473520253,14.641744548286589,-2.6479750778816245
2011-09-27,33.75,40.6,33.3,40.55,47469,56982.433333333334,16.858789625360213,17.0028818443804,-4.034582132564857
2011-10-04,40.8,41.75,33.6,33.65,61360,56722.46666666667,-17.016029593094945,2.9593094944513023,-17.139334155363738
2011-10-11,32.37,32.7,28.75,30.95,32420,55918.666666666664,-8.02377414561664,-2.823179791976214,-14.561664190193161
2011-10-18,31.4,32.6,28.69,28.8,38430,55731.566666666666,-6.946688206785133,5.331179321486275,-7.302100161550882
2011-10-25,28.7,30.85,25.4,28.15,50690,56000.8,-2.2569444444444517,7.118055555555558,-11.805555555555562
2011-11-01,29.25,31.8,29,29.7,61810,56836.5,5.506216696269985,12.966252220248675,3.0195381882770924
2011-11-08,30.65,34.4,29.85,32.1,18865,55934.96666666667,8.080808080808088,15.824915824915822,0.5050505050505123
2011-11-15,32.6,35.5,31.8,34.34,32312,55896.333333333336,6.978193146417451,10.591900311526475,-0.9345794392523388
2011-11-22,34.2,35.85,33,33.2,31647,55414.6,-3.319743739079793,4.397204426324979,-3.9021549213744997
2011-11-30,32.45,32.55,28.75,29.95,46155,55346.3,-9.789156626506033,-1.957831325301222,-13.403614457831333
2011-12-07,29.95,32.25,29.5,30.7,43340,54967.066666666666,2.504173622704508,7.679465776293827,-1.502504173622702
2011-12-14,30.75,31.65,27.65,27.69,21870,54640.86666666667,-9.804560260586314,3.09446254071661,-9.934853420195443
2011-12-21,27.75,28.1,25.2,27.1,27841,54130.76666666667,-2.130733116648609,1.4806789454676783,-8.992416034669562
2011-12-29,26.88,27.25,26.5,27.15,9322,52641.433333333334,0.1845018450184397,0.5535055350553453,-2.2140221402214078
2012-01-03,26.18,26.45,24.25,25.35,32362,51088.76666666667,-6.629834254143637,-2.5782688766114155,-10.68139963167587
2012-01-10,25.15,26.37,24.7,25.55,16917,49344,0.7889546351084782,4.023668639053252,-2.5641025641025728
2012-01-18,25.3,25.8,23.2,23.25,43065,48666.2,-9.001956947162428,0.978473581213307,-9.197651663405093
2012-01-25,23.25,23.7,22.04,22.75,58752,48592.26666666667,-2.150537634408602,1.9354838709677389,-5.2043010752688215
2012-02-01,22.45,22.65,20.15,22,66547,48632.53333333333,-3.296703296703297,-0.439560439560446,-11.428571428571436
2012-02-08,21.75,25.82,21.75,23.9,39770,47114.23333333333,8.63636363636363,17.363636363636363,-1.1363636363636367
2012-02-15,23.65,26.15,23.65,24.55,61786,47701.566666666666,2.7196652719665364,9.414225941422595,-1.0460251046025106
2012-02-23,24.63,24.95,23,23.99,81729,48142.86666666667,-2.281059063136465,1.6293279022403198,-6.313645621181266
2012-03-01,23.8,25.35,23.25,23.92,112201,46955.36666666667,-0.2917882451021123,5.669028761984173,-3.0846185910796105
2012-03-08,23.45,24.2,21.65,24,81595,46891.3,0.33444816053510995,1.1705685618728996,-9.489966555183958
2012-03-15,23.65,24.1,21,21.19,50847,46969.53333333333,-11.708333333333327,0.4166666666666725,-12.5
2012-03-22,21.6,22.22,18.25,19.69,143974,49131.566666666666,-7.078810759792355,4.860783388390739,-13.87446908919302
2012-03-29,19.95,20.6,18.35,19.89,114426,51177.03333333333,1.0157440325038047,4.621635347892331,-6.80548501777552
2012-04-05,20.2,24.05,19.6,21.95,78909,52422.666666666664,10.35696329813976,20.91503267973856,-1.4580191050779243
2012-04-13,22.3,23.45,21.7,22.43,69434,53843.066666666666,2.1867881548974957,6.833712984054671,-1.1389521640091116
2012-04-20,22.15,23.1,20.08,20.29,98596,55814.7,-9.540793580026753,2.987070887204644,-10.477039679001345
2012-04-27,20.1,20.62,19.65,20.54,103950,57697.4,1.2321340561853127,1.6264169541646223,-3.154263183834404
2012-05-04,20.55,23.56,20.36,22.45,78179,58258.03333333333,9.298928919182085,14.703018500486852,-0.876338851022394
2012-05-11,22.75,26.85,22.3,26.67,66626,59398.23333333333,18.797327394209365,19.59910913140313,-0.6681514476614636
2012-05-18,26.4,28.15,24.65,25.97,130913,62481,-2.6246719160105094,5.5493063367079,-7.5740532433445935
2012-05-25,26.05,29.25,24.75,29.11,102596,64211.2,12.090874085483252,12.629957643434736,-4.6977281478629145
2012-06-04,28.75,29.4,23.8,23.83,142496,66900.73333333334,-18.138096873926493,0.9962212298179285,-18.24115424252834
2012-06-11,23.2,28.3,23.15,25.23,62730,68362.9,5.874947545111212,18.757868233319357,-2.8535459504825837
2012-06-18,25.35,25.77,22.58,23.86,92734,70376.96666666666,-5.430043598890215,2.140309155766939,-10.503369005152605
2012-06-25,24.05,24.56,21.85,21.95,112589,73075.03333333334,-8.005029337803856,2.933780385582562,-8.424140821458499
2012-07-02,21.45,21.85,20.05,20.48,136630,76090.86666666667,-6.697038724373572,-0.45558086560363487,-8.656036446469242
2012-07-10,22,23,21.05,21.28,51091,76349.23333333334,3.9062500000000036,12.304687499999996,2.7832031250000018
2012-07-17,21.1,22.85,20.05,22.26,95870,78815.9,4.605263157894739,7.377819548872182,-5.780075187969926
2012-07-24,22.35,23.45,20.28,21.22,117264,81796.66666666667,-4.6720575022461945,5.345911949685524,-8.894878706199462
2012-07-31,21.05,22.07,18.85,18.97,112357,85231.16666666667,-10.60320452403393,4.005655042412825,-11.168708765315728
2012-08-07,18.9,19.83,18,18.22,115810,88012.76666666666,-3.9536109646810758,4.533473906167631,-5.113336847654185
2012-08-14,18.2,21.17,17.9,20.48,72307,89859.1,12.403951701427012,16.190998902305175,-1.7563117453347985
2012-08-21,20.5,21.9,20.25,21.28,98088,91693.2,3.9062500000000036,6.933593749999989,-1.123046875000002
2012-08-28,21.3,22.05,20.65,20.71,122994,93834.6,-2.6785714285714297,3.618421052631577,-2.960526315789486
2012-09-05,20.85,20.91,17.2,19.93,156366,96828.56666666667,-3.766296475132792,0.9657170449058392,-16.948334138097547
2012-09-12,19.5,19.65,17.15,17.71,96511,98719.93333333333,-11.138986452584039,-1.4049172102358312,-13.9488208730557
2012-09-19,17.65,18.48,17.2,18.31,129393,100973.5,3.3879164313946806,4.347826086956518,-2.879728966685496
2012-09-26,18.35,19.4,17.35,17.91,178070,104184.86666666667,-2.184598580010915,5.953031130529765,-5.2430365920262005
2012-10-03,17.95,18.93,16.7,18.72,137108,105015.1,4.522613065326626,5.695142378559462,-6.756002233389173
2012-10-10,18.65,19,17.5,17.63,78525,104912.76666666666,-5.822649572649572,1.495726495726502,-6.517094017094012
2012-10-17,17.55,19.5,17.25,19.37,146974,108117,9.869540555870687,10.606920022688605,-2.155416903006234
2012-10-24,19.1,19.35,18.55,18.87,78472,105933.6,-2.5813113061435207,-0.10325245224573898,-4.233350542075376
2012-10-31,18.55,19.5,17.55,18.06,193341,108564.1,-4.292527821939599,3.338632750397451,-6.99523052464229
2012-11-07,18.4,20.5,18.2,19.88,201319,112644.43333333333,10.077519379844963,13.510520487264682,0.7751937984496156
2012-11-14,19.77,21.07,18,18.02,113819,114123.93333333333,-9.35613682092555,5.985915492957753,-9.456740442655931
2012-11-21,18,18.38,17.2,17.27,131285,115213.56666666667,-4.16204217536071,1.9977802441731383,-4.550499445061045
2012-11-29,17.15,18.1,16.75,17.32,151663,116804,0.28951939779965663,4.806022003474244,-3.0110017371163846
2012-12-06,17.35,18.1,16.95,18.07,110536,117882.56666666667,4.330254041570439,4.503464203233263,-2.136258660508089
2012-12-13,18.1,18.49,16.85,17.86,96229,118869.33333333333,-1.1621472053126771,2.3242944106253356,-6.751521859435522
2012-12-20,17.81,20.6,17.6,19.36,156868,119734.5,8.398656215005598,15.34154535274357,-1.4557670772676259
2012-12-28,19.75,22,18.3,18.47,97787,119574.2,-4.597107438016533,13.63636363636364,-5.475206611570242
2013-01-02,17.5,17.75,16.4,16.43,258361,123436.36666666667,-11.044937736870597,-3.8982133188955004,-11.207363291824583
2013-01-09,17.95,18.18,17.13,17.24,81584,124064.83333333333,4.930006086427259,10.651247717589776,4.260499087035905
2013-01-16,17.45,17.5,14.95,15.03,171813,126700.8,-12.819025522041759,1.508120649651982,-13.283062645011595
2013-01-24,15.25,15.85,14.8,15.76,214331,130092.2,4.856952761144381,5.455755156353961,-1.5302727877578093
2013-01-31,15.8,16.84,14.95,16.43,204080,132340.53333333333,4.251269035532994,6.85279187817259,-5.139593908629444
2013-02-07,16.4,16.86,15.5,15.82,86537,133522.06666666668,-3.7127206329884324,2.6171637248934863,-5.660377358490564
2013-02-14,15.95,16.48,14.8,16.11,168948,135958,1.8331226295828014,4.171934260429837,-6.447534766118834
2013-02-22,15.9,18.05,15.02,16.67,286905,141612.7,3.476101800124161,12.042209807572943,-6.765983860955928
2013-03-01,17.05,17.38,15.2,15.21,220685,145223.63333333333,-8.758248350329938,4.25914817036591,-8.818236352729468
2013-03-08,15.2,16.06,14.35,15.72,218607,148650.2,3.353057199211044,5.588428665351728,-5.654174884944124
2013-03-15,15.75,16.92,15.5,16.12,168581,151859.33333333334,2.5445292620865163,7.633587786259549,-1.3994910941475869
2013-03-22,16,16.2,15.4,15.56,199431,155237.43333333332,-3.4739454094292834,0.4962779156327439,-4.466501240694793
2013-04-01,15.6,16.35,15.1,15.47,253869,159599.93333333332,-0.5784061696658087,5.077120822622113,-2.9562982005141443
2013-04-08,15.35,15.85,14.75,15.28,186450,160602.73333333334,-1.2281835811247659,2.4563671622495087,-4.654169360051717
2013-04-15,15.45,17.63,15.14,16.77,267322,166296.43333333332,9.751308900523561,15.379581151832458,-0.9162303664921385
2013-04-22,16.5,16.87,15.2,15.6,177038,167884.6,-6.97674418604651,0.596302921884325,-9.361955873583783
2013-04-29,15.43,16.05,15.15,15.22,189292,168258.66666666666,-2.435897435897429,2.8846153846153912,-2.8846153846153797
2013-05-06,15.25,15.57,14.7,15.08,200644,170376.53333333333,-0.91984231274639,2.299605781865963,-3.4165571616294437
2013-05-13,15.35,16.37,14.95,16.11,129342,172070.43333333332,6.830238726790447,8.55437665782494,-0.8620689655172464
2013-05-20,16.1,17.22,15.9,16.47,171197,172877.86666666667,2.2346368715083766,6.890130353817502,-1.3035381750465491
2013-05-28,16.3,17.59,16.1,16.98,254701,178752.16666666666,3.0965391621129426,6.800242865816643,-2.2465088038858374
2013-06-04,16.95,18.43,16.5,16.68,310073,182643.23333333334,-1.7667844522968243,8.53945818610129,-2.826855123674914
2013-06-11,17.05,19,16.92,18.5,193309,182376.23333333334,10.91127098321343,13.90887290167866,1.4388489208633217
2013-06-18,18.5,20.48,17.5,20.3,262153,187320.7,9.729729729729733,10.702702702702705,-5.405405405405405
2013-06-25,19.85,20.15,18,18.45,219116,190248.4,-9.113300492610847,-0.7389162561576459,-11.330049261083747
2013-07-02,18.3,18.82,16.35,16.65,260311,193870,-9.756097560975615,2.0054200542005476,-11.3821138211382
2013-07-10,17.78,17.78,16.78,17.45,98140,193456.8,4.80480480480481,6.786786786786802,0.7807807807807965
2013-07-17,17.35,17.4,15.9,16.15,143943,195047.26666666666,-7.44985673352436,-0.28653295128940215,-8.882521489971342
2013-07-24,16,16.45,15.6,15.7,147764,194743.8,-2.786377708978324,1.85758513931889,-3.40557275541795
2013-07-31,15.7,15.75,14.35,14.85,203947,198282.46666666667,-5.4140127388535015,0.3184713375796224,-8.59872611464968
2013-08-07,15,15.45,14.7,14.9,199834,196331.56666666668,0.33670033670034183,4.040404040404038,-1.0101010101010122
2013-08-14,16.13,16.95,15.9,16.7,131134,197983.23333333334,12.080536912751672,13.758389261744957,6.7114093959731544
2013-08-21,16.75,17.9,15.9,17.9,199934,198920.6,7.185628742514965,7.185628742514965,-4.79041916167664
2013-08-28,17.85,18.42,17.2,17.55,209142,198747.63333333333,-1.9553072625698205,2.9050279329609117,-3.9106145251396613
2013-09-05,17.5,17.87,16.2,16.7,200144,198616.43333333332,-4.843304843304852,1.823361823361825,-7.6923076923077
2013-09-12,16.65,16.89,15.65,15.9,110733,199422.96666666667,-4.790419161676641,1.1377245508982112,-6.287425149700593
2013-09-19,15.75,16.6,15.68,16.2,173810,199585.03333333333,1.886792452830182,4.402515723270447,-1.3836477987421425
