time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-03-02,479.4,493.8,430.2,436.3,7584,4091.5333333333333,-8.455728073856486,3.6088963491397372,-9.735627360470001
2020-03-09,431,431,294.4,327.9,13917,4462.066666666667,-24.845289938115982,-1.214760485904197,-32.52349300939721
2020-03-16,307.2,318.4,236.6,257.9,17094,4970.866666666667,-21.34797194266545,-2.8972247636474537,-27.843854833790786
2020-03-23,247,317.9,238.6,291.1,5514,5088.066666666667,12.873206669251662,23.26483132997286,-7.483520744474596
2020-03-30,285.7,326.9,278.5,308.1,5772,5189.966666666666,5.839917554105118,12.298179319821351,-4.328409481277919
2020-04-06,313.4,379.1,312.8,352.4,2696,5010.6,14.37844855566373,23.044466082440763,1.5254787406686097
2020-04-13,364.6,364.6,318.7,352.1,3044,4885.066666666667,-0.08513053348466393,3.461975028376859,-9.562996594778657
2020-04-20,330.8,366.8,324.6,359,3105,4935.033333333334,1.9596705481397265,4.174950298210732,-7.810281170122124
2020-04-27,358,412.5,348.5,374.2,6917,5048.9,4.2339832869080745,14.902506963788301,-2.924791086350975
2020-05-04,363.7,402.3,362.8,401.4,2947,5022.9,7.268840192410472,7.509353287012299,-3.0464991982896783
2020-05-11,397,399.2,354.6,371.9,2610,5064.6,-7.349277528649726,-0.5480817140009933,-11.659192825112097
2020-05-18,394.2,409.5,390.2,398.1,3725,5122.2,7.044904544232333,10.11024468943265,4.920677601505783
2020-05-26,409.7,417,392.4,401.1,5646,5239.133333333333,0.7535795026375283,4.747550866616422,-1.4318010550113147
2020-06-01,400.4,468.3,395.1,464.4,6056,5344.2,15.781600598354512,16.753926701570677,-1.4958863126402393
2020-06-08,484.7,485.5,399.6,412.1,7018,5511.333333333333,-11.261843238587414,4.543496985357455,-13.953488372093014
2020-06-15,401.2,432.5,391.7,404.9,9452,5693.1,-1.7471487503033352,4.95025479252608,-4.950254792526094
2020-06-22,401.4,412.5,375.9,377.3,2429,5726.033333333334,-6.816497900716219,1.8770066683131699,-7.162262286984442
2020-06-29,378.3,398.8,376.3,386.1,4981,5740.933333333333,2.3323615160349886,5.6983832494036575,-0.2650410813676123
2020-07-06,394.5,395.3,354.6,367.8,4161,5681.066666666667,-4.739704739704742,2.3828023828023794,-8.158508158508159
2020-07-13,370.6,390,363,379.6,2247,5420.266666666666,3.2082653616095733,6.0358890701468155,-1.305057096247964
2020-07-20,378,399,373,388.1,2719,5487.833333333333,2.2391991570073757,5.110642781875653,-1.738672286617498
2020-07-27,388.2,390.1,365,372.3,1777,5445.866666666667,-4.071115691832006,0.515331100231899,-5.9520742076784385
2020-08-03,371.4,391.4,369.2,384.4,2674,5430.233333333334,3.2500671501477214,5.130271286596821,-0.8326618318560364
2020-08-10,387.1,408.6,386.7,395.1,4637,5456.066666666667,2.7835587929240497,6.2955254942768075,0.5983350676378802
2020-08-17,395,395.1,368.9,372.3,6611,5510.666666666667,-5.770690964312836,0,-6.631232599341951
2020-08-24,378.6,385,365.4,377.2,3398,5459.933333333333,1.3161428955143641,3.411227504700507,-1.8533440773569794
2020-08-31,377.2,377.2,356.4,360.3,2881,5301.6,-4.480381760339337,0,-5.514316012725348
2020-09-08,360.5,363.7,334.4,336.9,15655,5704.6,-6.49458784346379,0.9436580627255001,-7.1884540660560745
2020-09-14,337.4,349.8,332.6,342.2,18332,6204.066666666667,1.573167111902646,3.8290293855743647,-1.276343128524772
2020-09-21,334.4,335.7,305.1,311.8,4557,6005.2,-8.88369374634716,-1.8994739918176506,-10.841613091759196
2020-09-28,317.2,322.5,293.1,302.9,5799,5945.7,-2.8543938422065533,3.4316869788325812,-5.997434252726102
2020-10-05,308.3,326.7,304.7,317.9,5316,5659,4.95212941564873,7.857378672829321,0.5942555298778514
2020-10-12,315.4,322.3,308.2,312,4410,5236.2,-1.8559295375904297,1.3840830449827095,-3.0512739855300377
2020-10-19,312.8,319,301.5,313.8,8311,5329.433333333333,0.5769230769230806,2.2435897435897436,-3.3653846153846154
2020-10-26,308.6,308.6,278.1,296.3,10651,5492.066666666667,-5.576800509878904,-1.6571064372211564,-11.37667304015296
2020-11-02,296.3,315.8,294.8,298.4,6352,5613.933333333333,0.7087411407357296,6.581167735403307,-0.5062436719541008
2020-11-09,306.7,359.9,306.7,351,24757,6337.7,17.62734584450403,20.60991957104558,2.7815013404825777
2020-11-16,366,382.5,361.1,370.7,12036,6635.4,5.612535612535609,8.974358974358974,2.877492877492884
2020-11-23,377.3,418.5,376.4,403.7,10317,6748.733333333334,8.902077151335313,12.894523873752364,1.5376315079579146
2020-11-30,397.7,420.9,380.2,420.9,6795,6877,4.260589546693086,4.260589546693085,-5.821154322516719
2020-12-07,415.6,435.2,406.6,425.6,12589,7209.633333333333,1.116654787360429,3.3974815870753177,-3.3974815870753043
2020-12-14,434.4,436.4,399.9,402.4,19290,7728.466666666666,-5.451127819548883,2.537593984962395,-6.0385338345864765
2020-12-21,391.6,401.1,383.8,394.1,2713,7630.7,-2.0626242544731497,-0.32306163021867684,-4.622266401590449
2020-12-28,395,400.9,386.8,392.1,2154,7500.633333333333,-0.5074854097944683,1.7254503933011809,-1.8523217457498125
2021-01-04,396.4,434.8,388.6,429.2,7303,7510.133333333333,9.46187197143585,10.890079061463908,-0.8926294312675337
2021-01-11,418.6,467,418,443.6,6664,7417.2,3.355079217148191,8.807082945013981,-2.6095060577819176
2021-01-19,449.4,457.6,425.7,436.7,6863,7565,-1.5554553651938763,3.15599639314698,-4.035166816952216
2021-01-25,429.9,441.6,406,407.5,6476,7614.833333333333,-6.686512479963359,1.1220517517746815,-7.029997710098463
2021-02-01,416,445.5,403.7,440.9,8057,7744.7,8.196319018404903,9.325153374233128,-0.9325153374233155
2021-02-08,447.8,464,447.2,463.6,8031,7937.5,5.1485597641188585,5.2392832841914325,1.4288954411431192
2021-02-16,480.1,486.1,467.8,479.3,7407,8093.766666666666,3.386540120793785,4.853321829163072,0.9059534081104376
2021-02-22,481.8,527.7,481.8,497.9,6319,8245.166666666666,3.880659294804917,10.098059670352605,0.5215939912372209
2021-03-01,512.7,550.1,509.2,549.1,15312,8666.433333333332,10.283189395460946,10.484032938341043,2.269532034545092
2021-03-08,553.3,563.1,536.9,555.4,19952,9176.933333333332,1.1473319978145966,2.549626661810235,-2.221817519577499
2021-03-15,553.9,555.5,501.4,508.1,31325,10000.733333333334,-8.516384587684543,0.01800504141159953,-9.722722362261434
2021-03-22,504.1,524.1,490.2,523.7,8790,10180.466666666667,3.070261759496166,3.1489864199960635,-3.5229285573706024
2021-03-29,521.3,522.2,507.6,522,4077,10220.333333333334,-0.3246133282413681,-0.2864235249188467,-3.0742791674622914
2021-04-05,520.3,520.3,496.5,496.6,9945,10030,-4.865900383141758,-0.3256704980842999,-4.885057471264368
2021-04-12,503.9,516.6,490.5,501.5,3103,9522.366666666667,0.9867096254530763,4.027386226339106,-1.228352799033432
2021-04-19,499.3,506.4,479.7,493.1,5537,9555.033333333333,-1.6749750747756682,0.977068793619138,-4.346959122632106
2021-04-26,491.8,531.5,491.8,511,5104,9531.866666666667,3.6300953153518503,7.787467045224087,-0.26363820726019327
2021-05-03,517.5,557.5,517,557.1,8983,9654.1,9.021526418786697,9.099804305283756,1.1741682974559686
2021-05-10,565.1,571.6,531.6,555.4,10965,9872.6,-0.30515167833423895,2.602764315203734,-4.577275175013462
2021-05-17,553.1,569.5,532.9,540.9,9717,9919.466666666667,-2.610731004681311,2.538710839034934,-4.0511343176089305
2021-05-24,545.9,547.8,533.9,541.3,6927,9795.333333333334,0.07395082270289821,1.2756516916250653,-1.2941393973007953
2021-06-01,550.4,581.1,549.2,577.8,6982,9816.333333333334,6.743026048401996,7.352669499353421,1.459449473489764
2021-06-07,578.4,587.5,567.8,574.3,16332,9535.5,-0.6057459328487367,1.6787815853236498,-1.730702665282105
2021-06-14,577.1,584.2,536.9,539,30595,10154.133333333333,-6.146613268326651,1.7238377154797302,-6.512275814034474
2021-06-21,529.8,577,529.8,574.7,5012,9977.3,6.623376623376632,7.050092764378478,-1.7068645640074296
2021-06-28,573.5,573.6,552,567.7,2745,9842.3,-1.218026796589525,-0.19140421089264326,-3.9498868975117527
2021-07-06,569.5,570,529,547.9,4456,9571.2,-3.4877576184604666,0.4051435617403478,-6.816980799718168
2021-07-12,547.5,551.3,503.7,504.9,8291,9204.566666666668,-7.848147472166454,0.6205511954736225,-8.067165541157143
2021-07-19,501,514.5,479.9,503.3,6765,9339.633333333333,-0.3168944345414868,1.9013666072489648,-4.951475539710834
2021-07-26,502.5,524.4,501.2,512,2695,9357.666666666666,1.728591297436914,4.19233061792171,-0.417246175243398
2021-08-02,511.5,524.9,502.1,513.6,5476,9296.766666666666,0.31250000000000444,2.5195312499999956,-1.9335937499999956
2021-08-09,504,521,503,511.7,5032,9242.366666666667,-0.36993769470405646,1.4408099688473475,-2.063862928348914
2021-08-16,503.7,505.4,467.7,473.9,9654,9335.4,-7.38714090287278,-1.2311901504787985,-8.598788352550322
2021-08-23,484.6,513.8,484.5,510.8,6933,9350.633333333333,7.786452838151517,8.419497784342683,2.236758809875507
2021-08-30,512.8,514.5,492.2,503.5,5007,9248.966666666667,-1.4291307752545048,0.7243539545810469,-3.6413469068128475
2021-09-07,502.2,507.1,488.7,494.9,9951,9312.966666666667,-1.7080436941410173,0.7149950347567077,-2.939424031777559
2021-09-13,503.4,515.9,500,505.6,35016,10233.266666666666,2.162052939987885,4.243281471004243,1.0305112143867494
2021-09-20,504,530.8,481.9,528.3,4714,10179.766666666666,4.4897151898734045,4.98417721518986,-4.687500000000009
2021-09-27,537.9,560.3,537.8,560.3,16326,10213.566666666668,6.057164489873179,6.057164489873179,1.7982207079311001
2021-10-04,567.3,589,555.7,587.8,9930,9879.5,4.908084954488667,5.122255934320908,-0.8209887560235427
2021-10-11,592.7,601.2,575.6,595.7,4739,8993.3,1.3439945559714346,2.2796869683565997,-2.0755358965634456
2021-10-18,601.2,608,591.8,601.9,7207,8940.533333333333,1.0407923451401597,2.064797716971622,-0.6546919590398002
2021-10-25,606.7,617.4,594,597.2,5080,8973.966666666667,-0.7808606080744198,2.5751786010965274,-1.312510383784678
2021-11-01,602.8,608.9,591.6,604.8,9168,8948.066666666668,1.2726054922973722,1.9591426657735986,-0.9377093101138684
2021-11-08,609,616.3,592.7,597.1,9532,9162.366666666667,-1.2731481481481373,1.9014550264550265,-2.0006613756613607
2021-11-15,598.3,607.6,566.1,567.1,8462,9259.866666666667,-5.0242840395243675,1.7584994138335288,-5.1917601741751795
2021-11-22,552.2,604.1,552.2,575.9,7973,9355.5,1.5517545406453808,6.524422500440839,-2.6274025745018474
2021-11-29,591.3,594.7,553.8,571.5,8188,9329,-0.7640215315158843,3.2644556346588067,-3.8374717832957153
2021-12-06,579.9,599.4,574.2,593.9,15820,9490.833333333334,3.919510061242341,4.881889763779523,0.4724409448818978
2021-12-13,585.3,585.6,553.7,558.1,32029,10234.566666666668,-6.027950833473642,-1.3975416736824302,-6.768816299040231
2021-12-20,543.8,578.5,537.9,570.9,4566,10155.866666666667,2.293495789285065,3.655258914173083,-3.619423042465516
2021-12-27,571.1,588.7,564.5,577.4,1924,9987.266666666666,1.138553161674549,3.1178840427395462,-1.1210369591872444
2022-01-03,578.5,640.1,578.4,639.1,10997,9809.433333333332,10.68583304468307,10.859023207481822,0.1731901627987531
2022-01-10,639,672.6,629.3,672.6,6254,8998.066666666668,5.241746205601627,5.241746205601627,-1.5334063526834716
2022-01-18,680.2,682.6,643.4,650.9,7173,9070.1,-3.2262860541183525,1.4867677668748138,-4.341361879274464
2022-01-24,637.8,698.1,623.2,683.6,14447,9460.166666666666,5.023813181748356,7.251497925948694,-4.255646028575807
2022-01-31,680.8,728.7,671.3,715.1,6896,9541.5,4.607957870099473,6.5974253949678205,-1.7992978349912327
2022-02-07,713.1,734.4,706.9,733.4,11026,9632.666666666666,2.5590826457838,2.69892322752062,-1.1466927702419305
2022-02-14,728.4,728.5,694.8,707.8,9756,9732.366666666667,-3.4905917643850595,-0.668121079901824,-5.263157894736845
2022-02-22,707,729,680.4,716.5,12138,10047.133333333333,1.2291607798813287,2.995196383159091,-3.8711500423848513
2022-02-28,710,783.1,708.3,782.8,23005,10631.433333333332,9.253314724354496,9.29518492672715,-1.1444521981856308
2022-03-07,798.5,832.5,765.4,799.4,28300,11407.033333333333,2.120592743995916,6.34900357690343,-2.222789984670411
2022-03-14,787,787.6,731.3,763.1,44304,12562.033333333333,-4.540905679259439,-1.4761070803102267,-8.51888916687516
2022-03-21,779.1,821.8,779.1,821.2,4806,12491.133333333333,7.613681037871841,7.692307692307683,2.0967107849561
2022-03-28,802.1,815.3,774.7,803.5,6568,12543.166666666666,-2.1553823672674186,-0.7184607890891481,-5.662445202143205
2022-04-04,813,831.5,786,828.7,5896,12408,3.1362787803360357,3.4847542003733665,-2.177971375233354
2022-04-11,820.5,839.4,802.7,833,4541,11392.166666666666,0.5188850006033494,1.2911789549897348,-3.1374441896947025
2022-04-18,841.4,850,794.4,794.6,5398,11414.966666666667,-4.609843937575028,2.0408163265306123,-4.63385354141657
2022-04-25,770.3,810.5,739.9,784.1,10894,11233.9,-1.321419582179713,2.0010067958721343,-6.883966775736225
2022-05-02,778.5,863.7,776.6,863.7,15162,11408.3,10.151766356332104,10.151766356332104,-0.9565106491518938
2022-05-09,842.6,843.4,783.2,840.5,13975,11716.166666666666,-2.686117864999426,-2.350353131874501,-9.320365867778165
2022-05-16,845.7,880.1,832,851.4,7502,11726,1.2968471148126088,4.711481261154078,-1.011302795954789
2022-05-23,857,929.6,856.1,929.5,6500,11773.333333333334,9.173126614987083,9.184871975569656,0.55203194738079
2022-05-31,936.8,941.3,903.2,931.4,7970,11733.4,0.20441097364174077,1.269499731038188,-2.8294782140935935
2022-06-06,935.7,970.8,913.1,922.3,16510,11966,-0.9770238350869684,4.230191110156751,-1.9647841958342231
2022-06-13,900.2,901.6,751.8,760.1,39814,13011.066666666668,-17.586468611080985,-2.2443890274314136,-18.486392713867506
2022-06-21,759.6,804.1,728,747.5,18106,13348.833333333334,-1.657676621497174,5.788712011577424,-4.223128535718988
2022-06-27,757.5,804.2,732.8,758.2,14946,13574.1,1.4314381270903072,7.5852842809364605,-1.9665551839464945
2022-07-05,742.8,752.9,693.4,740.1,14552,13531.833333333334,-2.387232920073862,-0.699024004220532,-8.546557636507526
2022-07-11,740,740,682.9,717.4,13903,12927.633333333333,-3.0671530874206248,-0.013511687609785494,-7.728685312795575
2022-07-18,731.6,764.4,727,742,6461,12990.8,3.4290493448564296,6.551435740172846,1.338165597992754
2022-07-25,752.4,821.6,743.7,819.1,6945,13158.166666666666,10.390835579514828,10.727762803234505,0.22911051212938616
2022-08-01,800.7,807.4,740.1,761.9,10223,13132.366666666667,-6.98327432547919,-1.4283970211207482,-9.64473202295202
2022-08-08,760.7,819,760.7,818.4,9985,13256.733333333334,7.415671347945924,7.4944218401365035,-0.15750098438114257
2022-08-15,789.2,833.7,781.2,828.8,9435,13332.133333333333,1.270772238514171,1.8695014662756684,-4.545454545454537
2022-08-22,832,880,808.3,863,10487,13200.133333333333,4.126447876447882,6.177606177606183,-2.473455598455599
2022-08-29,862.6,887.4,806.3,833.3,8453,13252.033333333333,-3.441483198146008,2.8273464658169147,-6.570104287369647
2022-09-06,838.9,842.1,800.1,838.7,13381,13330.533333333333,0.6480259210368526,1.0560422416896758,-3.984159366374647
2022-09-12,848,862.7,802,813.3,40869,14367.633333333333,-3.0284964826517333,2.861571479670919,-4.375819720996786
2022-09-19,793,824.2,732.9,739.4,6887,14192.6,-9.086437968769209,1.3402188614287582,-9.88565105127259
2022-09-26,733.8,763.5,718.6,753.5,10632,13780.166666666666,1.9069515823640817,3.2593995131187476,-2.8130916959696997
2022-10-03,782.3,875.1,779.9,857.2,16790,13396.5,13.762441937624425,16.13802256138023,3.503649635036493
2022-10-10,859.9,875.9,819.6,840.2,9681,12242.4,-1.9832011199253383,2.1815212319178645,-4.386374241717221
2022-10-17,842.5,912,842.4,910,5489,12265.166666666666,8.307545822423226,8.545584384670311,0.261842418471784
2022-10-24,906.4,948.4,906.3,935,8660,12334.9,2.7472527472527473,4.219780219780217,-0.4065934065934116
2022-10-31,928,972.6,920.7,957.3,7250,12380.033333333333,2.3850267379679093,4.021390374331553,-1.5294117647058774
2022-11-07,959.8,979,923.7,976.1,6109,12432.3,1.963856680246534,2.26679201922073,-3.5098715136320813
2022-11-14,976,990.2,936.1,958,8038,12520.3,-1.8543182051019387,1.4445241266263726,-4.097940784755661
2022-11-21,936.1,976.4,912.2,959.9,4880,12319.833333333334,0.19832985386221047,1.9206680584551123,-4.780793319415444
2022-11-28,937.5,961.9,930.5,941.9,6066,12016.633333333333,-1.8751953328471718,0.20835503698301916,-3.062819043650378
2022-12-05,954.1,954.7,861.3,864.6,15620,12071.466666666667,-8.20681601019216,1.3589553031107409,-8.557171674275404
2022-12-12,868.2,911.5,863.1,879.7,37182,13060.8,1.7464723571593819,5.42447374508443,-0.17349063150589927
2022-12-19,888.9,917.9,871.4,917.6,3091,12947.166666666666,4.308286915994087,4.342389450949179,-0.9435034670910616
2022-12-27,921,929,903.7,920.4,2925,12779,0.30514385353094564,1.242371403661724,-1.5148212728857864
2023-01-03,919,932.5,872,918.9,6950,12460.333333333334,-0.16297262059973927,1.3146458061712325,-5.258583224684918
2023-01-09,932.4,949.9,910.3,945.3,6082,11335.933333333332,2.8730003264773076,3.3735988682119924,-0.9359016215039748
2023-01-17,952,962.2,922.3,952,3972,10864.8,0.7087697027398758,1.7877922352692361,-2.4330900243309004
2023-01-23,953.3,977.8,928.8,957.7,2965,10465.433333333332,0.5987394957983241,2.7100840336134406,-2.436974789915971
2023-01-30,950.9,952,894,901,5137,10151.6,-5.920434374021097,-0.5951759423619136,-6.651352197974318
2023-02-06,905.4,947,886.2,945.6,7995,9954.666666666666,4.950055493895674,5.105438401775805,-1.6426193118756887
2023-02-13,939.9,949.5,881.2,884,6198,9945.9,-6.5143824027072785,0.4124365482233481,-6.810490693739422
2023-02-21,881.5,890.7,866.1,887.9,2580,9800.4,0.44117647058823284,0.7579185520362042,-2.0248868778280515
2023-02-27,886.8,915.9,873.5,912.7,8787,9752.533333333333,2.793107331906754,3.1535082779592303,-1.6218042572361726
2023-03-06,910.1,913.1,857.1,861.6,9891,9749.4,-5.598772871699357,0.04382601073737025,-6.091815492494798
2023-03-13,835.1,870,787.3,805,37309,10678.533333333333,-6.56917363045497,0.9749303621169889,-8.623491179201494
2023-03-20,805.2,852.2,800,819.7,8926,10626.5,1.8260869565217446,5.8633540372670865,-0.621118012422361
2023-03-27,832,874.3,824.1,873,3217,10451.966666666667,6.502378919116744,6.660973526900074,0.5367817494205169
2023-04-03,909,919.6,889.6,895.8,14181,10478.633333333333,2.6116838487972456,5.337915234822454,1.901489117983966
2023-04-10,895.5,924,890.4,918.3,4169,9255.3,2.5117213663764235,3.1480241125251225,-0.602813127930339
2023-04-17,922,922.7,888.8,894.3,5176,9198.266666666666,-2.6135249918327346,0.47914624850267806,-3.2124578024610697
2023-04-24,892.8,912.2,869.7,894.9,6073,9046.3,0.06709158000671156,2.001565470200167,-2.7507547802750656
2023-05-01,882.9,893.9,817.6,844.6,7072,8722.366666666667,-5.620739747457812,-0.11174432897530462,-8.637836629791034
2023-05-08,855.7,858.3,817.3,822.8,9441,8714.366666666667,-2.5811034809377302,1.622069618754432,-3.2322993132844022
2023-05-15,825.4,841.5,806.7,835,6876,8760.6,1.482741857073413,2.2727272727272783,-1.9567331064657159
2023-05-22,834,850.3,820.8,824.7,7399,8718.566666666668,-1.233532934131731,1.832335329341312,-1.700598802395215
2023-05-30,813.6,839.9,798,838.8,8147,8748.466666666667,1.7097126227719062,1.8430944585909943,-3.2375409239723587
2023-06-05,848.4,861.7,819.7,850.3,12850,8973.166666666666,1.3710061993323797,2.7300906056270975,-2.2770624701955064
2023-06-12,842.3,861.3,835,848.5,34497,9855.133333333333,-0.21168999176760606,1.29366106080207,-1.7993649300246919
2023-06-20,842.5,843.2,811.4,817.7,3918,9823.066666666668,-3.6299351797289283,-0.6246317030052981,-4.372421921037127
2023-06-26,826,861.3,825.6,857.1,5697,9810.766666666666,4.818393053687169,5.332028861440614,0.9661244955362571
2023-07-03,859.5,865.4,828.3,852.9,9060,9592.1,-0.4900245012250668,0.9683817524209495,-3.3601680084004277
2023-07-10,851.5,891.2,850.2,857.9,6581,8572.066666666668,0.5862351975612616,4.490561613319271,-0.31656700668307325
2023-07-17,855.4,888.5,850.6,888.3,3419,8583,3.5435365427205943,3.5668492831332355,-0.8509150250611907
2023-07-24,894.2,915.5,891.9,904,4180,8624.833333333334,1.7674209163570918,3.062028593943493,0.4052684903748759
2023-07-31,910.9,927.4,898.2,914,5542,8577.9,1.1061946902654867,2.5884955752212364,-0.6415929203539773
2023-08-07,917.8,946.3,893.7,946.3,6233,8582.933333333332,3.5339168490153128,3.5339168490153123,-2.2210065645514177
2023-08-14,939.1,943.6,912.3,931.3,9865,8779.366666666667,-1.585120997569481,-0.2853217795624996,-3.592940927824157
2023-08-21,936.1,939.5,901,917.8,5267,8856.1,-1.4495865993772146,0.8804896381402392,-3.253516589713299
2023-08-28,921.1,950.7,918,950,2872,8780.6,3.5083896273698025,3.5846589670952373,0.021791239921556294
2023-09-05,955.2,970.1,949,963.7,12769,8939.733333333334,1.4421052631578997,2.115789473684213,-0.10526315789473684
2023-09-11,972.4,986.5,947.1,969.8,25958,9598.4,0.6329770675521333,2.365881498391611,-1.7225277576009153
2023-09-18,977.9,984.2,938.4,945,6321,9723.1,-2.5572282944937053,1.4848422355124862,-3.2377809857702595
2023-09-25,946.3,981.7,944.6,955.5,11771,9822.566666666668,1.1111111111111112,3.883597883597888,-0.042328042328040105
2023-10-02,956.1,956.1,889.5,904.7,5816,9686.733333333334,-5.316588173731027,0.06279434850863641,-6.907378335949764
2023-10-09,925.4,949.3,913.6,943.3,4411,8590.133333333333,4.266607715264719,4.929810987067526,0.9837515198408289
2023-10-16,954.4,976,943.7,949.4,5337,8470.5,0.646665959927915,3.4665535884660286,0.042404325241184204
2023-10-23,939.2,945.2,887.7,892.9,7817,8623.833333333334,-5.951127027596376,-0.44238466399830756,-6.498841373499046
2023-10-30,895.6,921.6,885,910.8,9597,8471.033333333333,2.004703774218835,3.2142457162056273,-0.8847575316384786
2023-11-06,917.3,917.4,864.7,874.8,13903,8795.5,-3.9525691699604746,0.7246376811594226,-5.061484409310486
2023-11-13,875.9,897.6,860.3,886.1,15090,9125.966666666667,1.291723822588028,2.606310013717429,-1.6575217192501146
2023-11-20,890,895.7,863.7,887.7,3666,9045.733333333334,0.18056652747997104,1.083399164879813,-2.527931384719555
2023-11-27,885.9,899.1,874.1,888.3,4915,8973.833333333334,0.06759040216288262,1.284217641094962,-1.5320491156922407
2023-12-04,880.9,889.7,846.4,858.4,22891,9422.166666666666,-3.36597996172464,0.15760441292357208,-4.716874929640884
2023-12-11,861.2,890.6,843.8,884.9,36038,10394.233333333334,3.087138863000933,3.7511649580615156,-1.7008387698042897
2023-12-18,901.4,910.1,888.1,898.3,6390,10360.6,1.5142954006102358,2.8477794101028415,0.361622782235286
2023-12-26,906.2,911.4,883.8,886.3,4379,10235,-1.335856618056329,1.4583101413781614,-1.6141600801513971
2024-01-02,891.6,918.9,890.2,894.9,3649,9928.3,0.9703260746925446,3.6782127947647547,0.44003159201174435
2024-01-08,877.7,890.3,856.4,869.2,7492,9028.133333333333,-2.871829254665318,-0.5140239132864037,-4.302156665549225
2024-01-16,869.7,869.9,831.5,843.2,5371,9076.566666666668,-2.991256327657616,0.08053382420615873,-4.337321675103548
2024-01-22,842.5,886.6,836.2,886.4,4889,9049.633333333333,5.123339658444014,5.147058823529409,-0.8301707779886147
2024-01-29,884.7,894.3,868.3,876.8,7845,9009.133333333333,-1.0830324909747322,0.8912454873646185,-2.0419675090252736
2024-02-05,871.7,893.3,865.7,876.2,6053,8991.533333333333,-0.06843065693429629,1.8818430656934306,-1.2659671532846613
2024-02-12,880.1,903.8,869.2,897,7862,9139.633333333333,2.373887240356077,3.1499657612417153,-0.7989043597352202
2024-02-20,893.8,910,887.7,900.3,4562,9152.366666666667,0.36789297658862363,1.4492753623188406,-1.0367892976588577
2024-02-26,896.5,915.4,894.2,911.8,6809,9194.6,1.2773519937798512,1.677218704876155,-0.6775519271353893
2024-03-04,912.4,923.2,899.8,921.3,8309,9263.8,1.0418951524457118,1.250274182934864,-1.3160780872998465
2024-03-11,920.5,970,916,963.3,29812,9928.7,4.558775643112993,5.2860089004667365,-0.5752740692499679
2024-03-18,968.7,983.8,959.9,979.8,9469,10068.766666666666,1.7128620367486764,2.128101318384719,-0.35295338939063403
2024-03-25,984.1,1001.2,976.9,1000.4,6202,10179.766666666666,2.1024698918146583,2.1841192080016425,-0.2959787711777891
2024-04-01,1001.6,1041.4,993,1037.4,9770,10079.8,3.698520591763306,4.098360655737716,-0.7397041183526566
2024-04-08,1037.7,1045.3,1011.5,1015.8,13631,9668.9,-2.0821283979178844,0.7615191825718011,-2.496626180836716
2024-04-15,1020.5,1024.7,987,1001.5,4790,9617.866666666667,-1.4077574325654612,0.8761567237645296,-2.8352037802717027
2024-04-22,998,1021.8,988.5,1009.4,4472,9374.566666666668,0.788816774837741,2.026959560659007,-1.2980529206190714
2024-04-29,1004,1017.8,961.4,974,7927,9444.933333333332,-3.5070338815137685,0.8321775312066553,-4.755300178323757
2024-05-06,979.2,996.8,973.2,986.6,5342,9475.966666666667,1.2936344969199203,2.340862422997942,-0.08213552361395848
2024-05-13,984.7,998.2,968.2,997.3,7200,9538.066666666668,1.0845327386985537,1.1757551185890962,-1.8649908777620086
2024-05-20,998.3,998.7,955.2,960.1,5733,9468.6,-3.730071192218985,0.1403790233630895,-4.2213977739897635
2024-05-28,955.4,977.4,947.2,976.4,8924,9446.166666666666,1.697739818768873,1.8018956358712586,-1.3436100406207663
2024-06-03,967.7,970.2,929.4,942,7205,9222.9,-3.523146251536254,-0.6349856616140859,-4.813600983203605
2024-06-10,940.4,954.7,916.7,920.2,13823,9180.666666666666,-2.3142250530785518,1.3481953290870536,-2.685774946921439
2024-06-17,916.9,954.7,915.9,942.7,29688,10048.066666666668,2.4451206259508798,3.7491849597913496,-0.4672897196261756
2024-06-24,950,971.2,949.2,965.6,3508,10001.166666666666,2.4291927442452503,3.0232311445847033,0.6895088575368622
2024-07-01,968.7,975.6,949,954.9,2594,9324.6,-1.1081193040596564,1.035625517812759,-1.7191383595691823
2024-07-08,948.7,959.1,934.5,956.2,8734,8414.466666666667,0.13613990993822056,0.4398366321080789,-2.1363493559535005
2024-07-15,960.8,998.3,960.1,975.1,5916,8398.666666666666,1.9765739385065861,4.402844593181333,0.4078644635013573
2024-07-22,969.6,976.1,946.6,973.5,5931,8450.4,-0.1640857347964333,0.10255358424776961,-2.9227771510614295
2024-07-29,969.3,992.2,921.5,930.7,5024,8496.233333333334,-4.3965074473549,1.9209039548022646,-5.341551104262968
2024-08-05,925.5,943.3,899.6,939.9,7629,8500.8,0.9885032771032485,1.353819705597927,-3.3415708606425296
2024-08-12,949.4,954.3,930.9,950.9,5791,8514.8,1.1703372699223322,1.5320778806255961,-0.9575486753909992
2024-08-19,947.3,964.1,930.2,955.4,11111,8722.2,0.473235881796193,1.388158586602171,-2.176885056262481
2024-08-26,959.5,964.5,937.4,954.5,6084,8663.5,-0.09420138162026137,0.9524806363826693,-1.8840276324052754
2024-09-03,945.5,945.5,896.6,900,7497,8711.633333333333,-5.70979570455736,-0.9429020429544265,-6.0660031430068075
2024-09-09,903,914.9,868.5,894.8,11873,8845.333333333334,-0.5777777777777828,1.6555555555555532,-3.5000000000000004
