time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-08,785.1,785.1,750.6,751.3,921,1641.2,-6.624409644543881,-2.423564504101417,-6.7114093959731544
2014-12-12,741.8,766.6,729,764,1821,1652.1333333333334,1.6904033009450359,2.036470118461343,-2.9681884733129182
2014-12-18,767.7,808.2,762,808.2,941,1652.7,5.785340314136132,5.785340314136132,-0.26178010471204205
2014-12-24,803.8,808.8,793.6,797.8,283,1613,-1.2868101954961757,0.07423904974015194,-1.8064835436773101
2014-12-31,791,796,789,791.9,44,1550.7666666666667,-0.7395337177237375,-0.22562045625469473,-1.103033341689641
2015-01-02,788.2,796.2,745.5,751.3,548,1511.4333333333334,-5.126909963379218,0.5429978532643096,-5.8593256724333855
2015-01-08,756.3,769.1,728.4,734,693,1488.9,-2.3026753627046395,2.3692266737654823,-3.048050046585915
2015-01-14,729.1,753.8,717.9,751.5,599,1464.1333333333334,2.384196185286103,2.6975476839236996,-2.1934604904632184
2015-01-21,756.4,777.2,753.7,777.2,298,1387.6666666666667,3.4198270126413894,3.4198270126413894,0.29274783765802326
2015-01-27,771,779,731.5,751,1006,1346.5333333333333,-3.371075656201756,0.2316006176016412,-5.8800823468862635
2015-02-02,761.4,800.5,758.1,796.2,886,1328.4333333333334,6.018641810918782,6.5912117177097205,0.9454061251664481
2015-02-06,802.8,803.2,783.3,791.7,460,1299.1666666666667,-0.5651846269781462,0.8791760864104496,-1.6201959306706968
2015-02-12,800.1,822.9,798.9,811.1,732,1303.4,2.4504231400783096,3.9408866995073804,0.9094353921940042
2015-02-19,792.4,810.8,792.4,802.1,633,1291.2,-1.1096042411539884,-0.03698680803847454,-2.305511034397737
2015-02-25,802.7,807.2,775.6,782.6,659,1243.3666666666666,-2.4311183144246353,0.6358309437725997,-3.303827452936043
2015-03-03,783.9,790.4,765,765.7,692,1212,-2.159468438538203,0.9966777408637816,-2.2489138768208563
2015-03-09,767.5,772.5,747,748.3,1615,1205.2,-2.2724304557920973,0.8880762700796596,-2.4422097427190863
2015-03-13,742.6,767.9,737.1,766.7,1408,1174.2,2.458906855539235,2.6192703461178706,-1.4967259120673437
2015-03-19,766.9,774.3,755,759.1,587,1113.6,-0.9912612495108939,0.9912612495108788,-1.5260206077996668
2015-03-25,767,780,761.2,778.1,664,1068.0333333333333,2.502964036358846,2.7532604399947274,0.2766433934922965
2015-03-31,777.5,779.9,769,774.9,397,975.4333333333333,-0.4112581930343202,0.23133273358179585,-1.1695154864413344
2015-04-06,777.5,797.6,776.8,796.7,839,971.1333333333333,2.813266227900383,2.9294102464834233,0.24519292811975446
2015-04-10,799,827.5,791.9,825.4,726,954.7333333333333,3.6023597339023383,3.8659470315049522,-0.6024852516631188
2015-04-16,821.1,830.5,809.4,812.4,1302,942.1666666666666,-1.5749939423309915,0.6178822389144685,-1.9384540828689119
2015-04-22,814.9,828.2,810.2,817.8,1655,920,0.6646971935007358,1.9448547513540213,-0.2708025603151074
2015-04-28,818.3,831.7,815.7,827.3,1694,863,1.161653215945219,1.6996820738566998,-0.25678650036682676
2015-05-04,829.8,834.9,796.5,803.3,2593,923.6666666666666,-2.901003263628671,0.9186510334824155,-3.7229541883234565
2015-05-08,809.9,816.5,798.5,802.2,1613,930.3333333333334,-0.13693514253702332,1.6432217104444227,-0.5975351674343279
2015-05-14,804.6,809.9,793.8,794.8,958,924.2333333333333,-0.9224632261281588,0.959860383944145,-1.0471204188481789
2015-05-20,795.7,804.4,785.3,787.9,1252,950.6333333333333,-0.8681429290387491,1.2078510317060924,-1.1952692501258178
2015-05-27,787.6,793.5,778.6,780.8,862,948.6666666666666,-0.9011295849727152,0.7107500951897477,-1.180352836654392
2015-06-02,782.9,788.8,766.3,775.5,1103,924.7333333333333,-0.6787909836065517,1.0245901639344264,-1.8570696721311477
2015-06-08,771.5,782.2,769.2,776.8,1802,953.4333333333333,0.1676337846550554,0.8639587362991678,-0.8123791102514448
2015-06-12,772.2,774.5,759.5,766.2,1557,995.9,-1.3645726055612655,-0.2960865087538561,-2.227085478887739
2015-06-18,767.8,770.6,757.9,769.9,844,1022.5666666666667,0.4829026363873572,0.5742625946228109,-1.0832680762203168
2015-06-24,767.2,771.7,745.2,745.2,255,1012.8,-3.208208858293276,0.23379659696065308,-3.2082088582932755
2015-06-30,751.1,751.5,731.4,733.7,1458,1038.3,-1.5432098765432098,0.8454106280193174,-1.8518518518518607
2015-07-07,732.4,742.7,722.5,732.5,1837,1079.5666666666666,-0.1635545863431982,1.2266593975739402,-1.5265094725364652
2015-07-13,734.7,746.7,729.1,730.9,1502,1119.7,-0.21843003412969597,1.93856655290103,-0.4641638225255942
2015-07-17,731.6,731.6,706.2,708.3,993,1119.2666666666667,-3.09207825967985,0.09577233547681563,-3.379395266110266
2015-07-23,709.4,711.9,680.5,703.2,588,1109.3333333333333,-0.7200338839474671,0.5082592121982243,-3.9248905830862566
2015-07-29,702.1,712.9,675.5,676.6,1509,1144.3,-3.782707622298069,1.3794084186575557,-3.9391353811149097
2015-08-04,680,687,660.9,667.2,2092,1189.6333333333334,-1.3892994383683086,1.5370972509606824,-2.3204256577002726
2015-08-10,671.5,704.6,670.7,693.2,3420,1282.5333333333333,3.8968824940047964,5.605515587529973,0.5245803357314149
2015-08-14,694.4,698.4,668.4,669.5,1777,1319.8,-3.4189267166762902,0.7501442585112423,-3.5776110790536744
2015-08-20,668.6,673.1,590,590,1492,1346.4666666666667,-11.874533233756534,0.5377147124719974,-11.874533233756534
2015-08-26,603.7,665.6,593,661.6,1696,1349.1666666666667,12.135593220338986,12.813559322033901,0.5084745762711869
2015-09-01,641,658.4,629.6,636.2,1556,1354.1,-3.839177750906888,-0.4836759371221344,-4.836759371221282
2015-09-08,641.6,657.5,623.9,631.2,1805,1394.7,-0.785916378497328,3.34800377239861,-1.933354291103437
2015-09-14,627.9,656.1,622.7,645.4,2361,1451.2666666666667,2.249683143219254,3.9448669201520876,-1.3466413181242076
2015-09-18,636.8,638.6,617.3,617.3,1047,1472.9333333333334,-4.353889061047415,-1.0536101642392244,-4.353889061047416
2015-09-24,621.1,625.3,591.4,595.9,828,1472.5666666666666,-3.4667098655434923,1.2959663048760732,-4.195690912036284
2015-09-30,601.4,657.7,600,654.9,1707,1505.2666666666667,9.900990099009901,10.370867595234111,0.6880349051854378
2015-10-06,658,693.6,654.4,687.3,3717,1585.7666666666667,4.947320201557486,5.9092991296381205,-0.07634753397465266
2015-10-12,687.1,689.4,668.2,689.4,1812,1591,0.3055434308162406,0.3055434308162406,-2.7789902517095753
2015-10-16,692.2,692.6,669.1,669.1,1249,1576.1666666666667,-2.9445894981142957,0.4641717435451183,-2.9445894981142957
2015-10-22,673.3,685,649,655.2,1688,1546,-2.0774174263936596,2.376326408608575,-3.0040352712599043
2015-10-28,659.1,697.1,655.2,694.1,1641,1546.9333333333334,5.937118437118435,6.394993894993892,0
2015-11-03,699,716.4,686.3,694,2906,1611.8666666666666,-0.014407145944391964,3.21279354559861,-1.1237573836623063
2015-11-09,694.2,700.8,658.9,660.4,2368,1649.0666666666666,-4.841498559077813,0.9798270893371694,-5.057636887608073
2015-11-13,658.6,683.3,649.8,682.6,1845,1681.8333333333333,3.3615990308903765,3.467595396729252,-1.60508782556027
2015-11-19,678.9,689.5,661.7,687,1448,1693.3333333333333,0.644594198652209,1.0108409024318745,-3.0618224435980044
2015-11-25,681.5,685,673.9,683.4,1422,1680.6666666666667,-0.5240174672489117,-0.2911208151382825,-1.9068413391557528
2015-12-02,678.2,681.1,610.8,620.5,1347,1673.6666666666667,-9.203980099502484,-0.3365525314603387,-10.6233538191396
2015-12-08,605.9,634.2,599.8,602.7,954,1677.3333333333333,-2.868654311039476,2.2078968573730937,-3.3360193392425543
2015-12-14,597.4,622.6,593.8,596.6,2258,1744.1,-1.0121121619379496,3.3018085282893606,-1.4766882362701328
2015-12-18,593.5,620.3,580.4,605.4,651,1717.2,1.4750251424740115,3.972510895072064,-2.715387194099907
2015-12-24,620.2,621.3,596.7,608.2,321,1666.6666666666667,0.4625041295011676,2.626362735381562,-1.4370664023785815
2015-12-30,599.3,607.5,594.8,603,226,1624.1333333333334,-0.8549819138441377,-0.1150937191713326,-2.203222624136812
2016-01-01,598.8,605.7,575.7,580.8,846,1619.2333333333333,-3.6815920398010022,0.44776119402985826,-4.5273631840795945
2016-01-07,566.9,581.3,533.9,546.4,1454,1648.1,-5.922865013774102,0.08608815426997246,-8.075068870523411
2016-01-13,552,562.6,521.2,529,1565,1649.9666666666667,-3.1844802342606107,2.964860907759891,-4.612005856515361
2016-01-20,519.2,559.1,497.3,529.5,3685,1703.0666666666666,0.09451795841209831,5.689981096408322,-5.99243856332703
2016-01-26,538.9,580.4,532.4,580.4,2447,1670.6333333333334,9.61284230406043,9.61284230406043,0.5476864966949906
2016-02-01,571.9,582.8,539.1,570.3,1875,1673.9,-1.740179186767751,0.4135079255685703,-7.115782219159193
2016-02-05,564.9,564.9,532.3,537.8,1705,1681,-5.698755041206383,-0.9468700683850566,-6.663159740487464
2016-02-11,527.9,576.6,522.3,573.5,1594,1677.6,6.638155448121988,7.214577910003733,-2.8821123094087024
2016-02-18,580,581.8,555.9,561.2,1306,1669.2666666666667,-2.1447253705318134,1.4472537053182135,-3.068875326939847
2016-02-24,551,577.7,548.9,564.8,1535,1660.2666666666667,0.6414825374197983,2.9401282965074835,-2.1917320028510456
2016-03-01,569,614.6,562.1,606.7,1169,1620.5333333333333,7.418555240793218,8.817280453257803,-0.4780453257790249
2016-03-07,605.6,622.2,595.4,605.8,1909,1649.2666666666667,-0.1483434976100364,2.55480468106148,-1.862535025548058
2016-03-11,613.5,623,605.2,622.7,3055,1723.5,2.7896995708154657,2.8392208649719457,-0.09904258831295953
2016-03-17,628,636.6,622,628.2,1003,1700.0333333333333,0.8832503613296931,2.232214549542312,-0.11241368235105917
2016-03-23,623.3,624.9,602.7,613.6,506,1593,-2.3241006049029003,-0.5253104106972408,-4.059216809933142
2016-03-29,605.3,624.3,603.1,607.9,1300,1575.9333333333334,-0.9289439374185211,1.7438070404171988,-1.711212516297262
2016-04-04,608.2,613.3,597.7,609,830,1561.9666666666667,0.180950814278668,0.8883039973679844,-1.6779075505839667
2016-04-08,620.7,642,618.6,640.8,804,1532.5,5.221674876847284,5.41871921182266,1.5763546798029595
2016-04-14,642.6,657.4,619.2,657.3,1611,1531.5,2.5749063670411987,2.5905118601747854,-3.370786516853918
2016-04-20,654.9,669.7,651.6,661.7,1152,1473.0333333333333,0.6694051422486067,1.8865054008824118,-0.8671839342765755
2016-04-26,665.7,686.5,663.6,672.7,1936,1458.6333333333334,1.6623847665105032,3.747922019041855,0.2871391869427198
2016-05-02,672.4,676.5,643.7,652.8,1254,1438.9333333333334,-2.9582280362717537,0.5648877657202251,-4.3109855804965065
2016-05-06,647.2,659,633.6,654.2,834,1418.4666666666667,0.2144607843137396,0.9497549019607914,-2.9411764705882253
2016-05-12,660.9,666.9,647.4,662.1,1029,1405.3666666666666,1.2075817792723902,1.9413023540201666,-1.0394374808927038
2016-05-18,662.1,664.1,643.4,658.1,1034,1394.9333333333334,-0.6041383476816191,0.30206917384080945,-2.824346775411576
2016-05-24,661.6,677.2,657.5,669.6,1034,1397.6,1.7474547941042393,2.902294484120958,-0.09117155447500735
2016-05-31,671,675.9,658.9,664.8,1352,1367.4,-0.7168458781362108,0.9408602150537564,-1.5979689366786207
2016-06-06,669.6,701.1,668.5,687.8,2930,1443.3666666666666,3.4596871239470515,5.46028880866427,0.5565583634175759
2016-06-10,679.7,684.1,659.6,664,3166,1538.2,-3.4603082291363707,-0.5379470776388384,-4.100029078220404
2016-06-16,657.2,682.9,648.1,682,2236,1605.2,2.710843373493976,2.8463855421686715,-2.3945783132530085
2016-06-22,683.9,689.3,640.1,642.9,1291,1620.0333333333333,-5.733137829912026,1.0703812316715475,-6.143695014662754
2016-06-28,655.8,687.2,653.7,685.4,1345,1616.4,6.610670399751129,6.8906517343288325,1.6798880074661797
2016-07-05,676.6,682.1,662.9,676.1,925,1595.0666666666666,-1.3568718996206535,-0.4814706740589374,-3.282754595856434
2016-07-11,679.8,696.7,676.8,691.1,1574,1524.7,2.2186067149829904,3.04688655524331,0.10353498003252959
2016-07-15,694.3,695,680.3,686.9,803,1469.9,-0.6077268123281789,0.5643177543047284,-1.5627260888438819
2016-07-21,686.3,690.6,664.4,672.3,1274,1449.8666666666666,-2.1254913378948936,0.5386519143980267,-3.275585965933906
2016-07-27,673.4,678,648.4,650.8,2425,1473.8666666666666,-3.197977093559423,0.8478357875948306,-3.5549605830730293
2016-08-02,654,674.8,644.4,673.8,2748,1512.3333333333333,3.5341118623232948,3.687768899815612,-0.9834050399508265
2016-08-08,680,687.3,670.9,681.9,2151,1540.5,1.202137132680324,2.0035618878005343,-0.4303947758978892
2016-08-12,684.6,694.7,682.2,694,2315,1566.5,1.7744537322188039,1.8771080803636997,0.04399472063353399
2016-08-18,698.1,708.2,692.2,699.4,1453,1575.9666666666667,0.7780979827089305,2.046109510086462,-0.2593659942363047
2016-08-24,696.6,701.6,689.2,697.6,2456,1594.2,-0.2573634543894703,0.31455533314270023,-1.4583929082070248
2016-08-30,699.5,701.5,676.5,688.8,2124,1563.1666666666667,-1.2614678899082667,0.5590596330275197,-3.0246559633027554
2016-09-06,691.6,717.9,691,694.6,3566,1648.6,0.8420441347270717,4.224738675958192,0.31939605110337466
2016-09-12,691.9,705.9,670,678.1,3789,1758.0333333333333,-2.375467895191477,1.6268355888280954,-3.5416066801036603
2016-09-16,672.1,684.1,668.9,683.7,1510,1765.0333333333333,0.8258368972128038,0.8848252470137147,-1.3567320454210359
2016-09-22,692,693.6,660.7,668,1922,1801.4333333333334,-2.296328799180934,1.4480035103115367,-3.364048559309638
2016-09-28,671.5,709.1,666.3,704.4,3551,1893,5.449101796407183,6.152694610778447,-0.2544910179640789
2016-10-04,704.6,712.6,696.1,705.4,3309,1949.6,0.14196479273140294,1.1641113003975079,-1.1783077796706354
2016-10-10,713.9,719.1,692.3,701.3,1534,1962.3333333333333,-0.5812305075134707,1.9421604763254954,-1.857102353274741
2016-10-14,705.8,711.7,690.3,706.7,1398,1944.4,0.7699985740767277,1.4829602167403524,-1.5685156138599745
2016-10-20,701.7,708.2,691.5,694.8,1251,1944.3,-1.683882835715309,0.21225413895570955,-2.150841941417864
2016-10-26,689.7,702.7,684.2,685.8,2068,1985.4333333333334,-1.295336787564767,1.1370178468624197,-1.5256188831318236
2016-11-01,691.3,692.8,669.3,676.4,3419,2065.1,-1.370662000583257,1.020705745115194,-2.405949256342957
2016-11-07,686.8,712.2,684.8,706.7,3128,2134.9,4.47959787108221,5.292726197516274,1.241868716735656
2016-11-11,704.5,720.5,687.4,712.1,4075,2236.266666666667,0.7641149002405516,1.952738078392522,-2.7310032545634733
2016-11-17,718.3,730.8,706.1,726.9,2427,2272.1,2.0783597809296386,2.626035669147582,-0.8425782895660723
2016-11-23,723.1,731.4,699.8,707.4,2982,2273.8333333333335,-2.6826248452331822,0.6190672719768879,-3.7281606823497073
2016-11-30,733.9,759.4,733.7,754.3,4503,2318.4,6.629912355103192,7.350862312694375,3.7178399773819715
2016-12-06,747.7,765.3,744.8,761.9,3100,2347.2,1.0075566750629754,1.4583057139069338,-1.2594458438287157
2016-12-12,781.9,783.1,752.4,766.8,4357,2449.4,0.6431290195563693,2.782517390733698,-1.2468827930174564
2016-12-16,760.7,767.1,760.3,762.5,767,2430.133333333333,-0.5607720396452731,0.03912363067293523,-0.847678664580073
2016-12-22,762.5,768.8,758.2,758.2,999,2432.6,-0.5639344262295023,0.8262295081967153,-0.5639344262295023
2016-12-29,757.5,759.3,752.3,753.8,720,2404.133333333333,-0.5803218148245964,0.1450804537061341,-0.7781587971511594
2017-01-03,762.1,768.7,754.5,759.4,1611,2431.0666666666666,0.7429026266914333,1.9766516317325673,0.09286282833643478
2017-01-09,754.5,754.6,740.3,744.7,2483,2471.366666666667,-1.9357387411113947,-0.6320779562812688,-2.515143534369242
2017-01-13,742.4,749.9,740.8,742.7,1236,2431.733333333333,-0.26856452262656094,0.6982677588290496,-0.5237008191218062
2017-01-20,748.2,750.5,735.1,749.6,1433,2387.9,0.9290426821058271,1.0502221623804975,-1.0232933889861346
2017-01-26,752.2,752.9,720.8,728,2563,2401.633333333333,-2.8815368196371427,0.4402347918890014,-3.842049092849529
2017-02-01,731.9,736.6,718.3,727.3,2826,2418.6666666666665,-0.09615384615385247,1.1813186813186844,-1.3324175824175888
2017-02-07,724.9,735.7,706.1,732.2,2874,2466.0333333333333,0.6737247353224379,1.1549566891241705,-2.914890691599056
2017-02-13,731.8,736.7,722.2,722.7,3513,2501.266666666667,-1.2974597104616223,0.6145861786397159,-1.3657470636438132
2017-02-17,719.4,727.5,711.4,716,2197,2503.7,-0.9270790092707963,0.6641760066417537,-1.5635810156358194
2017-02-24,711.2,729.8,705.5,727.4,3609,2505.133333333333,1.5921787709497173,1.9273743016759715,-1.4664804469273742
2017-03-02,723.6,726.8,712.9,713.5,2467,2461.0666666666666,-1.9109155897717869,-0.08248556502612359,-1.9934011547979105
2017-03-08,710.9,714.8,687.7,699.1,5533,2595.1666666666665,-2.0182200420462477,0.1822004204625024,-3.61597757533286
2017-03-14,692.9,705.7,685.5,699.6,5012,2698.1666666666665,0.07152052639107431,0.9440709483621832,-1.9453583178372222
2017-03-20,694.5,701.4,688,689,2413,2660.233333333333,-1.5151515151515182,0.25728987993138286,-1.6580903373356235
2017-03-24,690.4,703.4,679.2,702.4,3192,2656.3333333333335,1.9448476052249601,2.089985486211898,-1.4223512336719817
2017-03-30,706.6,707.9,691.1,703.1,2529,2689.5,0.09965831435080363,0.7830296127562644,-1.6087699316628636
2017-04-05,708.3,714.4,700.4,709,1609,2696.5333333333333,0.8391409472336763,1.6071682548712778,-0.38401365381880903
2017-04-11,707.8,713.5,691.3,692.5,2174,2727.3,-2.32722143864598,0.6346967559943583,-2.496473906911149
2017-04-17,693.4,694.6,675.5,680,3045,2759.866666666667,-1.8050541516245486,0.3032490974729275,-2.454873646209386
2017-04-21,676.2,693.5,674.5,684.7,959,2677.866666666667,0.6911764705882422,1.9852941176470589,-0.8088235294117649
2017-04-27,678.7,683.7,670.1,671.9,3135,2678.1,-1.8694318679713842,-0.14604936468526342,-2.132320724404852
2017-05-03,669.4,677.4,657.6,677.1,1988,2608.5333333333333,0.7739246911742885,0.8185741925881828,-2.1282929007292686
2017-05-09,677.5,683.7,669.4,676,2008,2594.5666666666666,-0.16245753950672315,0.9747452370403223,-1.1372027765470456
2017-05-15,686.4,687.6,665.8,670.4,2158,2567.1,-0.8284023668639087,1.7159763313609502,-1.5088757396449772
2017-05-19,673.7,682.5,673.2,675.8,1508,2467.266666666667,0.8054892601431947,1.8048926014319844,0.41766109785203875
2017-05-25,673.5,680.7,649.4,652.1,2260,2439.266666666667,-3.506954720331449,0.7250665877478679,-3.906481207457824
2017-06-01,654,658.8,646.5,658,1460,2342.7,0.9047692071768099,1.0274497776414555,-0.8587639932525719
2017-06-07,655.3,672,643.7,667.5,6123,2521.233333333333,1.4437689969604863,2.127659574468085,-2.1732522796352516
2017-06-13,668.4,672,650.2,662.9,4128,2625.5333333333333,-0.6891385767790295,0.6741573033707864,-2.5917602996254616
2017-06-19,662.7,662.9,636.9,639.2,1593,2654.633333333333,-3.575199879318138,0,-3.9221602051591495
2017-06-23,638.9,648.4,638.6,644.9,504,2617.733333333333,0.8917396745932304,1.4392991239048702,-0.09386733416771298
2017-06-29,647.1,665.2,645.1,648.4,4281,2677.6666666666665,0.5427198015196154,3.1477748488137802,0.031012560086842222
2017-07-06,650.1,650.8,633.6,645.3,911,2666.8333333333335,-0.478099938309689,0.3701418877236238,-2.282541640962362
2017-07-12,651.9,655.8,644.1,652.5,1735,2676.9,1.1157601115760185,1.6271501627150162,-0.1859600185959911
2017-07-18,655.1,665,647,651.1,1885,2654.3,-0.21455938697317656,1.9157088122605364,-0.8429118773946359
2017-07-24,651.9,665.7,648.3,665,1867,2622.3333333333335,2.134848717554904,2.242359084626021,-0.4300414682844522
2017-07-28,663.4,670.5,656.1,662.3,2321,2603.9,-0.40601503759399193,0.8270676691729322,-1.3383458646616508
2017-08-03,660.5,660.9,647.2,649,1139,2524.766666666667,-2.0081534048014427,-0.21138456892646484,-2.2799335648497525
2017-08-09,651.1,653.2,635.8,636.1,1747,2509.766666666667,-1.9876733436055436,0.6471494607087898,-2.0338983050847528
2017-08-15,634.8,635.6,616.8,622,3694,2512.6,-2.2166326049363345,-0.0786039930828486,-3.034114132997967
2017-08-21,620.3,628,616.7,625.9,2993,2530.133333333333,0.627009646302247,0.964630225080386,-0.8520900321543334
2017-08-25,627.2,630.5,619.9,624.7,1473,2394.8,-0.19172391755870455,0.7349416839750796,-0.9586195877935774
2017-08-31,627.1,649.4,625.5,647.4,2077,2296.9666666666667,3.6337441972146522,3.9538978709780586,0.12806146950535535
2017-09-07,648.1,652.2,639.7,651.9,9533,2534.3,0.6950880444856349,0.7414272474513544,-1.1893728761198537
2017-09-13,651.4,666.2,651.4,665.9,4863,2590,2.147568645497776,2.1935879736155957,-0.07669888019634907
2017-09-19,666.7,678.2,666,676.7,3755,2630.866666666667,1.6218651449166646,1.8471241928217554,0.01501726986034281
2017-09-25,679.5,693.6,679.5,689.4,3052,2678.9666666666667,1.8767548396630604,2.4974139204965238,0.41377272055563086
2017-09-29,686.3,690.3,679.6,687.9,1123,2643.9333333333334,-0.21758050478677093,0.13054830287205954,-1.4215259646068978
2017-10-05,688.8,693.5,682.9,687.1,660,2564.4333333333334,-0.11629597325191955,0.8140718127634864,-0.7268498328245385
2017-10-11,686.9,691.8,682.7,686.8,1153,2570.9,-0.04366176684617497,0.6840343472565757,-0.6403725804104173
2017-10-17,687,689.8,677.2,681.8,1683,2522.5,-0.7280139778683751,0.43680838672102507,-1.397786837507267
2017-10-23,683.1,684.2,671.9,677.8,1598,2509.5,-0.5866823115283075,0.35200938691699785,-1.4520387210325576
2017-10-27,673.9,693.7,667.3,690.5,1343,2487.3333333333335,1.873709058719393,2.3458247270581425,-1.5491295367365006
2017-11-02,689.1,707.9,684.5,705,882,2444.8,2.0999275887038378,2.5199131064446023,-0.8689355539464156
2017-11-08,703.7,705.3,695.4,696.1,1268,2436.8,-1.2624113475177277,0.042553191489355324,-1.3617021276595778
2017-11-14,691.8,692.4,672.1,677.2,1296,2404.6666666666665,-2.715127136905614,-0.5315328257434342,-3.4477804913087198
2017-11-20,674.8,683.7,672.9,681.6,1056,2391.2,0.6497341996455961,0.9598346131128175,-0.6349675132900279
2017-11-27,678.9,695,673.8,694.4,3165,2292.6,1.8779342723004626,1.9659624413145504,-1.1443661971831085
2017-12-01,699.2,710.4,686.4,687.2,1379,2200.9666666666667,-1.036866359446995,2.3041474654377883,-1.1520737327188941
2017-12-07,686.8,703.6,686.2,698.2,10720,2505.2,1.60069848661234,2.3864959254947578,-0.1455180442374855
2017-12-13,697.1,701.3,692.4,698.5,2377,2567.633333333333,0.04296763105126811,0.4439988541964923,-0.8307075336579874
2017-12-19,702.2,728.5,698,725.7,2607,2511.8333333333335,3.89405869720831,4.294917680744453,-0.07158196134574091
2017-12-26,727.9,733.1,726.9,728.4,1145,2519.633333333333,0.3720545680032976,1.019705112305357,0.1653575857792382
2018-01-02,734.4,756.1,730.2,755.8,3018,2562.4,3.7616694124107606,3.8028555738605223,0.2471169686985267
2018-01-08,754.7,774.7,753.2,772.3,3840,2627.5666666666666,2.1831172267795718,2.500661550674794,-0.3440063508864659
2018-01-12,773.2,783.2,767.7,770.9,3066,2667.5333333333333,-0.18127670594328338,1.4113686391298836,-0.5956234623850718
2018-01-19,769.2,789.8,764.8,783.2,1931,2654.5333333333333,1.5955376832274055,2.4516798547152647,-0.7912829160721264
2018-01-25,786.7,786.7,752,752,4133,2754.3333333333335,-3.9836567926455624,0.4468845760980593,-3.9836567926455624
2018-01-31,753.7,761.5,687.7,699.3,3880,2825.4333333333334,-7.0079787234042605,1.2632978723404253,-8.550531914893611
2018-02-06,684.1,714.9,648.7,670.5,4393,2848.733333333333,-4.118404118404112,2.230802230802234,-7.235807235807224
2018-02-12,679.8,689.6,670.2,686.1,4696,2905.5,2.3266219239373642,2.8486204325130533,-0.044742729306481266
2018-02-16,685.3,690.8,669.5,676.4,1961,2921.766666666667,-1.4137880775397238,0.6850313365398533,-2.4194723801195197
2018-02-23,679.1,701.8,669.6,670.5,3622,2973.266666666667,-0.8722649319929002,3.7551744529863957,-1.005322294500289
2018-03-01,671.3,684.9,659,679.2,3674,2777.9666666666667,1.29753914988815,2.1476510067114063,-1.715137956748695
2018-03-07,680.2,691.4,668.1,686.5,7532,2866.9333333333334,1.0747938751472252,1.79623085983509,-1.6342756183745615
2018-03-13,688.6,691.5,668.4,679.3,8141,3013.133333333333,-1.0487982520029198,0.7283321194464676,-2.636562272396216
2018-03-19,677.5,695.6,665.1,677.4,1926,2975.6,-0.2796996908582331,2.3995289268364592,-2.0903871632562834
2018-03-23,682.4,690.8,664.5,665.9,3633,3059.266666666667,-1.6976675524062594,1.9781517567168554,-1.9043401240035396
2018-03-29,668.8,681.6,654.1,680,5566,3222.8,2.117435050307858,2.357711368073291,-1.7720378435200412
2018-04-04,669.6,694.3,664.6,681,3810,3311.366666666667,0.1470588235294117,2.102941176470581,-2.2647058823529376
2018-04-10,693.1,721.9,691.7,719.3,6116,3459.133333333333,5.624082232011741,6.005873715124813,1.5712187958884059
2018-04-16,719.3,747,718.1,741.5,4550,3557.5333333333333,3.0863339357708948,3.850966217155574,-0.16682886139301156
2018-04-20,739.8,749,727.8,739.7,4564,3664.9,-0.24275118004045249,1.0114632501685774,-1.847606203641274
2018-04-26,743.2,751.1,729.3,737.9,5225,3809.6666666666665,-0.24334189536299422,1.5411653372989018,-1.4059753954305922
2018-05-02,737.5,760,729.7,743.7,7812,4027.8,0.7860143650901297,2.994985770429601,-1.1112616885756785
2018-05-08,741.2,776.9,731,771.8,12134,4389.066666666667,3.7784052709425717,4.464165658195499,-1.7076778270808182
2018-05-14,775.3,792,771.7,791.8,2526,4438.066666666667,2.591344908007256,2.6172583570873345,-0.012956724540024389
2018-05-18,789.5,797.9,771.9,782.6,7122,4569.966666666666,-1.1619095731245177,0.7703965647890909,-2.5132609244758752
2018-05-24,772,773.7,739.7,770,7749,4782.3,-1.6100178890876595,-1.1372348581650877,-5.481727574750828
2018-05-31,764.3,775,755.2,758,5514,4608.766666666666,-1.5584415584415585,0.6493506493506493,-1.922077922077916
2018-06-06,762.1,778.9,755.7,775.5,16928,5093.8,2.308707124010554,2.7572559366754588,-0.3034300791556668
2018-06-12,774,777,746.2,747.9,13898,5470.166666666667,-3.558994197292072,0.1934235976789167,-3.778207607994836
2018-06-18,749.7,760.6,740.2,742.9,2268,5507.6,-0.6685385746757588,1.6980879796764337,-1.0295494050006595
2018-06-22,758,771.9,738.1,762.9,9134,5711.466666666666,2.6921523758244716,3.9036209449454837,-0.6461165701978671
2018-06-28,764.6,773.8,751.4,759.8,4405,5730.3,-0.406344212871939,1.4287586839690625,-1.507405950976537
2018-07-05,764,786.3,753,780.4,3002,5728.166666666667,2.7112397999473576,3.4877599368254804,-0.8949723611476645
2018-07-11,771.2,777.4,753.2,759.9,1538,5715.066666666667,-2.6268580215274215,-0.3844182470527935,-3.485392106611985
2018-07-17,756,760.7,745.8,754.2,2225,5651.466666666666,-0.7500986971969907,0.10527701013292123,-1.8555073035925809
2018-07-23,756.9,775.8,749.7,775.6,2077,5591.366666666667,2.837443648899493,2.8639618138424696,-0.5966587112171837
2018-07-27,769.1,781.5,762.1,765.7,4316,5588.8,-1.2764311500773569,0.7607013924703425,-1.740587931923672
