time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-03-30,2140,2368,2020,2100,13641,58362.2,-2.1161554954787025,10.375687517479253,-5.845063857555708
2020-04-20,2112.9,2159.2,1732,1850,17931,56872.73333333333,-11.904761904761903,2.819047619047611,-17.523809523809526
2020-05-11,1844.4,2170,1742.2,1934.5,19139,55329.166666666664,4.567567567567567,17.2972972972973,-5.827027027027025
2020-06-01,1938,2060.3,1832.2,1909.2,15121,53622.46666666667,-1.3078314810028413,6.502972344275015,-5.2881881623158415
2020-06-22,1913,2019.4,1830.2,1997,16313,51642.4,4.598784831342968,5.7720511208883325,-4.13785878902158
2020-07-13,1996.5,2419.1,1958.1,2133,29023,50429.8,6.810215322984477,21.136705057586376,-1.9479218828242408
2020-08-03,2133.8,2350.3,2101.3,2178.8,27296,49345.5,2.14721050164089,10.18752930145336,-1.4861697140178067
2020-08-24,2172.5,2415,2133.4,2337.5,17928,49170.6,7.283825959243612,10.840829814576821,-2.0837158068661688
2020-09-14,2330,2454.6,2184.8,2310.4,19699,47583.96666666667,-1.1593582887700498,5.009625668449194,-6.532620320855607
2020-10-05,2322.5,2493.4,2303.2,2409.6,18416,46072.833333333336,4.293628808864257,7.920706371191136,-0.3116343490304825
2020-10-26,2406.9,2523,2182,2325.2,35840,44778,-3.5026560424966835,4.706175298804785,-9.445551128818058
2020-11-16,2333.7,2446.4,2228,2351.3,25986,42974.2,1.1224840873903474,5.212454842594197,-4.1802855668329535
2020-12-07,2356,2404.5,2261,2345.5,17316,41614.3,-0.24667205375750356,2.2625781482584024,-3.840428699017572
2020-12-28,2342.5,2476.5,2323,2455.5,5850,39345.666666666664,4.689831592411,5.585163078234918,-0.9592837348113408
2021-01-04,2464.5,2536.5,2341,2367.5,22745,38491.26666666667,-3.5837914884952156,3.2987171655467313,-4.663001425371615
2021-01-25,2361,2387.5,2188.5,2387.5,34383,37807.26666666667,0.8447729672650475,0.8447729672650475,-7.560718057022175
2021-02-16,2387.5,2480,2284.5,2324,28835,37130.63333333333,-2.6596858638743455,3.87434554973822,-4.314136125654451
2021-03-08,2324,2749,2263.5,2680,31262,36156.63333333333,15.318416523235799,18.287435456110153,-2.6032702237521512
2021-03-29,2687.5,2787.5,2511.5,2776,19196,34832.23333333333,3.5820895522388057,4.011194029850746,-6.287313432835822
2021-04-19,2777.5,3019,2721.5,2922,25086,34044.433333333334,5.259365994236311,8.753602305475503,-1.9632564841498557
2021-05-10,2915.5,3000,2720.5,2828.5,32991,33193.9,-3.1998631074606427,2.669404517453799,-6.8959616700889805
2021-06-01,2828.5,2875.5,2452,2472,20892,32178.566666666666,-12.60385363266749,1.661658122679866,-13.310942195509986
2021-06-21,2472,2883,2468,2817.5,19675,30731.266666666666,13.97653721682848,16.62621359223301,-0.16181229773462746
2021-07-12,2814.5,2868,2565.5,2664,23947,29681.966666666667,-5.448092280390416,1.7923691215616682,-8.944099378881988
2021-08-02,2660,2708.5,2265,2272,35056,28877.733333333334,-14.714714714714713,1.6704204204204205,-14.977477477477477
2021-08-23,2269,2495.5,2116,2126.5,30098,29463.1,-6.404049295774648,9.837147887323944,-6.866197183098592
2021-09-13,2122.5,2156.5,1825.5,1906,32910,27149.266666666666,-10.369151187397131,1.4107688690336229,-14.154714319304022
2021-10-04,1929.5,2205.5,1831,2017.5,27986,25783.633333333335,5.849947534102833,15.713536201469044,-3.934942287513117
2021-10-25,2025,2125,1931,2115,31026,24922.9,4.83271375464684,5.328376703841389,-4.287484510532838
2021-11-15,2124,2216.5,1698.5,1808,38902,24482.966666666667,-14.515366430260048,4.799054373522458,-19.692671394799056
2021-12-06,1820,1962,1531,1943.5,25067,24863.833333333332,7.494469026548671,8.517699115044246,-15.320796460176991
2021-12-27,1956,2020.5,1855,1903,5953,24464.566666666666,-2.083869307949575,3.961924363262156,-4.553640339593516
2022-01-03,1897,2141,1818,2098.5,22871,24588.966666666667,10.273252758801892,12.50656857593274,-4.466631634261692
2022-01-24,2098.5,2449.5,2084,2313,38648,25373.2,10.22158684774839,16.72623302358828,-0.6909697402906838
2022-02-14,2312.5,2990,2187.5,2990,43609,26283.066666666666,29.269347168179856,29.269347168179856,-5.425853869433636
2022-03-07,3001,3425,2283.5,2343.5,30372,26328.033333333333,-21.62207357859532,14.54849498327759,-23.62876254180602
2022-03-28,2335.5,2534,2025.5,2346,18572,26037.233333333334,0.10667804565820305,8.128867079155109,-13.569447407723489
2022-04-18,2363,2490.5,1980,2032,22827,26200.533333333333,-13.384484228473998,6.159420289855073,-15.601023017902813
2022-05-09,2050.5,2149,1837,2051.5,27314,26454.366666666665,0.9596456692913389,5.7578740157480315,-9.596456692913385
2022-05-31,2055,2065,1765,1795.5,16839,26401.8,-12.478674140872533,0.658055081647575,-13.965391177187424
2022-06-21,1795.5,2180,1794,2168,20194,25880.266666666666,20.746310219994427,21.414647730437203,-0.08354218880534603
2022-07-11,2174,2188.5,1821,2123.5,22359,25759.366666666665,-2.052583025830259,0.9455719557195579,-16.005535055350553
2022-08-01,2123,2297,1983.5,2130,24827,26009.733333333334,0.30609842241582275,8.17047327525312,-6.592889098186955
2022-08-22,2124.5,2200,1943,2174,23080,26584.066666666666,2.0657276995305165,3.286384976525822,-8.779342723004694
2022-09-12,2188.5,2280,2023,2169,22343,26570.666666666668,-0.22999080036798514,4.875804967801288,-6.945722171113156
2022-10-03,2185,2360,1951,2016.5,25175,26263.733333333334,-7.030889810972798,8.80590133702167,-10.050714615029968
2022-10-24,2017,2064.5,1759.5,2047,36563,26521.333333333332,1.5125216960079353,2.3803620133895365,-12.74485494668981
2022-11-14,2036.5,2113.5,1798.5,1904.5,31416,26526.466666666667,-6.961406936980948,3.248656570591109,-12.13971665852467
2022-12-05,1904,2003,1640.5,1752.5,31611,26940.3,-7.981097400892622,5.1719611446573905,-13.86190601207666
2022-12-27,1750,1842,1750,1789,6877,26333.333333333332,2.082738944365193,5.106990014265335,-0.14265335235378096
2023-01-03,1804.5,1841,1662.5,1730,23800,26026.966666666667,-3.297931805477921,2.9066517607602016,-7.070989379541643
2023-01-23,1734.5,1748.5,1522,1524.5,43854,26792.366666666665,-11.878612716763005,1.069364161849711,-12.023121387283236
2023-02-13,1526.5,1577,1354,1447,43399,27583.166666666668,-5.083633978353559,3.44375204985241,-11.18399475237783
2023-03-06,1432.5,1532,1333,1412,31661,27840.3,-2.4187975120939877,5.874222529371113,-7.8783690393918455
2023-03-27,1410.5,1524.5,1386.5,1504,22843,27433.2,6.5155807365439085,7.967422096317281,-1.8059490084985832
2023-04-17,1500.5,1649,1405,1487,36873,27659.033333333333,-1.1303191489361701,9.64095744680851,-6.582446808510638
2023-05-08,1486.5,1627.5,1385,1421,46532,28113.1,-4.438466711499664,9.448554135843981,-6.859448554135844
2023-05-30,1423,1448.5,1293,1411,24715,28004.066666666666,-0.7037297677691767,1.935256861365236,-9.00774102744546
2023-06-20,1415,1417,1204.5,1240,30249,27978.166666666668,-12.119064493267187,0.42523033309709435,-14.635010630758327
2023-07-10,1244.5,1324.5,1185,1241.5,33503,27798.2,0.12096774193548399,6.814516129032258,-4.435483870967742
2023-07-31,1235,1346,1196.5,1257.5,48585,28582.133333333335,1.288763592428514,8.41723721304873,-3.624647603705195
2023-08-21,1262,1302.5,1180.5,1200,45141,29888.4,-4.572564612326044,3.5785288270377738,-6.1232604373757455
2023-09-11,1199.5,1301.5,1195.5,1251.5,38400,30406.033333333333,4.291666666666668,8.458333333333332,-0.375
2023-10-02,1254,1258.5,1099,1102.5,50462,30799.833333333332,-11.905713144226926,0.5593288054334797,-12.185377546943668
2023-10-23,1106.5,1168,950,968,62992,31445.933333333334,-12.19954648526077,5.941043083900227,-13.83219954648526
2023-11-13,967.5,1101.5,948.5,1010.5,67004,32667,4.390495867768594,13.791322314049587,-2.0144628099173545
2023-12-04,1010.5,1260,926.5,1217.5,61484,34097.4,20.484908461157836,24.690747154873822,-8.31271647699159
2023-12-26,1219.5,1227.5,1101.5,1106,8754,33628.3,-9.158110882956876,0.821355236139631,-9.527720739219712
2024-01-02,1109,1122,904.5,952,47674,34306.96666666667,-13.924050632911392,1.4466546112115732,-18.21880650994575
2024-01-22,952,1000,859.5,860.5,57186,35651.86666666667,-9.611344537815127,5.042016806722689,-9.716386554621849
2024-02-12,862.5,999.5,851.5,962.5,77163,37550.833333333336,11.853573503776873,16.153399186519465,-1.0459035444509013
2024-03-04,965,1120,932,992,55036,38640.066666666666,3.0649350649350655,16.363636363636363,-3.168831168831169
2024-03-25,991,1110,973,1057.5,52425,39560,6.602822580645161,11.895161290322582,-1.9153225806451613
2024-04-15,1063,1070,922,951,65040,40958.666666666664,-10.070921985815605,1.1820330969267143,-12.813238770685578
2024-05-06,954.5,1048,942.5,968,88963,43179.333333333336,1.7875920084121972,10.199789695057834,-0.8937960042060986
2024-05-28,969.5,1006,881.5,895,59693,44329.933333333334,-7.541322314049587,3.9256198347107443,-8.93595041322314
2024-06-17,896,1068,871,1035.5,78558,45729.76666666667,15.69832402234637,19.329608938547484,-2.6815642458100557
2024-07-08,1034,1034,876.5,888.5,66513,46899.666666666664,-14.196040560115886,-0.1448575567358752,-15.354901014002898
2024-07-29,887.5,946.5,813.5,943,80256,48521.166666666664,6.133933595948228,6.527855936972425,-8.441193021947102
2024-08-19,940,989,896.5,903,73884,50754.73333333333,-4.241781548250266,4.878048780487805,-4.931071049840933
2024-09-09,900.5,1126.5,900.5,1016,86891,52857.76666666667,12.513842746400886,24.750830564784053,-0.2768549280177188
2024-09-30,1018,1091,979,1084.5,66680,53618.63333333333,6.742125984251969,7.381889763779526,-3.6417322834645667
2024-10-21,1088,1255,985.5,992.5,88885,55134.833333333336,-8.483171968649145,15.721530659289995,-9.12863070539419
2024-11-11,985.5,1049,912.5,990.2,82645,56834.3,-0.23173803526447934,5.692695214105793,-8.060453400503778
2024-12-02,988,1024.5,897.5,919.5,63975,58205.36666666667,-7.13997172288427,3.4639466774388965,-9.361745101999599
2024-12-23,919.5,957,896,923.5,21599,57696.23333333333,0.43501903208265347,4.078303425774878,-2.5557368134855896
2025-01-06,920,1034,911,1008.5,64192,58284.9,9.2041147807255,11.965349214943151,-1.353546291283162
2025-01-27,1007,1077.5,959,992,82662,60216.46666666667,-1.636093207734259,6.841844323252355,-4.908279623202776
2025-02-18,993,1018,890,957,70405,61555,-3.5282258064516134,2.620967741935484,-10.28225806451613
2025-03-10,954,1004,934,982.5,49482,62087.63333333333,2.664576802507837,4.911180773249739,-2.4033437826541277
2025-03-31,981,1009,870.5,962.5,77951,63066.5,-2.035623409669211,2.697201017811705,-11.399491094147583
2025-04-21,963,992,922,983.5,60883,63591.23333333333,2.181818181818182,3.0649350649350646,-4.207792207792208
2025-05-12,979,1055,935,961.3,85460,65159.9,-2.257244534824611,7.269954245043213,-4.9313675648195225
2025-06-02,975,1109,968,1053,66647,65699.4,9.539165713096853,15.364610423385006,0.696972849266623
2025-06-23,1053.5,1291.5,1040.5,1289,82071,66335.36666666667,22.41215574548908,22.64957264957265,-1.1870845204178537
2025-07-14,1288,1373.5,1181,1227.5,81976,66834.43333333333,-4.771140418929402,6.55546935608999,-8.378588052754072
2025-08-04,1226,1237,1093.5,1117,78033,67386.06666666667,-9.0020366598778,0.7739307535641551,-10.916496945010183
