time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-08-31,288.75,296.85,282.1,296,6094,5611.7,1.8407018751075255,2.1331498365732138,-2.9416824359194753
2009-09-08,294.5,301,291,294.4,3961,5463.733333333334,-0.5405405405405481,1.6891891891891893,-1.6891891891891893
2009-09-14,294.95,308.7,291,304.5,4547,5452.2,3.430706521739139,4.857336956521744,-1.1548913043478184
2009-09-21,305.85,306,292.55,294.9,7095,5386.866666666667,-3.152709359605919,0.4926108374384235,-3.924466338259438
2009-09-28,293.3,299.8,283.9,299.5,6324,5502.2,1.5598507968803066,1.661580196676851,-3.7300779925398446
2009-10-05,300.5,327.5,296.5,323.75,5274,5628.533333333334,8.096828046744573,9.348914858096828,-1.001669449081803
2009-10-12,322,337.9,322,330.65,5299,5699.866666666667,2.1312741312741244,4.370656370656364,-0.5405405405405406
2009-10-19,331,341.95,328.2,337,4541,5664.433333333333,1.9204597005897543,3.4175109632542,-0.7409647663692693
2009-10-26,338.5,339.4,315,321.5,7221,5804.8,-4.599406528189911,0.7121661721068184,-6.528189910979229
2009-11-02,322.5,335,316,331.75,6911,5937.933333333333,3.188180404354588,4.199066874027993,-1.710730948678071
2009-11-09,332,359,330,357.45,10189,6195.9,7.746797287113787,8.214016578749057,-0.5275056518462697
2009-11-16,356,380,353.35,364.35,11970,6459.633333333333,1.9303399076794054,6.308574625821797,-1.1470135683312257
2009-11-23,365.5,378,350,362.65,13125,6706.8,-0.46658432825581064,3.7463976945244895,-3.938520653218066
2009-11-30,363.55,393.8,357,379.3,7272,6680.333333333333,4.591203639873164,8.589549152075012,-1.5579760099269206
2009-12-07,379,381,360.75,362.15,7006,6653.233333333334,-4.521486949644089,0.4481940416556789,-4.890587925125233
2009-12-14,362,378.65,354,367.9,5051,6588.933333333333,1.5877398867872436,4.55612315338948,-2.2504487090984338
2009-12-21,365.4,389.75,346,389.65,5013,6496.533333333334,5.911932590377821,5.939113889643932,-5.952704539276971
2009-12-28,388.25,410,382.2,407.8,3945,6354.533333333334,4.658026433979221,5.2226356987039715,-1.9119722828179109
2010-01-04,409.85,439.9,408,425.15,10396,6536,4.2545365375183835,7.871505640019609,0.04904364884747148
2010-01-11,428,454,415.2,447.75,13828,6880.733333333334,5.315770904386693,6.785840291661772,-2.340350464541924
2010-01-19,451,474.5,425,440.1,11653,7107.3,-1.7085427135678337,5.974316024567281,-5.080960357342267
2010-01-25,430,444.35,409,412.65,10626,7378.5,-6.23721881390594,0.9656896159963644,-7.066575778232225
2010-02-01,418,448.8,380.05,398.25,16453,7773.733333333334,-3.4896401308614995,8.76045074518358,-7.900157518478121
2010-02-08,396,424.95,396,418.15,13092,8056.166666666667,4.996861268047704,6.704331450094159,-0.5649717514124291
2010-02-16,418,448.45,417,442.35,13151,8320.966666666667,5.787396867152947,7.2462035154848765,-0.275020925505196
2010-02-22,443.5,451.15,414.5,432.4,16489,8659.466666666667,-2.2493500621679763,1.9893749293545726,-6.295919520741499
2010-03-01,438,480,433,476.7,9445,8701.766666666666,10.245143385753934,11.008325624421836,0.13876040703053238
2010-03-08,478.6,481.95,447.1,463.15,10710,8832.7,-2.8424585693308178,1.101321585903083,-6.209355989091665
2010-03-15,462.05,483.6,456.4,468.5,7219,8776.733333333334,1.1551333261362462,4.415416171866576,-1.4574112058728277
2010-03-22,460.6,468,440.1,455.3,11881,8859.366666666667,-2.817502668089645,-0.1067235859124871,-6.061899679829237
2010-03-29,459.7,493.95,457,491.35,9993,8989.333333333334,7.917856358444984,8.488908412036016,0.3733801888864461
2010-04-05,489,514.15,488.5,513.6,10379,9203.266666666666,4.528340286964486,4.640276788440003,-0.580034598555006
2010-04-12,524.15,552,508.25,531.85,14313,9528.8,3.5533489096573208,7.476635514018687,-1.0416666666666712
2010-04-19,527.55,572.3,516.1,563.2,13775,9751.466666666667,5.894519131334026,7.605527874400664,-2.9613612860769014
2010-04-26,564.5,573.6,533.75,555.75,16119,10077.966666666667,-1.322798295454553,1.8465909090909047,-5.229048295454553
2010-05-03,551.4,554.5,485,510.2,22652,10657.233333333334,-8.196131354026093,-0.2249212775528564,-12.730544309491679
2010-05-10,514.25,550.05,511.6,526.4,18155,11085.766666666666,3.175225401803212,7.810662485299875,0.2744021952175686
2010-05-17,526.8,529.05,391.2,435.1,38860,12229.733333333334,-17.344224924012153,0.5034194528875338,-25.683890577507597
2010-05-24,430.9,470.45,423,461.85,20314,12666.166666666666,6.148011951275571,8.124569064582847,-2.7809698919788595
2010-06-01,456.4,469.7,425.5,431,10389,12782.1,-6.679657897585802,1.69968604525278,-7.870520731839346
2010-06-07,428.9,461,419.4,448.55,9251,12750.833333333334,4.071925754060327,6.960556844547564,-2.6914153132250638
2010-06-14,451.25,495.9,451.25,491.4,6845,12580,9.55300412440084,10.556236762902678,0.601939583101101
2010-06-21,493,506.3,461.9,477.9,9654,12464.3,-2.747252747252748,3.0321530321530386,-6.003256003256004
2010-06-28,479.35,484.2,424,426.9,13858,12683.833333333334,-10.671688637790332,1.3182674199623376,-11.27851014856664
2010-07-06,428.6,460.75,427.85,456.95,8995,12750.133333333333,7.039119231670185,7.929257437338961,0.2225345514172048
2010-07-12,458.5,472.6,445.65,448.6,8204,12855.233333333334,-1.8273334062807667,3.424882372250801,-2.472918262391949
2010-07-19,448,470,435.25,466.75,8151,12959.833333333334,4.04592064199732,4.770396790013369,-2.975925100312087
2010-07-26,466.85,500.95,465.9,500,13546,13279.866666666667,7.12372790573112,7.327262988752007,-0.18211033743974792
2010-08-02,500,518.6,483.95,487.6,14785,13426.166666666666,-2.479999999999996,3.7200000000000046,-3.2100000000000026
2010-08-09,493.75,493.75,459.05,477.25,9936,13296.433333333332,-2.122641509433967,1.2612797374897409,-5.855209187858903
2010-08-16,478.15,498.5,473,476.2,10767,13266.9,-0.22001047668936846,4.452592980618125,-0.8905185961236253
2010-08-23,477.85,507.5,473.45,503.05,17601,13499.4,5.63838723225536,6.572868542629149,-0.5774884502309954
2010-08-30,506.15,533.65,486,531.45,8342,13229.033333333333,5.645562071364682,6.082894344498552,-3.3893251167875977
2010-09-07,533,533,511.45,519.85,7184,13032.1,-2.182707686518021,0.2916549063881746,-3.763289114686246
2010-09-13,522,564.55,515.55,545.7,14971,13092.766666666666,4.972588246609603,8.598634221410009,-0.8271616812542208
2010-09-20,544.95,563.4,526.65,560.5,13556,12995,2.7121128825361835,3.243540406816919,-3.4909290819131513
2010-09-27,561.3,582.65,541,575.8,15284,13189.633333333333,2.7297056199821506,3.951828724353252,-3.479036574487065
2010-10-04,574.85,606.25,556.1,587.2,14497,13315.866666666667,1.9798541160125205,5.288294546717618,-3.4213268496005442
2010-10-11,586.5,605.5,576.3,589.45,12151,13480.266666666666,0.38317438692098094,3.11648501362397,-1.8562670299727673
2010-10-18,589,599.85,567.25,591.1,16162,13622.966666666667,0.2799219611502209,1.764356603613534,-3.7662227500212135
2010-10-25,593.75,648.4,589.95,647.5,20676,13979.066666666668,9.541532735577732,9.693791236677374,-0.19455252918287558
2010-11-01,648,700.2,631.1,686.9,20981,14332.466666666667,6.084942084942082,8.138996138996147,-2.5328185328185295
2010-11-08,687,743.5,672,678.95,33429,14969.666666666666,-1.1573737079633037,8.23991847430485,-2.1691658174406725
2010-11-15,673.65,708.25,625.65,703.75,31123,15547.933333333332,3.652699020546425,4.315487149274609,-7.8503571691582685
2010-11-22,706.9,715,659.25,677.25,26750,15902.3,-3.765541740674955,1.5985790408525755,-6.323268206039076
2010-11-29,677.5,780,669.3,769.8,20717,15837.8,13.66555924695459,15.171650055370986,-1.173864894795134
2010-12-06,770,776,714,733.3,16260,15774.633333333333,-4.7414912964406355,0.8054040010392374,-7.248636009353074
2010-12-13,735,768.5,730,739.65,13795,14939.133333333333,0.8659484522023764,4.800218191735994,-0.4500204554752427
2010-12-20,741.5,760.25,736.35,756.7,5753,14453.766666666666,2.305144325018599,2.7851010613127865,-0.4461569661326241
2010-12-27,756,804.9,747,803.5,7487,14357.033333333333,6.184749570503496,6.369763446544195,-1.2818818554248772
2011-01-03,803.3,808.9,740,753.4,17260,14624,-6.235220908525206,0.6720597386434326,-7.902924704418171
2011-01-10,755.95,825.1,746.2,797.85,18161,15001.2,5.899920361030003,9.516856915317234,-0.9556676400318462
2011-01-18,789,829.85,782.5,822.4,15868,15208.333333333334,3.0770194898790444,4.0107789684777835,-1.9239205364416898
2011-01-24,816.75,828,776.25,816,16990,15312.733333333334,-0.7782101167315147,0.6809338521400807,-5.611624513618675
2011-01-31,817,834.5,802.85,815,14351,15491.266666666666,-0.12254901960784315,2.267156862745098,-1.6115196078431344
2011-02-07,816,839.5,805,813.7,18118,15821.733333333334,-0.15950920245398215,3.0061349693251533,-1.2269938650306749
2011-02-14,814,858.25,814,850.6,20212,16223.766666666666,4.534840850436276,5.474990782843794,0.03686862480028941
2011-02-22,854.5,862,756.3,790.85,29137,16743.466666666667,-7.024453327063248,1.3402304255819395,-11.086292029155898
2011-02-28,790.85,826.1,785.65,813.2,13973,16716.4,2.8260732123664445,4.45722956312828,-0.6575203894543904
2011-03-07,813.5,820.9,742,761.4,23581,17171.233333333334,-6.369896704377775,0.9468765371372272,-8.755533694048209
2011-03-14,759.05,763.55,687,731,29657,17800.9,-3.9926451273968975,0.28237457315471204,-9.771473601260833
2011-03-21,731,761.85,731,751,15133,17718.633333333335,2.735978112175103,4.220246238030099,0
2011-03-28,750,778,736.1,774.55,13814,17901.033333333333,3.135818908122497,3.5952063914780292,-1.9840213049267614
2011-04-04,775.75,804,767.5,795.5,21562,18380.3,2.704796333354857,3.8022077335226965,-0.9102059260215551
2011-04-11,802,805.25,755,770,21114,18585.066666666666,-3.2055311125078574,1.2256442489000627,-5.091137649277184
2011-04-18,764.2,772.75,726.65,770.75,19959,18798.5,0.09740259740259738,0.3571428571428572,-5.629870129870133
2011-04-25,773,797.8,745.5,794.65,17719,18879.666666666668,3.1008757703535488,3.509568602011022,-3.276029841063899
2011-05-02,797,800,697.2,715.2,32030,19464.1,-9.998112376517955,0.6732523752595512,-12.263260554961295
2011-05-09,716.25,740.75,695.75,707.9,21628,19780,-1.020693512304259,3.5724272930648704,-2.7195190156599622
2011-05-16,705.5,739.6,704,735.6,18996,19874.466666666667,3.912982059612946,4.478033620567883,-0.5509252719310607
2011-05-23,736.1,761.25,721.6,759.25,24981,20017.966666666667,3.2150625339858587,3.4869494290375167,-1.9032082653616094
2011-05-31,761.05,791.25,756.35,783.25,12174,19724.4,3.161014158709253,4.21468554494567,-0.38195587751069837
2011-06-06,783.85,819.75,783.8,812.8,16655,19165.266666666666,3.7727417810405304,4.660070220236196,0.07022023619533413
2011-06-13,815.45,817.05,743.55,746,20204,18801.3,-8.218503937007869,0.5228838582677167,-8.519931102362206
2011-06-20,743.8,776,730.1,733.4,19435,18557.466666666667,-1.6890080428954448,4.021447721179625,-2.131367292225198
2011-06-27,731.5,763,721.1,759.95,13789,18326.533333333333,3.620125443141542,4.035996727570224,-1.6771202617943761
2011-07-05,763,788.9,754.15,779.85,10415,18131.7,2.6185933285084513,3.8094611487597776,-0.7632081057964429
2011-07-11,773.9,791.6,747.75,784,14839,18166.5,0.532153619285757,1.5067000064114895,-4.116176187728412
2011-07-18,784.5,814,781.2,805.85,15077,18477.3,2.78698979591837,3.826530612244898,-0.35714285714285143
2011-07-25,809.9,847.55,800.3,830.25,22060,18963.066666666666,3.0278587826518555,5.174660296581242,-0.6887137804802467
2011-08-01,828.25,850.2,722.15,743.95,36802,19614.466666666667,-10.394459500150553,2.4028906955736278,-13.02017464619091
2011-08-08,743.5,749.9,706,747,23124,19779.9,0.4099737885610537,0.7997849317830408,-5.101149270784332
2011-08-15,743.6,784.35,741.1,753.15,19308,19894.566666666666,0.8232931726907601,5.000000000000003,-0.7898259705488586
2011-08-22,755.6,768.9,742,759.6,20429,20009.2,0.8564031069508127,2.0912168890659233,-1.4804487817831744
2011-08-29,758,794.8,751.9,776.25,9528,19848.433333333334,2.1919431279620825,4.634017904160075,-1.0136914165350244
2011-09-06,781.5,781.9,736,739.2,11508,19628.1,-4.772946859903376,0.7278582930756814,-5.185185185185185
2011-09-12,737.4,741.8,701.2,732.25,16497,19504.266666666666,-0.9402056277056339,0.3517316017315894,-5.14069264069264
2011-09-19,731.2,736.2,629.5,635.75,26512,19416.766666666666,-13.17855923523387,0.5394332536702008,-14.032092864458859
2011-09-26,645,660,605,613.6,21154,19656.133333333335,-3.484073928430984,3.814392449862367,-4.836806920959496
2011-10-03,610,619,535,589.75,23267,19645.666666666668,-3.8868970013037845,0.8800521512385884,-12.809647979139507
2011-10-10,584,628,581.5,623.4,12077,19059.666666666668,5.705807545570153,6.485799067401443,-1.3988978380669774
2011-10-17,625.45,647.25,578,614.4,17312,19132.3,-1.4436958614051978,3.8257940327237767,-7.2826435675328804
2011-10-24,619.6,683.7,615.65,667,16285,19214.666666666668,8.561197916666671,11.27929687500001,0.20345052083333304
2011-10-31,668.35,674.5,624.05,657.6,15969,19028.233333333334,-1.4092953523238343,1.124437781109446,-6.439280359820097
2011-11-07,655.3,679.65,636,661,17620,18911.766666666666,0.5170316301703128,3.3531021897810147,-3.284671532846719
2011-11-14,662,670.8,597,604.5,21752,18971.533333333333,-8.547655068078669,1.4826021180030189,-9.68229954614221
2011-11-21,600.35,610.15,566.65,567,20561,19066.266666666666,-6.20347394540943,0.9346567411083503,-6.261373035566588
2011-11-28,565.6,663,565.6,644.25,15430,18512.933333333334,13.624338624338625,16.93121693121693,-0.24691358024690935
2011-12-05,648.1,690,630.05,687.3,22995,18558.5,6.682188591385324,7.1012805587892895,-2.2041133100504533
2011-12-12,684.85,684.9,600.5,623.45,19765,18584.133333333335,-9.28997526553178,-0.3491924923614107,-12.629128473737808
2011-12-19,623,666.95,608,659.55,10835,18112.6,5.790360093030701,6.977303713208757,-2.478145801587946
2011-12-27,659.5,669,621.05,655.8,9779,18032.766666666666,-0.5685694791903568,1.4327950875597066,-5.8373133196876665
2012-01-03,658,671.25,612.05,616,14923,17975.033333333333,-6.068923452272028,2.355901189387015,-6.671241232082953
2012-01-09,614,649,607,638.05,14784,17794.366666666665,3.579545454545446,5.357142857142857,-1.4610389610389607
2012-01-17,633.25,682.75,631.05,679,17418,17727.133333333335,6.417992320351078,7.005720554815461,-1.0970927043335161
2012-01-23,679.35,702,670,690.35,20781,17960.2,1.6715758468335826,3.3873343151693667,-1.3254786450662739
2012-01-30,691.4,717,679.55,706.35,20096,18282.9,2.3176649525602953,3.8603606866082387,-1.5644238429782094
2012-02-06,707.45,718.65,692,702.55,20199,18461.566666666666,-0.5379769236214438,1.7413463580377933,-2.0315707510441032
2012-02-13,704,706.65,676.4,685.05,17830,18553.333333333332,-2.490925912746424,0.583588356700594,-3.722155006761082
2012-02-21,687.5,725.85,687.5,711.5,25323,18662.1,3.861032041456835,5.95576965185024,0.357638128603758
2012-02-27,711.2,723,699,715.8,15009,17935.666666666668,0.604356992269846,1.616303583977512,-1.7568517217146873
2012-03-05,715,715.05,660.6,711.65,20502,17848.266666666666,-0.5797708857222656,-0.10477787091366308,-7.711651299245591
2012-03-12,709.05,711,690.2,701.05,11571,17590.366666666665,-1.489496241129772,-0.09133703365418075,-3.014122110588061
2012-03-19,701,709.25,650.4,660,20649,17597.7,-5.855502460594816,1.1696740603380709,-7.224876970258895
2012-03-26,658,674.75,641.2,654,15111,17783.8,-0.9090909090909092,2.234848484848485,-2.8484848484848415
2012-04-02,651.5,666.1,629.9,645.8,12451,17815.233333333334,-1.253822629969426,1.8501529051987802,-3.685015290519881
2012-04-09,643.75,655.9,629,644.5,15105,17768.833333333332,-0.20130071229482116,1.563951687829053,-2.6014245896562334
2012-04-16,643.4,678.75,635.5,675.05,12704,17308.566666666666,4.740108611326603,5.314197051978278,-1.3964313421256789
2012-04-23,676.9,683.75,652.25,683.65,16431,17151.133333333335,1.273979705207025,1.2887934227094355,-3.3775275905488416
2012-04-30,681.65,686.2,649.5,650.25,13195,16815.4,-4.885540846924593,0.37299787903167825,-4.995246105463319
2012-05-07,649.1,655.5,599.25,603.15,24750,17237.833333333332,-7.243367935409461,0.8073817762399077,-7.8431372549019605
2012-05-14,600.5,612.3,587.2,603,19770,17319.766666666666,-0.024869435463811485,1.5170355632927097,-2.644449970985648
2012-05-21,602,619.5,584.25,589.5,25611,17630.633333333335,-2.2388059701492535,2.736318407960199,-3.109452736318408
2012-05-29,594.1,617.95,588.7,613,18247,17706.566666666666,3.986429177268872,4.826123833757429,-0.13570822731127308
2012-06-04,613,633.8,605.75,615.1,12589,17538.866666666665,0.34257748776509356,3.393148450244691,-1.1827079934747144
2012-06-11,612.5,641.9,612.5,626.4,11331,17191.5,1.8370996585920913,4.3570151194927575,-0.4226954966672123
2012-06-18,625,636.5,605.5,610.15,15146,17011,-2.59418901660281,1.6123882503192886,-3.336526181353764
2012-06-25,608.5,612.35,560.6,582.2,22100,17233.333333333332,-4.580840776858139,0.3605670736704165,-8.120953863803976
2012-07-02,585,605.95,574.3,577.35,14401,16946.866666666665,-0.8330470628649986,4.079354173823428,-1.3569220199244398
2012-07-09,578.5,588,572,586,10982,16654.1,1.4982246470944793,1.8446349701221059,-0.9266476140989041
2012-07-16,586,586.95,574.05,576.15,11744,16684.4,-1.6808873720136557,0.16211604095563925,-2.0392491467576868
2012-07-23,575.1,579.75,555.9,577.5,14449,16840.066666666666,0.23431398073418785,0.6248372819578274,-3.514709711012757
2012-07-30,579.05,594.1,562.35,580.1,13416,16789.833333333332,0.4502164502164541,2.8744588744588784,-2.6233766233766196
2012-08-06,577.15,590.5,573.8,582.5,11809,16690.666666666668,0.4137217721082532,1.792794345802444,-1.086019651784187
2012-08-13,581.3,608.8,572.25,607.45,21520,16827.4,4.283261802575115,4.51502145922746,-1.759656652360515
2012-08-20,607.75,658,597,652.95,22235,16875.866666666665,7.490328422092353,8.321672565643254,-1.7203061980409984
2012-08-27,650.2,655.8,612,627,15865,16734.833333333332,-3.9742706179646285,0.4364805881001468,-6.271536871123369
2012-09-04,628.5,656.6,628.2,654.5,14924,16559,4.385964912280701,4.720893141945777,0.19138755980861966
2012-09-10,654.4,705.8,651.8,696.7,25340,16809.333333333332,6.447669977081749,7.838044308632537,-0.41252864782277243
2012-09-17,698.8,700.9,657,671.15,21026,16666.1,-3.667288646476254,0.6028419692837561,-5.698291947753702
2012-09-24,675.85,675.85,617.45,637.55,21975,16898.3,-5.006332414512408,0.7002905460776347,-8.001191983908207
2012-10-01,636.7,677.05,625.8,662.05,18948,16846.5,3.842835856011294,6.195592502548821,-1.842992706454396
2012-10-08,662.95,666.35,633.35,634.7,14409,16941.1,-4.131107922362346,0.649497772071606,-4.3350200135941295
2012-10-15,633.55,655.6,620.5,626.85,14359,16731.433333333334,-1.2368047896644119,3.2928942807625616,-2.2372774539152425
2012-10-22,623,631.6,587.65,597.6,26016,17094.933333333334,-4.66618808327351,0.7577570391640744,-6.253489670575105
2012-10-29,596,617.7,586.95,600,15719,17203.866666666665,0.40160642570280736,3.363453815261048,-1.7821285140562209
2012-11-05,598.5,625.15,596.05,606,19743,17358.466666666667,1,4.191666666666663,-0.6583333333333408
2012-11-12,606,649.9,602.1,627,29618,17922.266666666666,3.4653465346534658,7.24422442244224,-0.6435643564356398
2012-11-19,626.45,669.7,626.45,666.55,19934,18039.033333333333,6.307814992025511,6.810207336523133,-0.08771929824560676
2012-11-26,667.55,691.35,645,686.25,24082,18401.933333333334,2.955517215512722,3.7206511139449505,-3.233065786512633
2012-12-03,686.35,702,673.25,699.95,22201,18316.966666666667,1.9963570127504622,2.2950819672131146,-1.8943533697632058
2012-12-10,696.8,706,680.25,703.95,21362,18370.033333333333,0.5714693906707622,0.8643474533895212,-2.8144867490535104
2012-12-17,705.15,705.2,671.35,679.15,21689,18239.3,-3.52297748419633,0.17756942964699196,-4.631010725193554
2012-12-24,682.3,710.8,681.5,697,9483,17947.166666666668,2.628285356695873,4.660237061032169,0.34602076124567827
2012-12-31,696.95,718.85,681,687.5,15987,18060.433333333334,-1.3629842180774752,3.1348637015781957,-2.295552367288379
2013-01-07,688.05,705,663.2,701.5,26096,18552.6,2.0363636363636366,2.5454545454545454,-3.534545454545448
2013-01-14,703.75,732.95,696.25,720.2,32240,19122.4,2.6657163221667917,4.4832501781896,-0.7483962936564508
2013-01-22,722.75,742.1,714.25,741.95,20480,19068.4,3.0199944459872254,3.0408219938905825,-0.8261594001666267
2013-01-28,739.65,760.5,734.4,756.55,37049,19823.333333333332,1.9677875867645946,2.500168474964614,-1.017588786306364
2013-02-04,756.9,772.9,740.25,753.3,33489,20573.566666666666,-0.42958165355891875,2.161126164827179,-2.1545172163108792
2013-02-11,751.95,777.6,744,755,28807,21142.333333333332,0.22567370237621742,3.2258064516129124,-1.2345679012345618
2013-02-19,757.2,767.35,708.3,738.6,43466,22109.566666666666,-2.172185430463573,1.6357615894039765,-6.185430463576165
2013-02-25,738.35,752.35,715.75,723.1,32059,22731,-2.098564852423504,1.86163011102085,-3.0936907663146522
2013-03-04,720.45,788.45,713,783.7,25260,23179.366666666665,8.3805835983958,9.03747752731296,-1.3967639330659691
2013-03-11,783.4,784.65,755.55,775.65,16620,23016.033333333333,-1.0271787673854877,0.12121985453616624,-3.591935689677184
2013-03-18,770,779,727.3,761,26088,23144.466666666667,-1.8887384774060438,0.43189582930445725,-6.2334815960807095
2013-03-25,761.05,775.45,754.3,773,12659,23037.6,1.5768725361366622,1.8988173455979036,-0.8804204993429758
2013-04-01,772,784.8,716.3,729.2,28583,23492.9,-5.66623544631306,1.5265200517464366,-7.3350582147477414
2013-04-08,730,740,704,709.9,27568,23567.166666666668,-2.646736149204617,1.4810751508502407,-3.4558420186505816
2013-04-15,705.4,709.85,647.5,677.7,34036,24000.833333333332,-4.535850119735165,-0.00704324552753266,-8.789970418368782
2013-04-22,677.1,687,666.2,680.95,21948,23999.933333333334,0.4795632285672129,1.3722886232846323,-1.6969160395455214
2013-04-29,684,705.5,672.8,693.15,22215,24108.833333333332,1.7916146559952904,3.6052573610397163,-1.196857331669005
2013-05-06,693.9,716.9,677.7,707.5,19993,24294.966666666667,2.0702589627064882,3.4263867849671787,-2.2289547716944287
2013-05-13,708,744.4,700,738.3,31790,24876,4.353356890459358,5.215547703180209,-1.0600706713780919
2013-05-20,740.15,755,721,727.4,35705,25198.966666666667,-1.4763646214276012,2.261953135581748,-2.343220912908026
2013-05-28,727.75,764.9,726.65,749.95,22740,25433,3.1000824855650357,5.1553478141325275,-0.10310695628265076
2013-06-03,748.65,764.75,746.1,757,15560,25293.566666666666,0.9400626708447168,1.973464897659838,-0.5133675578371921
2013-06-10,757.3,772.5,725.1,732.95,18122,24910.366666666665,-3.1770145310435867,2.0475561426684283,-4.214002642007923
2013-06-17,733.4,733.4,655.3,677.5,26443,25127.333333333332,-7.565318234531693,0.06139572958591066,-10.594174227437081
2013-06-24,675.55,678.15,629.4,661,31179,25363.9,-2.4354243542435423,0.09594095940959074,-7.099630996309966
2013-07-01,658.25,695.95,658.25,681.6,13538,25075.133333333335,3.1164901664145273,5.287443267776103,-0.41603630862329766
2013-07-08,674.1,731.85,673.3,721.4,16180,24902.4,5.839201877934266,7.372359154929577,-1.2177230046948457
2013-07-15,721.45,751.6,721.45,747.25,14803,24672.866666666665,3.5833102301081263,4.186304408095377,0.006930967563081314
2013-07-22,748.4,754,714.1,724.8,19029,24991.066666666666,-3.004349280695891,0.9033121445299432,-4.4362663098026065
2013-07-29,725.55,747.7,721.15,731.15,17132,25029.233333333334,0.8761037527593851,3.159492273730697,-0.5035871964679881
2013-08-05,729.6,744.9,712,741.65,17996,24759.233333333334,1.4360938247965533,1.880599056281201,-2.6191615947479967
2013-08-12,739.2,769.5,733.5,764.15,25671,24540.266666666666,3.033776039911009,3.755140564956519,-1.0989010989010959
2013-08-19,764.3,764.45,740.1,751.15,27091,24760.633333333335,-1.7012366681934177,0.03925930772754915,-3.1472878361578167
2013-08-26,752.5,755,734.9,736.3,28619,24479.633333333335,-1.976968648072958,0.5125474272781765,-2.163349530719563
2013-09-03,724.45,731.75,685.25,696.7,21926,24094.2,-5.378242564172201,-0.6179546380551344,-6.933315224772505
2013-09-09,696.4,704,682.25,702.5,19487,23783.533333333333,0.8324960528204324,1.0477967561360635,-2.0740634419405835
2013-09-16,700.5,738.95,696,716.4,21433,23049.1,1.978647686832737,5.188612099644136,-0.9252669039145907
2013-09-23,720.8,736.55,707.65,729.5,14529,22464.766666666666,1.8285873813512037,2.812674483528752,-1.2213847012841987
2013-09-30,730.4,735,692.5,700.15,20050,22291.1,-4.023303632625089,0.7539410555174775,-5.071967100753941
2013-10-07,701.7,717,695.6,713.05,17540,22321.766666666666,1.842462329500818,2.4066271513247193,-0.6498607441262525
2013-10-14,713.75,742.55,702.05,741.65,19431,22099.866666666665,4.0109389243391105,4.13715728209803,-1.5426688170535026
2013-10-21,740.7,754.35,733.75,742.7,24806,22504.766666666666,0.1415762151958564,1.7123980314164422,-1.065192476235418
2013-10-28,744.75,752,732.3,740.8,23011,22319.033333333333,-0.25582334724654515,1.2521879628382864,-1.4002962165073503
2013-11-04,738.25,765,738.25,759.3,29317,22377.333333333332,2.4973002159827216,3.2667386609071336,-0.34422246220301767
2013-11-11,760.2,760.2,722.5,733.15,28688,22199.066666666666,-3.44396154352693,0.11853022520744005,-4.84656920848149
2013-11-18,733.4,733.4,709.2,713.35,44995,22967.3,-2.700675168792192,0.034099433949396435,-3.26672577235217
2013-11-25,713.35,725.05,708.95,717.55,15696,22750,0.5887712903904019,1.6401485946589935,-0.616808018504237
2013-12-02,719.3,742.8,709.6,734.5,17273,22659.333333333332,2.3622047244094553,3.518918542261863,-1.1079367291477853
2013-12-09,736.5,744.9,714.4,716.55,17046,22167.866666666665,-2.4438393464942196,1.4159292035398199,-2.7365554799183145
2013-12-16,716.2,721.6,695.1,699.6,22174,21716.833333333332,-2.365501360686614,0.7047658921219829,-2.9935105714883727
2013-12-23,698.8,718.8,692.65,711.4,7605,21212.333333333332,1.6866781017724346,2.74442538593481,-0.9934248141795377
2013-12-30,711.9,733.65,706.6,727.5,10345,21038.5,2.2631430981163936,3.1276356480179928,-0.6747258926061224
2014-01-06,731.2,748.4,726.95,743.85,16562,20986.5,2.2474226804123743,2.872852233676973,-0.07560137457044047
2014-01-13,745,753.3,734,749.25,15759,20630.366666666665,0.7259528130671475,1.2704174228675045,-1.3241917053169352
2014-01-21,749.25,752.25,733.3,735.2,15514,20108.2,-1.8752085418752025,0.40040040040040037,-2.1287954621288017
2014-01-27,735.25,737.75,700,703.2,26186,20529.8,-4.352557127312295,0.3468443960826924,-4.787812840043531
2014-02-03,703.2,717.4,695.5,709.65,24256,20799,0.9172354948805364,2.01934015927189,-1.0949943117178678
2014-02-10,710.5,740.45,708.85,736.35,23226,21079.766666666666,3.762418093426344,4.340167688297058,-0.11273162826744942
2014-02-18,736.85,742,728.2,739.8,24657,21267.366666666665,0.4685271949480452,0.7672981598424631,-1.1068106199497492
2014-02-24,737,746.95,726.5,743.85,25197,21536.2,0.5474452554744618,0.9664774263314533,-1.7977831846444925
2014-03-03,744.2,785,743.5,783.25,42643,22357.766666666666,5.296766821267726,5.532029306983931,-0.04705249714324422
2014-03-10,782.05,788.45,762.1,773.35,24294,22311.866666666665,-1.263964251516116,0.663900414937765,-2.7002872646026144
2014-03-17,772.9,800,746.3,795,31960,22474.166666666668,2.7995086312794957,3.446046421413328,-3.4977694446240473
2014-03-24,794.85,802.45,756.35,775.5,31997,22586.766666666666,-2.452830188679245,0.9371069182389995,-4.861635220125783
2014-03-31,773.1,792.85,767,790.8,19173,22495,1.9729206963249464,2.2372662798194742,-1.096067053513862
