time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-07-22,324,336,313,317.3,1524,729.8333333333334,-2.067901234567898,3.7037037037037033,-3.3950617283950617
2002-08-05,316,325.8,316,319.1,861,748.4666666666667,0.5672864796722381,2.6788528206744404,-0.4097069019855062
2002-08-19,321,380,318,327.8,2682,829.8,2.7264180507677804,19.08492635537448,-0.3447195236603017
2002-09-02,318.5,338.5,317.2,338.5,711,835.8,3.2641854789505755,3.2641854789505764,-3.2336790726052542
2002-09-16,339,339,314.2,315.1,552,825.4666666666667,-6.912850812407673,0.14771048744460868,-7.178729689807979
2002-09-30,315,329,312,321.4,703,816.7333333333333,1.999365280863203,4.411298000634712,-0.9838146620120662
2002-10-14,317.5,324.5,309,311.4,737,822.8666666666667,-3.1113876789047916,0.9645301804604927,-3.858120721841934
2002-10-28,312,317.5,297.5,303.25,1359,863.6,-2.617212588310847,1.958895311496475,-4.463712267180468
2002-11-11,299,299,272,272,3617,970.9333333333333,-10.305028854080792,-1.401483924154988,-10.305028854080792
2002-11-25,267,270,242,251.25,1400,1002.2666666666667,-7.6286764705882355,-0.7352941176470588,-11.029411764705882
2002-12-09,250.5,250.5,226,229.7,1139,1030.5,-8.577114427860701,-0.2985074626865672,-10.049751243781095
2002-12-23,225,242,224,241.55,532,1022.5666666666667,5.1589029168480725,5.354810622551159,-2.481497605572481
2003-01-06,243,270,240.2,258,1983,1056.3666666666666,6.810184226868138,11.778099772303866,-0.5588904988615289
2003-01-21,263,274,255,259,1617,1094.1333333333334,0.387596899224806,6.2015503875969,-1.1627906976744187
2003-02-03,263,275,248.5,254,2133,1154.5333333333333,-1.9305019305019302,6.177606177606178,-4.054054054054054
2003-02-18,249,260,240.5,243.7,2252,1224.9,-4.055118110236225,2.3622047244094486,-5.31496062992126
2003-03-03,242.5,244.8,226.25,234.4,1076,1246.2333333333333,-3.8161674189577286,0.4513746409519994,-7.160443167829294
2003-03-17,232,239,178,188,1572,1272.8666666666666,-19.795221843003414,1.9624573378839567,-24.061433447098977
2003-03-31,185,188,166.5,172,1350,1280.5,-8.51063829787234,0,-11.436170212765957
2003-04-14,168,170,145,150.5,2216,1324.7666666666667,-12.5,-1.1627906976744187,-15.69767441860465
2003-04-28,148,166,147.5,155.5,1210,1349.9,3.322259136212626,10.299003322259136,-1.9933554817275745
2003-05-12,154.5,190,153.5,183,2615,1411.1,17.684887459807076,22.186495176848876,-1.2861736334405145
2003-05-26,187,208,175.2,177.5,2641,1468.7333333333333,-3.0054644808743163,13.661202185792352,-4.262295081967219
2003-06-09,175.5,189.8,170,180,1177,1494.2,1.408450704225352,6.929577464788739,-4.225352112676056
2003-06-23,181.25,194,173.2,188,1301,1490.6,4.444444444444445,7.777777777777778,-3.777777777777784
2003-07-07,189,189,163,168.25,1184,1451.5,-10.50531914893617,0.5319148936170217,-13.297872340425531
2003-07-21,165.5,187,160,185.25,2204,1495.1,10.104011887072808,11.144130757800891,-4.903417533432393
2003-08-04,185.75,185.75,171,183,2530,1534.9333333333334,-1.2145748987854255,0.2699055330634277,-7.6923076923076925
2003-08-18,183,208,179.5,201.8,5807,1710.1,10.273224043715853,13.661202185792352,-1.9125683060109289
2003-09-01,206.5,236,195.5,215,3794,1815.9666666666667,6.541129831516347,16.947472745292362,-3.12190287413281
2003-09-15,210,227,203,211.55,3173,1870.9333333333334,-1.6046511627906916,5.581395348837209,-5.5813953488372094
2003-09-29,209,220,205,210.5,1939,1906.8666666666666,-0.4963365634601802,3.9943275821318784,-3.0961947530134775
2003-10-13,210.5,213.5,182.5,198.05,4012,1951.2,-5.914489311163891,1.4251781472684084,-13.30166270783848
2003-10-27,197,225,195,206,3003,2027.6,4.014137843978787,13.60767482958848,-1.5400151476899833
2003-11-10,210,210,195,196,4292,2152.266666666667,-4.854368932038835,1.9417475728155331,-5.339805825242718
2003-11-24,193,203,187,200,6828,2356.4333333333334,2.040816326530612,3.571428571428571,-4.591836734693878
2003-12-08,203,218,195.25,199.75,5094,2501.6666666666665,-0.125,9,-2.375
2003-12-22,199.7,209.85,194,197.5,1686,2512.5666666666666,-1.1264080100125156,5.056320400500623,-2.8785982478097623
2004-01-05,199,229.2,198,219.65,6051,2593.7,11.215189873417724,16.0506329113924,0.25316455696202533
2004-01-20,217.5,255.5,215,231.55,9321,2857.733333333333,5.4177099931709565,16.321420441611654,-2.1170043250626023
2004-02-02,232,251.25,222,244.2,8578,3105.7,5.4631828978622226,8.507881667026556,-4.124379183761611
2004-02-16,247,251,222,229.15,13618,3541.9,-6.162981162981157,2.7846027846027894,-9.090909090909086
2004-03-01,232,284,232,278.55,9937,3807.0333333333333,21.55793148592625,23.93628627536548,1.2437268164957427
2004-03-15,282,294,265,291.2,7018,3987.0666666666666,4.541374977562366,5.546580506192779,-4.864476754622155
2004-03-29,290,332.5,285,330.45,8354,4194.433333333333,13.47870879120879,14.182692307692314,-2.1291208791208756
2004-04-12,332.95,344.7,254.2,280.85,15561,4638.066666666667,-15.00983507338477,4.312301407172038,-23.074595248903012
2004-04-26,281.2,281.2,231,242.15,10565,4954.366666666667,-13.779597649991103,0.1246216841730341,-17.749688445789573
2004-05-10,234.2,255.8,234.2,249.5,5160,5073.966666666666,3.035308692958907,5.637001858352264,-3.2830889944249506
2004-05-24,252,259.45,238,244.4,10034,5363.433333333333,-2.0440881763527035,3.987975951903803,-4.609218436873747
2004-06-07,242,247.5,212.2,230,5204,5463.033333333334,-5.891980360065468,1.268412438625202,-13.175122749590841
2004-06-21,230,234.4,205,217,3174,5528.5,-5.6521739130434785,1.9130434782608718,-10.869565217391305
2004-07-05,217,229.95,217,229.55,2808,5534.933333333333,5.783410138248852,5.967741935483866,0
2004-07-19,228.7,232.4,213,217.2,2985,5546.4,-5.380091483336974,1.2415595730777582,-7.209758222609458
2004-08-02,219.4,223,210.2,212,5461,5689.2,-2.3941068139963115,2.670349907918974,-3.2228360957642725
2004-08-16,214.5,228.5,209,213,8599,5932.466666666666,0.4716981132075473,7.783018867924527,-1.4150943396226416
2004-08-30,212.9,218,205,207.8,5359,6071.633333333333,-2.441314553990605,2.347417840375586,-3.755868544600939
2004-09-13,206,224.5,205,223.75,4328,6142.433333333333,7.6756496631376265,8.036573628488926,-1.3474494706448565
2004-09-27,223.9,239.2,214.5,234.45,9148,6363.033333333334,4.782122905027928,6.905027932960889,-4.134078212290502
2004-10-11,234,234,209.6,215.95,6013,6369.9,-7.890808274685434,-0.19193857965450611,-10.59927489869908
2004-10-25,215.2,220,208,217.7,5960,6442.1,0.8103727714748787,1.8754341282704385,-3.6814077332715858
2004-11-08,217.8,223.5,212.2,220.3,8749,6627.966666666666,1.194304088194774,2.6642168121267855,-2.5264124942581536
2004-11-22,220.25,220.25,205.5,206.75,14051,7031.7,-6.15070358601907,-0.022696323195647405,-6.718111665910127
2004-12-06,206.1,213,177,179.7,8736,7189.166666666667,-13.083434099153573,3.0229746070133015,-14.389359129383314
2004-12-20,170.6,190,170.6,185.25,2947,7187.3,3.0884808013355656,5.731775180856991,-5.063995548135779
2005-01-03,181.7,195.9,177.5,184.15,4236,7185.433333333333,-0.5937921727395379,5.748987854251015,-4.183535762483131
2005-01-18,184.5,195,183,192.15,2663,7046.6,4.344284550638067,5.891935921802874,-0.624490904154225
2005-01-31,191,193.5,177,184.95,8313,7153.9,-3.7470725995316254,0.7025761124121752,-7.884465261514445
2005-02-14,184.95,189,181.1,183.9,10935,7462.2,-0.5677210056772006,2.1897810218978164,-2.0816436874831004
2005-02-28,182.25,219,182,202.95,11030,7628.166666666667,10.35889070146818,19.086460032626423,-1.0331702011963053
2005-03-14,202.1,208,190,196.15,5031,7485.166666666667,-3.3505789603350493,2.4882976102488357,-6.380881990638083
2005-03-28,195,205.5,193,201,3422,7313.3,2.4725975019117996,4.766760132551616,-1.6059138414478742
2005-04-11,200.5,207,196,201.5,6683,7082.133333333333,0.24875621890547261,2.9850746268656714,-2.4875621890547266
2005-04-25,202,206,191.5,193.8,7352,6995.966666666666,-3.8213399503722023,2.2332506203473943,-4.962779156327544
2005-05-09,194.6,197,185.8,187.85,7072,6997.766666666666,-3.0701754385965,1.6511867905056699,-4.12796697626419
2005-05-23,187.45,190,182.2,186.4,17140,7290.633333333333,-0.7718924673941916,1.144530210274158,-3.007718924673945
2005-06-06,186.5,193.8,185.15,191.55,5654,6960.4,2.76287553648069,3.9699570815450675,-0.6706008583690988
2005-06-20,191.3,192.9,177,179,4577,6760.8,-6.551814147742109,0.7047768206734504,-7.595927956147226
2005-07-04,178.5,186.2,170.2,183.75,5823,6782.9,2.6536312849162016,4.022346368715078,-4.916201117318442
2005-07-18,184,205,183,194.6,9186,6754.633333333333,5.9047619047619015,11.564625850340136,-0.408163265306122
2005-08-01,195,197,185.2,185.55,6299,6791.133333333333,-4.650565262076045,1.2332990750256965,-4.830421377183971
2005-08-15,186,187.25,181,184,15251,7193.7,-0.8353543519267106,0.9161950956615406,-2.4521692266235577
2005-08-29,184,188,180.1,186.4,5757,7292,1.3043478260869596,2.1739130434782608,-2.1195652173913073
2005-09-12,186.4,208.9,182.5,199.25,11824,7586.633333333333,6.893776824034331,12.070815450643778,-2.092274678111591
2005-09-26,194,205,192.1,204.55,6277,7613.833333333333,2.65997490589712,2.88582183186951,-3.588456712672525
2005-10-10,206.45,219,203.9,212.05,10035,7661.7,3.6665851869958446,7.064287460278655,-0.31777071620630926
2005-10-24,209,234,209,226.35,8928,7780.666666666667,6.743692525347787,10.351332232963918,-1.438340014147612
2005-11-07,226.1,267.9,223.4,267,12149,8041.366666666667,17.95891318754142,18.356527501656718,-1.3032913629335052
2005-11-21,266.5,275,252,272.6,15718,8260.366666666667,2.0973782771535667,2.9962546816479403,-5.617977528089887
2005-12-05,274,305,254,264.7,14189,8532.9,-2.8980190755686106,11.885546588407916,-6.823184152604557
2005-12-19,253,269.5,247.1,261.5,6530,8551.9,-1.208915753683411,1.8133736305251276,-6.649036645258782
2006-01-02,263.45,284.8,262,283.85,8749,8551.9,8.546845124282992,8.910133843212241,0.19120458891013392
2006-01-16,285.1,289.9,268,278,10318,8427.466666666667,-2.0609476836357317,2.131407433503595,-5.583935177030129
2006-01-30,278.5,327,277,284.65,20432,8817.333333333334,2.3920863309352436,17.62589928057554,-0.35971223021582777
2006-02-13,282,296.5,267.7,287.85,18537,9337,1.1241875988055667,4.163007201826813,-5.954681187423148
2006-02-27,289.5,314,278.2,289.6,14490,9678.8,0.6079555323953447,9.084592669793286,-3.3524405072086276
2006-03-13,292,335,291,334.05,13099,10026.666666666666,15.348756906077343,15.67679558011049,0.4834254143646328
2006-03-27,334.8,361.75,321.5,353.15,12609,10169.866666666667,5.717706930100274,8.292171830564284,-3.7569226163747977
2006-04-10,353.15,376,338,359.8,11431,10186.4,1.8830525272547174,6.470338383123325,-4.289961772617862
2006-04-24,360,390.1,350.2,378.75,9458,10134,5.266814897165088,8.421345191773211,-2.6681489716509232
2006-05-08,381.9,409,328.1,351.8,19493,10616.066666666668,-7.1155115511551115,7.986798679867987,-13.372937293729366
2006-05-22,352,366.4,330.2,358.35,16921,11066.033333333333,1.8618533257532723,4.150085275724834,-6.13985218874361
2006-06-05,358.5,367,267.1,306.05,15332,11354.333333333334,-14.594670015348125,2.4138412166875893,-25.46393191014371
2006-06-19,310,325,288,323.5,5786,11302.133333333333,5.701682731579805,6.191798725698412,-5.897729129227255
2006-07-03,324,340,313,334.5,4045,11201.233333333334,3.400309119010819,5.1004636785162285,-3.2457496136012365
2006-07-17,335.95,335.95,301,314.15,6220,10837.233333333334,-6.0837070254110674,0.4334828101644215,-10.014947683109119
2006-07-31,314,329,312,322.3,9827,10976.333333333334,2.5943020849912575,4.7270412223460205,-0.6843864395989101
2006-08-14,322,348,308,345,11449,11205.4,7.043127520943217,7.973937325473159,-4.4368600682593895
2006-08-28,343,363,312.5,334,11789,11404.266666666666,-3.1884057971014483,5.217391304347826,-9.420289855072465
2006-09-11,337.95,338,300,321.65,8162,11370.133333333333,-3.6976047904191685,1.1976047904191613,-10.179640718562874
2006-09-25,316.1,326.8,290.1,300.25,5486,11343.033333333333,-6.653194466034503,1.6011192289756053,-9.80879838333591
2006-10-09,303.5,339,296,330.5,6145,11039.5,10.074937552039966,12.905911740216485,-1.4154870940882596
2006-10-23,326.1,343.1,315.5,335.1,6551,11065.966666666667,1.391830559757949,3.8124054462935018,-4.53857791225416
2006-11-06,336,342,312,317.75,11890,11068.166666666666,-5.177558937630565,2.059086839749322,-6.893464637421672
2006-11-20,315,334.1,315,332.75,14480,11341.6,4.720692368214005,5.145554681353272,-0.8654602675059007
2006-12-04,334,338,322,323.95,5240,11181.766666666666,-2.6446280991735573,1.5777610818933132,-3.2306536438767846
2006-12-18,323.1,339.3,321.25,336,4644,11038.966666666667,3.719709831764165,4.738385553326138,-0.8334619540052439
2007-01-01,338.7,350,325.2,335,8433,10915.1,-0.29761904761904745,4.166666666666666,-3.2142857142857175
2007-01-15,335.5,356.85,332.1,351.5,8117,10661.733333333334,4.925373134328359,6.522388059701499,-0.865671641791038
2007-01-29,353.4,353.4,332,341.5,13647,10643.666666666666,-2.8449502133712663,0.5405405405405341,-5.547652916073969
2007-02-12,341.5,358.9,332.5,355,20934,11123.8,3.953147877013177,5.095168374816978,-2.635431918008785
2007-02-26,357.5,360.45,336.2,356,11845,11227,0.2816901408450705,1.5352112676056304,-5.2957746478873275
2007-03-12,356.45,360,347.1,356,4985,11049.233333333334,0,1.1235955056179776,-2.4999999999999933
2007-03-26,353.8,359,350.2,355.95,5964,10566.966666666667,-0.014044943820227914,0.8426966292134831,-1.6292134831460705
2007-04-09,355.5,389.5,355,387,12280,10358.4,8.723135271807841,9.42548110689704,-0.2668914173338919
2007-04-23,388,389,368,377.15,11724,10266.2,-2.5452196382428998,0.5167958656330747,-4.909560723514212
2007-05-07,377.15,381.55,352,364,15095,10332.733333333334,-3.4866763887047534,1.166644571125556,-6.668434309956245
2007-05-21,364.95,380,362,375.05,22585,10665.266666666666,3.0357142857142887,4.395604395604396,-0.5494505494505493
2007-06-04,377.2,378.75,366.8,373.5,5539,10468.866666666667,-0.41327822956939375,0.9865351286495105,-2.1997067057725634
2007-06-18,374,383,365,368.95,9397,10466.833333333334,-1.218206157965197,2.5435073627844713,-2.2757697456492636
2007-07-02,368.3,373.8,364.95,370.35,4151,9955.433333333332,0.3794552107331708,1.3145412657541735,-1.0841577449518904
2007-07-16,371.6,375.8,358,361.8,7357,9636.633333333333,-2.3086269744836,1.4715809369515291,-3.3346834075874234
2007-07-30,363.7,370,345.1,356.5,11274,9501.366666666667,-1.464897733554453,2.2664455500276364,-4.615809839690434
2007-08-13,359,359,315.2,329.5,21599,10028.466666666667,-7.5736325385694245,0.7012622720897617,-11.584852734922864
2007-08-27,330.5,342.9,322.5,339.6,12702,10317.033333333333,3.065250379362678,4.066767830045516,-2.1244309559939296
2007-09-10,338.5,346.05,324.5,343,8179,10382.333333333334,1.0011778563015246,1.899293286219078,-4.4464075382803365
2007-09-24,343,373.9,338.25,368.25,11162,10426.833333333334,7.3615160349854225,9.008746355685124,-1.3848396501457727
2007-10-08,369,387,359,369,9305,10355.366666666667,0.20366598778004086,5.091649694501019,-2.5118805159538358
2007-10-22,371,381,355,377,9745,10287.233333333334,2.168021680216802,3.2520325203252036,-3.7940379403794036
2007-11-05,377.5,390.35,362.7,363,14671,10504.2,-3.713527851458886,3.5411140583554435,-3.7931034482758648
2007-11-19,364.5,366,338,348.65,15795,10847.833333333334,-3.9531680440771413,0.8264462809917354,-6.887052341597796
2007-12-03,353,358.85,345.25,356,4898,10806.266666666666,2.1081313638319297,2.925570055930029,-0.9751900186433318
2007-12-17,354.5,371,353.2,368,4847,10749.466666666667,3.3707865168539324,4.213483146067416,-0.7865168539325874
2007-12-31,369,382,360.1,369,3677,10475.7,0.2717391304347827,3.804347826086957,-2.1467391304347765
2008-01-07,367,388,364,371.2,9906,10323.233333333334,0.5962059620596175,5.149051490514905,-1.3550135501355014
2008-01-22,372.65,420.9,360.7,414,15502,10665.3,11.530172413793107,13.389008620689651,-2.8286637931034484
2008-02-04,416,456,409,446.9,33264,11619.3,7.946859903381637,10.144927536231885,-1.2077294685990339
2008-02-19,448.5,585.15,445.65,571.95,34428,12485.8,27.981651376146804,30.935332289102703,-0.2797046319087044
2008-03-03,570.05,600,465.8,511.35,30720,13239.233333333334,-10.595331759769213,4.904274849200096,-18.559314625404323
2008-03-17,514.8,516,422.25,444.4,16279,13326.966666666667,-13.092793585606735,0.9093575828688718,-17.424464652390732
2008-03-31,447.5,475.5,421.5,472.25,12278,13038.433333333332,6.266876687668773,6.998199819982004,-5.153015301530148
2008-04-14,473,475,431.5,442.4,8679,12932.9,-6.320804658549502,0.5823186871360511,-8.628904182106934
2008-04-28,442.7,447.7,401.5,445.25,12404,13180.2,0.6442133815551587,1.1980108499095867,-9.245027124773955
2008-05-12,445,463.2,430.1,454.6,25437,13829.3,2.0999438517686744,4.031443009545197,-3.402582818641207
2008-05-27,454.6,457.95,417.5,435.2,11510,13803.633333333333,-4.267487901451833,0.736911570611519,-8.161020677518703
2008-06-09,438,484.85,424,476,10930,13777.166666666666,9.375000000000004,11.408547794117656,-2.573529411764703
2008-06-23,478,484.9,453,459.7,6299,13483.966666666667,-3.4243697478991617,1.869747899159659,-4.831932773109244
2008-07-07,455,463,412,412.3,11197,13104.366666666667,-10.311072438546875,0.7178594735697219,-10.376332390689578
2008-07-21,416.5,425.8,362.5,371,12944,13351.2,-10.016977928692702,3.2743148193063303,-12.078583555663354
2008-08-04,368.1,372.7,282.8,285.15,17096,13607.833333333334,-23.14016172506739,0.4582210242587572,-23.773584905660375
2008-08-18,285,303.8,267.9,303.8,16286,14012.333333333334,6.540417324215337,6.540417324215337,-6.049447659126773
2008-09-01,306,309,217.25,247.8,12137,14171.666666666666,-18.433179723502306,1.7116524028966387,-28.48913759052008
2008-09-15,247.8,260,222.5,227,9913,14126.3,-8.39386602098467,4.923325262308309,-10.209846650524618
2008-09-29,223.5,228.95,182.2,194,11327,13783.9,-14.537444933920703,0.8590308370044006,-19.735682819383264
2008-10-13,193,211.3,165.05,171,9627,13681.4,-11.855670103092782,8.917525773195882,-14.922680412371129
2008-10-27,172.5,238.3,167.05,224.05,12076,13811.3,31.023391812865498,39.35672514619883,-2.309941520467829
2008-11-10,225,230.9,173.4,187,14558,13924.5,-16.536487391207324,3.057353269359517,-22.606561035483153
2008-11-24,185.1,203.55,160.3,162.9,10135,13952.166666666666,-12.887700534759356,8.85026737967915,-14.278074866310153
2008-12-08,163.6,188,163.6,177.1,4826,13788.2,8.717004297114789,15.408225905463471,0.4297114794352286
2008-12-22,178,204.05,170.55,194.15,4770,13458.166666666666,9.627329192546592,15.217391304347835,-3.698475437605863
2009-01-05,195,207.95,176.1,186.35,7608,13185.266666666666,-4.017512232809688,7.107906258047894,-9.296935359258311
2009-01-20,186.35,199.9,180.55,195.8,5115,13192.5,5.071102763616858,7.271263751006178,-3.112422860209275
2009-02-02,191.5,218.8,190.6,216.5,12565,13449.766666666666,10.57201225740551,11.746680286006129,-2.655771195097046
2009-02-17,216.5,222,179.05,194.95,13948,13792.133333333333,-9.953810623556587,2.540415704387991,-17.29792147806004
2009-03-02,197.95,206.9,190.6,199.8,4348,13606.866666666667,2.4878173890741326,6.12977686586305,-2.2313413695819406
2009-03-16,199,229.9,190.4,222,8763,13382.233333333334,11.111111111111105,15.065065065065061,-4.7047047047047075
2009-03-30,222,239.5,212.1,235.55,5927,12471,6.1036036036036085,7.882882882882883,-4.459459459459461
2009-04-13,234.95,242.95,221,235.7,6508,11540.333333333334,0.06368074718742367,3.141583527913384,-6.17703247718107
2009-04-27,236.4,248.9,209.1,243.7,13776,10975.533333333333,3.3941450997030125,5.600339414509977,-11.285532456512513
2009-05-11,242.3,245.8,220.75,232.85,14799,10926.2,-4.4521953221173565,0.8617152236356267,-9.417316372589244
2009-05-26,234.3,266.85,221,257,15990,11049.933333333332,10.371483787846255,14.601674898003022,-5.089113162980457
2009-06-08,256.1,265.9,237.7,248,8438,11041.9,-3.501945525291829,3.463035019455244,-7.5097276264591475
2009-06-22,246.9,255.8,230.5,252,7346,10873.3,1.612903225806452,3.1451612903225854,-7.056451612903227
2009-07-06,250,250.6,225.1,249,9215,10332.566666666668,-1.1904761904761907,-0.555555555555558,-10.674603174603178
2009-07-20,250.95,265,250,264.8,11541,10333.6,6.345381526104423,6.425702811244979,0.4016064257028109
2009-08-03,265,283,262.55,277.25,14958,10467.866666666667,4.7016616314199355,6.873111782477337,-0.8496978851963748
2009-08-17,276,291.55,262,290.65,18300,10867.9,4.833183047790794,5.1577998196573525,-5.500450856627593
2009-08-31,288.75,301,282.1,294.4,10055,10829.833333333334,1.290211594701531,3.5609840013762337,-2.9416824359194753
2009-09-14,294.95,308.7,291,294.9,11642,10786.433333333332,0.16983695652173925,4.857336956521744,-1.1548913043478184
2009-09-28,293.3,327.5,283.9,323.75,11598,10603.166666666666,9.782977280434054,11.05459477789082,-3.7300779925398446
2009-10-12,322,341.95,322,337,9840,10388.3,4.0926640926640925,5.621621621621618,-0.5405405405405403
2009-10-26,338.5,339.4,315,331.75,14132,10454.8,-1.5578635014836797,0.7121661721068184,-6.528189910979229
2009-11-09,332,380,330,364.35,22159,10863,9.826676714393376,14.544084400904296,-0.52750565184627
2009-11-23,365.5,393.8,350,379.3,20397,11165.333333333334,4.1031974749553966,8.082887333607792,-3.9385206532180654
2009-12-07,379,381,354,367.9,12057,11246.333333333334,-3.005536514632226,0.4481940416556789,-6.670181914052205
2009-12-21,365.4,410,346,407.8,8958,11142.4,10.845338407175872,11.443326991030178,-5.952704539276971
2010-01-04,409.85,454,408,447.75,24224,11464.6,9.79646885728298,11.32908288376655,0.04904364884747103
2010-01-19,451,474.5,409,412.65,22279,11869.4,-7.839195979899502,5.974316024567281,-8.654383026242323
2010-02-01,418,448.8,380.05,418.15,29545,12693.366666666667,1.3328486610929353,8.76045074518358,-7.900157518478121
2010-02-16,418,451.15,414.5,432.4,29640,13522.366666666667,3.4078679899557573,7.891904818844912,-0.8728925026904166
2010-03-01,438,481.95,433,463.15,20155,13940.6,7.111470860314524,11.45929694727105,0.1387604070305326
2010-03-15,462.05,483.6,440.1,455.3,19100,14406.766666666666,-1.6949152542372818,4.415416171866576,-4.976789377091646
2010-03-29,459.7,514.15,457,513.6,20372,14667,12.804744124752911,12.925543597627929,0.3733801888864461
2010-04-12,524.15,572.3,508.25,563.2,28088,15138.333333333334,9.657320872274147,11.429127725856684,-1.0416666666666712
2010-04-26,564.5,573.6,485,510.2,38771,16285.766666666666,-9.410511363636372,1.8465909090909047,-13.884943181818187
2010-05-10,514.25,550.05,391.2,435.1,57015,17894.166666666668,-14.719717757742057,7.810662485299876,-23.324186593492747
2010-05-24,430.9,470.45,423,431,30703,18720.033333333333,-0.9423121121581293,8.124569064582847,-2.7809698919788595
2010-06-07,428.9,495.9,419.4,491.4,16096,19039.633333333335,14.01392111368909,15.058004640371225,-2.6914153132250633
2010-06-21,493,506.3,424,426.9,23512,19364.166666666668,-13.125763125763125,3.0321530321530386,-13.715913715913711
2010-07-06,428.6,472.6,427.85,448.6,17199,19444.166666666668,5.083157648161173,10.705083157648172,0.2225345514172048
2010-07-19,448,500.95,435.25,500,21697,19634.4,11.457868925546139,11.669638876504674,-2.975925100312087
2010-08-02,500,518.6,459.05,477.25,24721,20177.166666666668,-4.549999999999999,3.720000000000004,-8.189999999999998
2010-08-16,478.15,507.5,473,503.05,28368,20877.9,5.4059717129387135,6.338397066526978,-0.8905185961236253
2010-08-30,506.15,533.65,486,519.85,15526,21088.266666666666,3.339628267567838,6.082894344498552,-3.3893251167875977
2010-09-13,522,564.55,515.55,560.5,28527,21654.466666666667,7.819563335577566,8.598634221410009,-0.8271616812542208
2010-09-27,561.3,606.25,541,587.2,29781,22148.566666666666,4.763603925066913,8.16235504014273,-3.479036574487065
2010-10-11,586.5,605.5,567.25,591.1,28313,22482.333333333332,0.6641689373296966,3.1164850136239703,-3.397479564032705
2010-10-25,593.75,700.2,589.95,686.9,41657,23535.733333333334,16.20707156149551,18.457113855523602,-0.19455252918287558
2010-11-08,687,743.5,625.65,703.75,64552,25299.4,2.453049934488284,8.23991847430485,-8.916872907264523
2010-11-22,706.9,780,659.25,769.8,47467,26495.033333333333,9.385435168738892,10.8348134991119,-6.323268206039076
2010-12-06,770,776,714,739.65,30055,27168.866666666665,-3.9166017147310956,0.8054040010392374,-7.248636009353074
2010-12-20,741.5,804.9,736.35,803.5,13240,27139.133333333335,8.632461299263168,8.821740012167918,-0.4461569661326239
2011-01-03,803.3,825.1,740,797.85,35421,27581.2,-0.7031736154324797,2.688238954573743,-7.902924704418171
2011-01-18,789,829.85,776.25,816,32858,27996.566666666666,2.2748636961834903,4.0107789684777835,-2.7072758037225073
2011-01-31,817,839.5,802.85,813.7,32469,28676.966666666667,-0.2818627450980338,2.8799019607843137,-1.6115196078431344
2011-02-14,814,862,756.3,790.85,49349,30023.333333333332,-2.8081602556224676,5.9358485928474805,-7.054196878456444
2011-02-28,790.85,826.1,742,761.4,37554,30467.666666666668,-3.723841436429164,4.45722956312828,-6.17689827400898
2011-03-14,759.05,763.55,687,751,44790,31218.033333333333,-1.3659049120041997,0.28237457315471204,-9.771473601260833
2011-03-28,750,804,736.1,795.5,35376,31412.4,5.9254327563249,7.057256990679095,-1.9840213049267614
2011-04-11,802,805.25,726.65,770.75,41073,31793.5,-3.111250785669391,1.2256442489000632,-8.654934003771215
2011-04-25,773,800,697.2,715.2,49749,32779.96666666667,-7.207265650340572,3.7950048653908532,-9.542653259811866
2011-05-09,716.25,740.75,695.75,735.6,40624,33497.433333333334,2.8523489932885866,3.5724272930648704,-2.7195190156599613
2011-05-23,736.1,791.25,721.6,783.25,37155,34056.86666666667,6.477705274605761,7.565252854812394,-1.9032082653616094
2011-06-06,783.85,819.75,743.55,746,36859,34349.23333333333,-4.755825087775296,4.660070220236196,-5.068624321736361
2011-06-20,743.8,776,721.1,759.95,33224,34164.333333333336,1.8699731903485315,4.021447721179625,-3.3378016085790856
2011-07-05,763,791.6,747.75,784,25254,33105.63333333333,3.1646818869662416,4.1647476807684685,-1.6053687742614704
2011-07-18,784.5,847.55,781.2,830.25,37137,33320.1,5.899234693877551,8.10586734693877,-0.35714285714285143
2011-08-01,828.25,850.2,706,747,59926,34781.1,-10.02710027100271,2.402890695573628,-14.965371875940981
2011-08-15,743.6,784.35,741.1,759.6,39737,35321.933333333334,1.6867469879518104,5.000000000000003,-0.7898259705488595
2011-08-29,758,794.8,736,739.2,21036,35449.833333333336,-2.685624012638227,4.634017904160075,-3.1068983675618775
2011-09-12,737.4,741.8,629.5,635.75,43009,36160.23333333333,-13.994859307359311,0.351731601731589,-14.840367965367971
2011-09-26,645,660,535,589.75,44421,36816.9,-7.235548564687377,3.814392449862367,-15.847424302005505
2011-10-10,584,647.25,578,614.4,29389,36850.933333333334,4.179737176769814,9.749894022891056,-1.9923696481559983
2011-10-24,619.6,683.7,615.65,657.6,32254,37408.53333333333,7.031250000000008,11.27929687500001,0.20345052083333348
2011-11-07,655.3,679.65,597,604.5,39372,37770.03333333333,-8.074817518248178,3.3531021897810147,-9.215328467153288
2011-11-21,600.35,663,565.6,644.25,35991,37977.03333333333,6.575682382133994,9.67741935483871,-6.435070306038044
2011-12-05,648.1,690,600.5,623.45,42760,38458.6,-3.2285603414823356,7.1012805587892895,-6.790842064415988
2011-12-19,623,669,608,655.8,20614,37757.166666666664,5.188868393616152,7.30611917555537,-2.478145801587945
2012-01-03,658,671.25,607,638.05,29707,36595.666666666664,-2.7066178713022264,2.3559011893870156,-7.441293077157664
