time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-08-31,449,465.8,449,465.15,121,236.06666666666666,-0.746825989544436,-0.6081297343433194,-4.192894484156615
2001-09-06,460,465,454,459,75,236.3,-1.3221541438245679,-0.032247662044496916,-2.397076211974627
2001-09-12,462,470,462,470,9,232.66666666666666,2.3965141612200433,2.3965141612200433,0.65359477124183
2001-09-18,464,470,442,442,113,225.8,-5.957446808510639,0,-5.957446808510639
2001-09-24,435,440,375,380,88,223.46666666666667,-14.027149321266968,-0.4524886877828055,-15.158371040723981
2001-09-28,365,365,318,343,253,226.26666666666668,-9.736842105263158,-3.9473684210526314,-16.315789473684212
2001-10-04,333,360,333,342,121,221.16666666666666,-0.29154518950437236,4.956268221574344,-2.9154518950437307
2001-10-10,340,368,338,360,109,221.36666666666667,5.263157894736842,7.602339181286549,-1.1695906432748537
2001-10-16,357,357,321,321,286,224.93333333333334,-10.833333333333332,-0.8333333333333339,-10.833333333333334
2001-10-22,316,325,305,321,70,220.2,0,1.2461059190031154,-4.984423676012461
2001-10-26,324,361,316,316.4,199,218.06666666666666,-1.4330218068535896,12.461059190031152,-1.5576323987538938
2001-11-01,317,337.5,314,325.25,116,213.86666666666667,2.7970922882427383,6.668773704171942,-0.7585335018963266
2001-11-07,325,340,320.2,335.5,363,197.4,3.1514219830899313,4.534973097617217,-1.5526518063028474
2001-11-13,320.2,342,310,342,314,201.6,1.9374068554396422,1.937406855439642,-7.600596125186289
2001-11-19,342,347,329,335,297,203.3,-2.0467836257309946,1.461988304093567,-3.8011695906432745
2001-11-23,335,339,330,336.5,475,212.83333333333334,0.4477611940298507,1.1940298507462688,-1.4925373134328357
2001-11-29,331,369,331,367,286,217.53333333333333,9.063893016344725,9.658246656760774,-1.634472511144131
2001-12-05,377,429.8,370,429.25,119,216.06666666666666,16.961852861035425,17.111716621253407,0.8174386920980925
2001-12-11,420,420,370.5,400.25,276,222.06666666666666,-6.755969714618519,-2.1549213744903923,-13.686662783925453
2001-12-17,408,414,391,396,116,223,-1.0618363522798253,3.435352904434728,-2.311055590256089
2001-12-21,404,424,404,424,72,222,7.07070707070707,7.07070707070707,2.0202020202020208
2001-12-27,430,449.5,430,448,164,222.36666666666667,5.660377358490567,6.014150943396227,1.4150943396226416
2002-01-01,447,447,424.2,425.5,110,219.3,-5.022321428571428,-0.2232142857142856,-5.312500000000003
2002-01-07,426,439.5,420,436.5,168,217.3,2.585193889541716,3.290246768507638,-1.2925969447708576
2002-01-11,437,439,405,425,205,210.7,-2.634593356242841,0.5727376861397482,-7.216494845360824
2002-01-17,422,425,383,383.5,280,207.96666666666667,-9.76470588235294,0,-9.88235294117647
2002-01-24,375,390,355.5,371,420,214.36666666666667,-3.2594524119947845,1.694915254237288,-7.301173402868318
2002-01-30,376,380,363,374,155,205.9,0.808625336927224,2.4258760107816713,-2.15633423180593
2002-02-05,376,383,362,374,339,203.03333333333333,0,2.406417112299465,-3.2085561497326207
2002-02-11,376,396,364,386.7,668,212.9,3.3957219251336865,5.88235294117647,-2.6737967914438503
2002-02-15,365,386,365,373.75,299,218.83333333333334,-3.348849237134726,-0.18101887768295555,-5.611585208171706
2002-02-22,365,385,365,382,544,234.46666666666667,2.2073578595317724,3.0100334448160537,-2.341137123745819
2002-02-28,365,376,362,363,257,242.73333333333332,-4.973821989528796,-1.570680628272251,-5.2356020942408374
2002-03-06,376,378,359,375.15,141,243.66666666666666,3.3471074380165238,4.132231404958677,-1.1019283746556479
2002-03-12,370.9,373,363,369,198,247.33333333333334,-1.6393442622950758,-0.5731040916966483,-3.238704518192717
2002-03-18,370.9,380,370,377.5,115,242.73333333333332,2.303523035230352,2.9810298102981028,0.2710027100271004
2002-03-22,379,403,372,388.5,588,258.3,2.913907284768212,6.754966887417218,-1.456953642384106
2002-03-28,385,394,370,370.25,299,264.6333333333333,-4.697554697554697,1.4157014157014158,-4.761904761904762
2002-04-04,388,388,360,364,517,272.3333333333333,-1.688048615800135,4.794058068872384,-2.7683997299122214
2002-04-10,365,375,365,369,212,277.06666666666666,1.3736263736263736,3.021978021978022,0.27472527472527464
2002-04-16,370,379.5,368,374.25,126,274.6333333333333,1.4227642276422763,2.8455284552845526,-0.2710027100271002
2002-04-22,370,376,365,367,202,277.5,-1.9372077488309956,0.4676018704074818,-2.4716098864395457
2002-04-26,370,370,349,351.1,490,281.73333333333335,-4.332425068119885,0.8174386920980926,-4.904632152588556
2002-05-02,370,370,346,358,735,295.76666666666665,1.965252064938757,5.383081743093129,-1.4525776132156145
2002-05-08,360,360,346.5,349.1,331,296.9,-2.4860335195530663,0.5586592178770946,-3.212290502793296
2002-05-14,360,382,350,374.5,813,308.1666666666667,7.275852191349175,9.424233743912911,0.2578057863076415
2002-05-20,360,385,353.5,354,1115,335.8,-5.473965287049399,2.803738317757009,-5.607476635514018
2002-05-24,346,356,346,352.25,712,355.56666666666666,-0.4943502824858754,0.5649717514124295,-2.2598870056497176
2002-05-31,348,355,343,349.5,333,357.46666666666664,-0.7806955287437899,0.7806955287437899,-2.62597586941093
2002-06-06,347,358,341,343.5,223,361.03333333333336,-1.7167381974248928,2.432045779685265,-2.432045779685265
2002-06-12,338.2,341,331,334,1042,393.3666666666667,-2.7656477438136826,-0.7278020378457062,-3.6390101892285296
2002-06-18,330.05,337,328,328,248,396.1666666666667,-1.7964071856287425,0.8982035928143712,-1.7964071856287425
2002-06-24,325,325,314,317,292,402.23333333333335,-3.353658536585366,-0.9146341463414633,-4.2682926829268295
2002-06-28,315,322.5,314,319,260,405.3,0.6309148264984228,1.7350157728706623,-0.946372239747634
2002-07-04,325,327.5,317,325.15,155,403.6333333333333,1.927899686520369,2.664576802507837,-0.6269592476489028
2002-07-10,326,327.5,318,318.5,205,401.1333333333333,-2.0452099031216293,0.7227433492234423,-2.1989850838074667
2002-07-16,320,326,320,324,258,395.73333333333335,1.726844583987441,2.3547880690737837,0.47095761381475665
2002-07-22,324,332,316.5,331.6,514,407.7,2.345679012345686,2.4691358024691357,-2.314814814814815
2002-07-26,334,336,318.5,319.45,681,419.1,-3.6640530759951844,1.3268998793727314,-3.950542822677932
2002-08-01,318,324,313,321,520,414.1666666666667,0.48520895288777943,1.4243230552512167,-2.0190953200813864
2002-08-07,322,325.8,320,323.5,215,411.3666666666667,0.778816199376947,1.4953271028037418,-0.31152647975077885
2002-08-13,325.8,325.8,318.2,319.1,455,408.4,-1.3601236476043206,0.710973724884084,-1.63833075734158
2002-08-19,321,322.5,318,320.5,1042,434.56666666666666,0.43873393920400416,1.0654967094954488,-0.3447195236603018
2002-08-23,321.5,380,321.5,344.75,1507,480.1,7.566302652106084,18.564742589703588,0.3120124804992199
2002-08-29,340,349,317.2,323.95,383,486.26666666666665,-6.033357505438727,1.2327773749093538,-7.991298042059466
2002-09-04,322.5,335.5,319.5,333.2,285,491.93333333333334,2.8553789164994603,3.565365025466897,-1.3736687760456832
2002-09-10,332,338.5,328,338.5,176,478.2,1.5906362545018042,1.5906362545018042,-1.5606242496998766
2002-09-16,339,339,330.2,333.5,51,469.93333333333334,-1.4771048744460853,0.14771048744460846,-2.451994091580506
2002-09-20,332,333.5,322.2,325.1,122,456.76666666666665,-2.518740629685151,0,-3.388305847076465
2002-09-26,320.5,323,313,318.5,540,467.7,-2.030144570901268,-0.6459550907413173,-3.7219317133189858
2002-10-02,318.5,329,312,315.5,431,477.8666666666667,-0.9419152276295133,3.296703296703297,-2.0408163265306123
2002-10-08,314,325.5,314,321.4,111,474.8333333333333,1.8700475435816095,3.1695721077654517,-0.4754358161648178
2002-10-14,317.5,324,315.2,321.5,179,464.46666666666664,0.031113876789055084,0.8089607965152532,-1.929060360920967
2002-10-18,319,324.5,316,316,253,448.4,-1.7107309486780715,0.9331259720062209,-1.7107309486780715
2002-10-24,316.5,317.5,309,316,403,450.8,0,0.4746835443037975,-2.2151898734177213
2002-10-30,312,314,306,312.45,460,439.03333333333336,-1.1234177215189909,-0.6329113924050633,-3.1645569620253164
2002-11-05,312.8,316,297.5,303.25,801,428.56666666666666,-2.944471115378457,1.1361817890862573,-4.784765562489994
2002-11-11,299,299,283,292.8,1648,459.76666666666665,-3.4460016488046126,-1.401483924154988,-6.677658697444352
2002-11-15,292,294,272.2,279.15,1034,483.1333333333333,-4.661885245901651,0.40983606557376673,-7.035519125683068
2002-11-21,280,283,263,266,1381,521.7333333333333,-4.710728998746186,1.3791868171234185,-5.7854200250761165
2002-11-27,269,269,260.25,264.05,343,498.43333333333334,-0.733082706766913,1.1278195488721803,-2.161654135338346
2002-12-03,262,264,242,251.25,611,510.53333333333336,-4.847566748721837,-0.01893580761219904,-8.350691156977849
2002-12-09,250.5,250.5,241.5,243.5,385,513.6333333333333,-3.084577114427861,-0.2985074626865672,-3.880597014925373
2002-12-13,244,248.8,234,247.8,538,522.9,1.76591375770021,2.176591375770025,-3.9014373716632447
2002-12-19,247.8,247.8,224,235,294,527.5333333333333,-5.165456012913646,0,-9.604519774011305
2002-12-25,235,239.5,228,238.5,185,526.8666666666667,1.4893617021276597,1.9148936170212765,-2.9787234042553195
2002-12-31,236,239.5,234,238,48,519.8666666666667,-0.20964360587002107,0.4192872117400419,-1.8867924528301887
2003-01-01,234.5,246.5,232,244.95,387,515.6333333333333,2.9201680672268857,3.571428571428571,-2.5210084033613445
2003-01-07,245,269.8,240.2,269.3,981,525.6333333333333,9.940804245764452,10.144927536231894,-1.9391712594407022
2003-01-13,270,270,243,250.5,762,533.7,-6.981062012625328,0.2599331600445556,-9.766060155959899
2003-01-17,255,274,255,269,740,551.2,7.3852295409181625,9.3812375249501,1.796407185628743
2003-01-24,269,270,261,268.95,459,551.3333333333334,-0.018587360594799485,0.37174721189591153,-2.973977695167286
2003-01-30,265,271,255,268,1033,551.0333333333333,-0.35322550659973556,0.762223461609969,-5.186837702175121
2003-02-05,275,275,248.5,251.05,779,526.7666666666667,-6.324626865671637,2.6119402985074625,-7.276119402985075
2003-02-11,250,259.8,248.5,254,813,541.1,1.1750647281418,3.485361481776538,-1.01573391754631
2003-02-18,249,260,247,250.5,653,553.3666666666667,-1.377952755905512,2.3622047244094486,-2.7559055118110236
2003-02-24,250.5,254,241,244,1339,592.1333333333333,-2.5948103792415167,1.3972055888223553,-3.792415169660679
2003-02-28,243.5,245,236,238,542,608.5,-2.459016393442623,0.4098360655737705,-3.278688524590164
2003-03-06,236,244.5,235,243.5,431,618.8,2.3109243697478994,2.73109243697479,-1.2605042016806722
2003-03-12,243,243,226.25,233,402,614.2,-4.312114989733059,-0.20533880903490775,-7.084188911704311
2003-03-18,232,239,224,230,492,616.2333333333333,-1.2875536480686698,2.575107296137339,-3.862660944206009
2003-03-24,222.5,226,191,197.65,781,638.5666666666667,-14.065217391304346,-1.7391304347826089,-16.956521739130434
2003-03-28,194.6,197,178,179,664,654.7333333333333,-9.43587149000759,-0.3288641538072379,-9.941816342018722
2003-04-03,177,183,169.5,175.5,582,665.7,-1.955307262569832,2.2346368715083798,-5.307262569832402
2003-04-09,175.5,175.5,162,168,493,668.7,-4.273504273504273,0,-7.6923076923076925
2003-04-15,168,168,145,157.45,937,684.6,-6.279761904761911,0,-13.690476190476192
2003-04-22,158,165,147.25,150.5,1150,696.2333333333333,-4.414099714194976,4.79517307081614,-6.478247062559536
2003-04-28,148,157.5,147.5,152.9,475,657.1333333333333,1.5946843853820631,4.651162790697675,-1.9933554817275745
2003-05-02,154.75,164,152.5,162.75,307,632.9,6.442119032047086,7.259646827992147,-0.26160889470242354
2003-05-08,165,166,153.5,158.5,909,617.1666666666666,-2.61136712749616,1.9969278033794167,-5.683563748079877
2003-05-14,160,166.8,158,165.7,727,629.9666666666667,4.542586750788637,5.236593059936916,-0.31545741324921117
2003-05-20,165.7,190,165.7,183,1407,656.5,10.440555220277618,14.665057332528676,0
2003-05-26,187,208,176,182.15,1195,683.5,-0.4644808743169371,13.661202185792352,-3.825136612021858
2003-05-30,180,194.5,180,189.6,1134,703.3666666666667,4.0900356848750965,6.780126269558054,-1.1803458687894621
2003-06-05,190,191,170,178,785,719.7333333333333,-6.118143459915609,0.7383966244725766,-10.337552742616031
2003-06-11,175.75,189.8,173.25,185,364,725.7,3.9325842696629207,6.629213483146073,-2.668539325842696
2003-06-17,184.8,186,173.75,180,340,735.4333333333333,-2.7027027027027026,0.5405405405405403,-6.081081081081082
2003-06-23,181.25,184,173.2,178.45,319,733.1666666666666,-0.8611111111111174,2.2222222222222223,-3.777777777777784
2003-06-27,175,194,175,187.2,856,729,4.903334267301766,8.713925469319143,-1.93331465396469
2003-07-03,186,190,174.5,179.25,370,715.9333333333333,-4.246794871794865,1.495726495726502,-6.784188034188028
2003-07-09,174.5,179.95,171,176.5,429,705.5666666666667,-1.5341701534170156,0.3905160390515976,-4.602510460251046
2003-07-15,179.5,179.5,163,168.25,511,707.3,-4.674220963172805,1.69971671388102,-7.64872521246459
2003-07-21,165.5,172,160,169,761,698.2333333333333,0.44576523031203585,2.2288261515601784,-4.903417533432393
2003-07-25,169,179.5,165,177,950,703.9333333333333,4.733727810650888,6.21301775147929,-2.366863905325444
2003-07-31,175,187,175,178.5,943,708.2666666666667,0.847457627118644,5.649717514124294,-1.1299435028248588
2003-08-06,178.5,182.5,176,182.4,761,711.8666666666667,2.1848739495798353,2.2408963585434174,-1.400560224089636
2003-08-12,178.5,184,171,183,1319,711.2,0.32894736842104955,0.8771929824561373,-6.250000000000003
2003-08-18,183,189.8,179.5,187,1378,739.0666666666667,2.185792349726776,3.715846994535525,-1.9125683060109289
2003-08-22,187.5,208,187.5,205.5,2481,807.4,9.893048128342247,11.229946524064172,0.2673796791443852
2003-08-28,201,210,201,201.75,2388,873.6,-1.8248175182481745,2.1897810218978098,-2.18978102189781
2003-09-03,200,234,195.5,232.55,1844,918.6666666666666,15.266418835192077,15.985130111524162,-3.0978934324659235
2003-09-09,226,236,200,215,1510,942.9666666666667,-7.546764136744791,1.4835519243173465,-13.996989894646317
2003-09-15,210,227,203,216.5,1522,971.5666666666667,0.6976744186046506,5.5813953488372094,-5.58139534883721
2003-09-19,217,225,212.5,222.5,1078,988.1,2.771362586605081,3.9260969976905313,-1.8475750577367203
2003-09-25,222,223,203.2,215.15,971,1004.0333333333333,-3.303370786516852,0.2247191011235956,-8.67415730337079
2003-10-01,212,217.5,209.5,210.75,603,992.9,-2.0450848245410205,1.0922612131071319,-2.6260748315129003
2003-10-07,208,220,205,210.5,938,985.8333333333334,-0.11862396204033221,4.389086595492289,-2.7283511269276395
2003-10-13,210.5,213.5,182.5,193,2641,1058.0333333333333,-8.313539192399048,1.4251781472684089,-13.30166270783848
2003-10-17,196.9,202.5,190.1,201.65,1046,1082.6666666666667,4.481865284974095,4.922279792746114,-1.502590673575133
2003-10-23,203,204.8,193,199.7,541,1070.4,-0.9670220679395074,1.5621125712868862,-4.289610711629063
2003-10-29,195,225,195,210,1976,1112.0333333333333,5.157736604907367,12.66900350525789,-2.353530295443159
2003-11-04,208.1,212,205.5,206,811,1092.1666666666667,-1.904761904761905,0.9523809523809526,-2.142857142857143
2003-11-10,210,210,195,202.35,1254,1094.1333333333334,-1.7718446601941777,1.9417475728155338,-5.339805825242718
2003-11-14,202,205,197,198.25,1952,1121.4,-2.026192241166293,1.3096120583148039,-2.643933778107237
2003-11-20,198.5,202.95,188,188.9,4550,1246.9,-4.716267339218156,2.370744010088267,-5.170239596469105
2003-11-26,188.45,191,187,191,1358,1280.0333333333333,1.111699311805185,1.1116993118051848,-1.0058231868713632
2003-12-02,195,203,189,200,2006,1335.5666666666666,4.712041884816754,6.282722513089005,-1.0471204188481675
2003-12-08,203,218,203,209.4,2619,1412.2333333333333,4.700000000000003,9,1.4999999999999998
2003-12-12,209,214,202.1,204,1471,1432.7333333333333,-2.5787965616045874,2.196752626552051,-3.486150907354351
2003-12-18,205.35,207,195.25,207,1565,1472.5666666666666,1.4705882352941178,1.4705882352941175,-4.28921568627451
2003-12-24,208.5,209.85,201,204.2,357,1470.1666666666667,-1.3526570048309234,1.3768115942028958,-2.898550724637681
2003-12-30,203.5,204,194,197.5,768,1478.7333333333333,-3.2810969637610135,-0.09794319294808451,-4.99510284035259
2004-01-01,199,208.5,198,204.65,933,1484.4666666666667,3.620253164556965,5.5696202531645564,0.2531645569620249
2004-01-07,202.75,222,198.6,219.4,2067,1521.7,7.207427314927925,8.477889078915219,-2.956266796970443
2004-01-13,220.6,229.2,211,219.65,3051,1591.9666666666667,0.11394712853236122,4.466727438468543,-3.8286235186873316
2004-01-20,217.5,255.5,215,242.65,5006,1733.4666666666667,10.471204188481675,16.321420441611654,-2.1170043250626023
2004-01-26,246,250,222.55,228.05,3577,1808.7333333333333,-6.016896764887694,3.0290541932825032,-8.283535957139911
2004-01-30,229,243.5,222,241.15,3615,1883.3,5.744354308265727,6.7748300811225555,-2.6529269896952474
2004-02-05,240,246.8,235,241.5,2568,1886.2,0.14513788098693503,2.3429400787891375,-2.550279908770477
2004-02-11,242.1,251.25,238,244.2,3133,1911.0333333333333,1.1180124223602437,4.037267080745342,-1.4492753623188406
2004-02-17,247,251,230,233,4045,1984.4,-4.586404586404582,2.7846027846027894,-5.81490581490581
2004-02-23,233,239.9,222,226.15,7871,2196.4333333333334,-2.939914163090126,2.9613733905579425,-4.721030042918455
2004-02-27,226,248,226,239.95,5166,2317.9,6.1021445942958135,9.66172894096838,-0.06632765863365275
2004-03-04,241,268,240,261.45,3800,2408.633333333333,8.96020004167535,11.689935403209008,0.0208376745155288
2004-03-10,259.5,287,259.5,279.75,3382,2489,6.999426276534715,9.772423025435078,-0.7458405048766451
2004-03-16,279.75,285.7,265,278,3236,2576.766666666667,-0.6255585344057195,2.1268990169794417,-5.272564789991064
2004-03-22,278,294,278,289.2,2692,2635.233333333333,4.0287769784172625,5.755395683453238,0
2004-03-26,290,293.5,285,289.95,2102,2617.266666666667,0.2593360995850622,1.4868603042876938,-1.4522821576763445
2004-04-01,291,319,288,315.65,4875,2744.9,8.863597171926191,10.018968787722025,-0.6725297465080147
2004-04-07,316,344.7,316,337.2,2731,2817.9,6.827182005385716,9.20323142721369,0.11088230635197927
2004-04-13,340,340,297.5,313.75,5907,2948.9333333333334,-6.954329774614469,0.8303677342823281,-11.773428232502962
2004-04-19,318,328,254.2,273.8,7002,3155.3,-12.733067729083661,4.541832669322709,-18.9800796812749
2004-04-23,274,282,245,253.6,5404,3293.633333333333,-7.377647918188465,2.9948867786705584,-10.518626734842956
2004-04-29,254,270,232,255.8,4195,3368.4,0.8675078864353374,6.466876971608835,-8.517350157728705
2004-05-05,260.2,268,231,242.15,2645,3304.9,-5.336200156372168,4.769351055512114,-9.695074276778737
2004-05-11,234.2,247,234.2,242.8,1238,3300.9,0.26842865992153886,2.002890770183768,-3.2830889944249506
2004-05-17,242.5,255.8,235,240,2725,3324.866666666667,-1.1532125205930852,5.354200988467875,-3.2125205930807295
2004-05-21,240,257,240,250.65,5314,3414.7,4.437500000000003,7.083333333333333,0
2004-05-27,248,259.45,245.2,246.9,5273,3541.4333333333334,-1.4961101137043684,3.5108717334929116,-2.174346698583689
2004-06-03,245,250,238,243,1188,3528.866666666667,-1.5795868772782526,1.2555690562980941,-3.6046982584042144
2004-06-09,243,243,212.2,220.3,2840,3611.633333333333,-9.341563786008225,0,-12.67489711934157
2004-06-15,218.5,234.25,214,230,1820,3646.7,4.403086699954601,6.332274171584198,-2.8597367226509363
2004-06-21,230,232,221,229.9,622,3636.3333333333335,-0.043478260869562746,0.8695652173913047,-3.91304347826087
2004-06-25,231,234.4,214,214.95,1534,3618.5666666666666,-6.502827316224452,1.9573727707699,-6.916050456720316
2004-07-01,213.2,223.5,205,221.05,1261,3558.9,2.837869271923714,3.9776692254012618,-4.628983484531282
2004-07-07,220,229.95,218.5,224.75,1237,3433.266666666667,1.6738294503505942,4.02623840760008,-1.1535851617281208
2004-07-13,227,229.8,220,229.55,1328,3358.3,2.1357063403782033,2.2469410456062344,-2.1134593993325916
2004-07-19,228.7,232.4,223,225.75,1227,3278.7,-1.6554127641036858,1.2415595730777582,-2.8534088433892446
2004-07-23,225.75,225.75,213,213.75,1272,3235.5,-5.3156146179401995,0,-5.647840531561462
2004-07-29,217.4,223,213.2,217.5,1184,3170.5333333333333,1.7543859649122808,4.3274853801169595,-0.2573099415204734
2004-08-04,218.7,219,211.2,215.75,1804,3095.8333333333335,-0.8045977011494254,0.6896551724137931,-2.8965517241379364
2004-08-10,215.75,220,210.2,212,2959,2932.1,-1.738122827346466,1.9698725376593278,-2.5724217844727746
2004-08-16,214.5,228.5,213,223.3,2705,2850.0666666666666,5.330188679245288,7.783018867924527,0.4716981132075473
2004-08-20,223.1,227,210,215.5,2803,2816.8333333333335,-3.4930586654724634,1.6569637259292378,-5.956112852664582
2004-08-26,215,218,209,214.3,5598,2890.7,-0.5568445475638,1.160092807424594,-3.0162412993039442
2004-09-01,217.5,218,212,212.3,863,2811.6,-0.9332711152589827,1.7265515632291129,-1.0732617825478354
2004-09-07,212.5,212.5,205,207.8,1989,2788.1666666666665,-2.119642016015073,0.09420631182288686,-3.4385303815355677
2004-09-13,206,214,206,211.25,1524,2768.9,1.6602502406159716,2.9836381135707355,-0.8662175168431236
2004-09-17,207,212,205,209.7,957,2638.3,-0.7337278106508927,0.3550295857988166,-2.9585798816568047
2004-09-23,210.5,228.8,210.5,220.6,3555,2665.766666666667,5.197901764425373,9.108249880782083,0.381497377205537
2004-09-29,222.8,227.9,214.5,217.1,2534,2553.3333333333335,-1.5865820489573892,3.309156844968274,-2.7651858567543037
2004-10-05,217.3,239.2,216.6,234.45,4906,2483.4666666666667,7.991708889912481,10.17964071856287,-0.23030861354214638
2004-10-11,234,234,209.6,219.5,3740,2428,-6.376626146299847,-0.19193857965450611,-10.59927489869908
2004-10-15,219,224,212.6,215.65,1362,2333.5666666666666,-1.753986332574029,2.050113895216401,-3.1435079726651507
2004-10-21,217.5,220,214,215.1,1779,2304.7,-0.2550428935775615,2.0171574310224876,-0.7651286807326714
2004-10-27,216,219,208,210.75,2469,2345.733333333333,-2.0223152022315176,1.8131101813110209,-3.300790330079031
2004-11-02,212,217.8,208.25,217.7,2623,2342.3333333333335,3.297746144721228,3.3451957295373718,-1.1862396204033212
2004-11-08,217.8,219,212.2,216.15,3248,2273.4666666666667,-0.7119889756545623,0.597152044097387,-2.5264124942581536
2004-11-12,216.75,223.5,215.75,223,4203,2237.8,3.1690955355077466,3.4004163775156115,-0.18505667360629463
2004-11-18,223,223,214.5,217.2,4354,2343.3333333333335,-2.6008968609865524,0,-3.811659192825112
2004-11-24,216.1,217.8,209,210.6,8080,2518,-3.0386740331491686,0.27624309392266244,-3.7753222836095714
2004-12-01,214.3,217,205,211.8,3602,2577.4,0.5698005698005777,3.0389363722697085,-2.65906932573599
2004-12-07,212,213,190,194.6,4898,2719.9333333333334,-8.120868744098214,0.5665722379603344,-10.292728989612847
2004-12-13,194.6,199.5,177.5,180,2385,2748.3,-7.5025693730729675,2.5179856115107944,-8.787255909558066
2004-12-17,180.4,188,170.6,187,2156,2778.133333333333,3.8888888888888893,4.444444444444445,-5.222222222222225
2004-12-23,186,190,182,185.65,1397,2783.4666666666667,-0.7219251336898367,1.6042780748663104,-2.6737967914438503
2004-12-30,187,187.5,182,185.25,160,2744.5333333333333,-0.2154591974144927,0.9964987880420115,-1.966065176407221
2005-01-03,181.7,184.5,177.5,183.75,1278,2746.233333333333,-0.8097165991902834,-0.40485829959514175,-4.183535762483131
2005-01-07,184.5,195.9,182.5,192.2,1790,2763.5,4.5986394557823065,6.612244897959187,-0.6802721088435373
2005-01-13,190.5,191,183,189.25,2042,2792.1,-1.5348595213319403,-0.6243496357960403,-4.786680541103012
2005-01-20,185.6,195,185,192.55,1324,2776.1,1.7437252311756994,3.038309114927345,-2.2457067371202113
2005-01-26,191,192.8,189,190.4,708,2701.0666666666666,-1.116593092703197,0.12983640612827818,-1.8436769670215587
2005-02-01,190.2,193.5,181.5,182.05,2888,2707.1666666666665,-4.38550420168067,1.6281512605041986,-4.674369747899163
2005-02-07,182.5,183,177,182.25,3772,2739.4666666666667,0.10985992859103977,0.5218346608074642,-2.773963196923928
2005-02-11,182.9,189,181,183.05,3621,2673.5666666666666,0.4389574759945193,3.7037037037037033,-0.6858710562414267
2005-02-17,183.5,185.05,181.8,184.35,5326,2822.3333333333335,0.7101884730947735,1.0925976509150503,-0.6828735318219066
2005-02-24,185,190,182,187,6030,2957.0333333333333,1.437483048548959,3.0648223487930597,-1.2747491185245425
2005-03-02,186.5,219,186,209.8,6082,3108.9666666666667,12.192513368983963,17.11229946524064,-0.53475935828877
2005-03-08,208.1,212,197.1,202.95,2316,3154.266666666667,-3.2650142993327087,1.0486177311725413,-6.0533841754051565
2005-03-14,202.1,208,198.2,202.65,1901,3099.133333333333,-0.14781966001477365,2.4882976102488357,-2.340477950234048
2005-03-18,202.5,202.5,190,193.9,2763,3106.766666666667,-4.317789291882556,-0.07401924500370383,-6.242289661978784
2005-03-24,193.9,200,192.6,200,1370,2988.9,3.1459515214027816,3.1459515214027816,-0.6704486848891236
2005-03-31,199.3,205.5,198.2,200,1940,2928.9,0,2.75,-0.9000000000000057
2005-04-06,201,203,196,200.95,1159,2922.133333333333,0.47499999999999437,1.5,-2
2005-04-12,201.2,201.2,196,199.55,2545,2947.6666666666665,-0.6966907190843381,0.12440905697934812,-2.463299328191087
2005-04-18,199.5,207,197.25,199.9,3219,2972.6666666666665,0.1753946379353517,3.7334001503382552,-1.1525933350037643
2005-04-22,199.2,206,198.5,203,1472,2934.3,1.5507753876938442,3.051525762881438,-0.7003501750875466
2005-04-28,204,204,191.5,191.7,3970,2958.366666666667,-5.566502463054192,0.4926108374384235,-5.665024630541872
2005-05-04,191.75,197.4,191,195.65,2530,2902.6,2.060511215440802,2.9733959311424187,-0.36515388628064116
2005-05-10,195,197,187,189.25,2442,2838.866666666667,-3.2711474571939716,0.6900076667518498,-4.421160235113726
2005-05-16,189,193,185.8,188.9,3151,2674.5666666666666,-0.1849405548216616,1.9815059445178336,-1.822985468956401
2005-05-20,189,191,185,185.25,8601,2841.2,-1.9322392800423533,1.1116993118051848,-2.0645844362096377
2005-05-26,186,187.5,182.2,184,8434,2959.0666666666666,-0.6747638326585697,1.214574898785425,-1.6464237516869158
2005-06-02,183.5,193.8,183.5,190,3393,2992.6666666666665,3.260869565217391,5.3260869565217455,-0.2717391304347827
2005-06-08,191.5,192,185.5,187.5,1177,2960.0333333333333,-1.3157894736842102,1.0526315789473681,-2.368421052631579
2005-06-14,187.5,193,185.15,191.55,2287,2989.7,2.160000000000006,2.933333333333333,-1.2533333333333303
2005-06-20,191.3,192.9,187,189.8,1246,3025.9,-0.9135995823544767,0.7047768206734504,-2.375358914121645
2005-06-24,190.4,191,181.2,184.15,1999,3049.9333333333334,-2.976817702845103,0.6322444678609003,-4.531085353003173
2005-06-30,185.8,185.8,170.2,179.65,2911,3087.3,-2.4436600597339124,0.8960086885691044,-7.575346185175139
2005-07-06,181.9,186,177,185.75,2813,3113,3.3954912329529607,3.534650709713328,-1.475090453659897
2005-07-12,185,186.2,180.1,183.75,1431,3116.5666666666666,-1.0767160161507405,0.2422611036339104,-3.041722745625844
2005-07-18,184,198,183,197.3,4301,3236.3333333333335,7.374149659863953,7.755102040816326,-0.40816326530612246
2005-07-22,198,205,188,191.6,3118,3244,-2.889001520527124,3.902686264571712,-4.713634059807404
2005-07-28,193,196.5,190.5,195.5,2790,3211.266666666667,2.035490605427978,2.557411273486433,-0.5741127348642978
2005-08-03,195.75,197,189,190,2336,3168.4333333333334,-2.813299232736573,0.7672634271099743,-3.324808184143223
