time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-08-14,464,464,428,443,288,178.06666666666666,-6.1440677966101696,-1.694915254237289,-9.322033898305085
2001-08-17,447,454,445,447,296,187.1,0.9029345372460496,2.483069977426636,0.4514672686230252
2001-08-22,460,460,441,449.5,288,185.43333333333334,0.5592841163310962,2.9082774049217,-1.342281879194631
2001-08-27,448,479,447,472.65,297,191.9,5.150166852057836,6.562847608453838,-0.5561735261401557
2001-08-30,435,468.65,435,453,145,194.06666666666666,-4.1574103459219245,-0.846292182375965,-7.965725166613769
2001-09-04,451.8,465.8,451.8,458,69,191.7,1.1037527593818988,2.8256070640176625,-0.26490066225165343
2001-09-07,460,465,454,459,57,189.7,0.21834061135371174,1.5283842794759825,-0.8733624454148471
2001-09-17,462,470,462,465,63,183.53333333333333,1.30718954248366,2.3965141612200433,0.6535947712418301
2001-09-20,452,460,431,431,82,181.3,-7.311827956989247,-1.075268817204301,-7.311827956989248
2001-09-25,384,384,375,380,65,177.66666666666666,-11.832946635730858,-10.904872389791183,-12.993039443155451
2001-09-28,365,365,318,335,185,168.43333333333334,-11.842105263157894,-3.947368421052632,-16.315789473684212
2001-10-03,350,360,333,347.5,124,153.93333333333334,3.7313432835820883,7.462686567164178,-0.5970149253731343
2001-10-08,343,355,339,345,90,153.86666666666667,-0.7194244604316546,2.158273381294964,-2.446043165467626
2001-10-11,347,368,338,360,84,149.86666666666667,4.3478260869565215,6.666666666666667,-2.0289855072463765
2001-10-16,357,357,326,327.6,268,156.2,-8.999999999999995,-0.833333333333333,-9.444444444444445
2001-10-19,324,325,305,325,48,151.46666666666667,-0.7936507936507997,-0.7936507936508006,-6.898656898656904
2001-10-24,315,343,315,343,63,149.96666666666667,5.538461538461538,5.538461538461538,-3.076923076923077
2001-10-29,361,361,316,316.4,176,151.33333333333334,-7.755102040816334,5.247813411078718,-7.871720116618077
2001-11-01,317,337.5,314,327.65,34,150.1,3.5556257901390644,6.668773704171942,-0.7585335018963271
2001-11-06,325,327,320.2,326,283,157.1,-0.5035861437509466,-0.19838242026552066,-2.2737677399664245
2001-11-09,324,340,310,315,277,164.06666666666666,-3.374233128834356,4.294478527607362,-4.9079754601226995
2001-11-14,315,342,310,342,199,167.4,8.571428571428573,8.571428571428571,-1.587301587301587
2001-11-19,342,347,329,335,297,175.46666666666667,-2.0467836257309937,1.461988304093567,-3.8011695906432745
2001-11-22,335,335,330,333,120,173.86666666666667,-0.5970149253731343,0,-1.4925373134328357
2001-11-27,337,339,331,334.3,517,186.6,0.3903903903903938,1.8018018018018018,-0.6006006006006006
2001-11-30,340,369,340,367,124,185.76666666666668,9.781633263535742,10.379898294944656,1.705055339515402
2001-12-05,377,429.8,370,418,109,180.46666666666667,13.896457765667575,17.111716621253407,0.8174386920980926
2001-12-10,424,429.5,370.5,373.65,205,173.96666666666667,-10.610047846889957,2.751196172248804,-11.363636363636363
2001-12-13,383,408,383,408,103,171.53333333333333,9.193095142513053,9.193095142513053,2.5023417636825975
2001-12-18,403,414,391,396,94,168.33333333333334,-2.9411764705882355,1.4705882352941178,-4.166666666666666
2001-12-21,404,411,404,410.8,65,160.9,3.7373737373737406,3.787878787878788,2.0202020202020208
2001-12-26,405,449.5,405,449.5,140,155.7,9.420642648490746,9.420642648490746,-1.4118792599805285
2001-12-31,444.5,448,444.5,448,31,147.13333333333333,-0.3337041156840943,-0.3337041156840943,-1.1123470522803114
2002-01-01,447,447,432,435.2,98,140.5,-2.85714285714286,-0.2232142857142857,-3.571428571428571
2002-01-04,425,435,420,431,106,139.2,-0.9650735294117623,-0.04595588235293857,-3.4926470588235268
2002-01-09,433,439.5,424,433.35,94,140.03333333333333,0.5452436194895645,1.9721577726218098,-1.6241299303944314
2002-01-14,434,435.5,405,425,185,144.3,-1.9268489673474145,0.4961347640475313,-6.54205607476636
2002-01-17,422,425,395,398,124,146.33333333333334,-6.352941176470588,0,-7.0588235294117645
2002-01-23,395.5,396,375,388.15,390,156.6,-2.4748743718593023,-0.5025125628140703,-5.778894472361809
2002-01-28,376,390,355.5,372.35,212,161.5,-4.070591266263031,0.47661986345485574,-8.411696509081535
2002-01-31,376,380,363,374,129,159.63333333333333,0.4431314623338194,2.0545185980931855,-2.5110782865583516
2002-02-05,376,376,362,376,262,164.23333333333332,0.53475935828877,0.53475935828877,-3.2085561497326207
2002-02-08,376,383,364,373,286,170.76666666666668,-0.7978723404255319,1.8617021276595744,-3.1914893617021276
2002-02-13,365,396,365,378.65,554,186.43333333333334,1.5147453083109859,6.166219839142091,-2.1447721179624666
2002-02-19,365,378,365,373.75,204,184.3,-1.2940710418592307,-0.17166248514458626,-3.6049121880364394
2002-02-22,365,380,365,379.65,464,198.16666666666666,1.5785953177257463,1.6722408026755853,-2.341137123745819
2002-02-27,365,385,365,373,220,203.4,-1.7516133280653177,1.4091926774660932,-3.8588173317529244
2002-03-04,376,376,359,362,159,202.83333333333334,-2.949061662198391,0.8042895442359249,-3.753351206434316
2002-03-07,376,378,361,375.15,99,205,3.632596685082866,4.41988950276243,-0.2762430939226519
2002-03-12,370.9,373,363,367,146,200.43333333333334,-2.1724643475942895,-0.5731040916966483,-3.238704518192717
2002-03-15,370.9,379,367,375,116,195.06666666666666,2.17983651226158,3.2697547683923704,0
2002-03-20,379,383,372,381.05,101,191.8,1.6133333333333364,2.1333333333333333,-0.8
2002-03-25,379,403,379,388.5,538,199.83333333333334,1.9551239994751315,5.76039889778244,-0.5379871407951742
2002-03-28,385,394,385,390,152,200.9,0.3861003861003862,1.4157014157014158,-0.9009009009009009
2002-04-03,388,388,360.2,362,535,201.5,-7.179487179487179,-0.5128205128205128,-7.641025641025643
2002-04-08,365,368,360,365.5,157,202.6,0.9668508287292816,1.6574585635359114,-0.5524861878453038
2002-04-11,370,375,366,369,184,205.1,0.957592339261286,2.5991792065663475,0.13679890560875507
2002-04-16,370,378,368,377.8,96,201.46666666666667,2.3848238482384856,2.4390243902439024,-0.27100271002710025
2002-04-19,370,379.5,369,371,128,202.3,-1.7998941238750694,0.4499735309687636,-2.329274748544206
2002-04-24,370,374.5,365,366.8,149,204.13333333333333,-1.1320754716981103,0.9433962264150944,-1.6172506738544474
2002-04-29,370,370,349,351.1,445,216.8,-4.2802617230098114,0.8724100327153731,-4.852780806979283
2002-05-02,370,370,346,355,561,230.83333333333334,1.1107946454001647,5.383081743093129,-1.4525776132156145
2002-05-07,370,370,350.25,352.5,357,241.7,-0.704225352112676,4.225352112676056,-1.3380281690140845
2002-05-10,360,360,346.5,353,209,245.4,0.14184397163120566,2.127659574468085,-1.702127659574468
2002-05-15,360,382,356,374.5,752,266.93333333333334,6.090651558073654,8.21529745042493,0.84985835694051
2002-05-20,360,385,356,361,889,293.43333333333334,-3.604806408544727,2.803738317757009,-4.939919893190922
2002-05-23,360,360,346,355.8,659,309.23333333333335,-1.4404432132963958,-0.2770083102493075,-4.1551246537396125
2002-05-29,354,354,343,347.4,337,316.3333333333333,-2.3608768971332306,-0.5059021922428363,-3.597526700393482
2002-06-03,347,355,345,349.5,275,312.5,0.6044905008635646,2.1876799078871687,-0.6908462867012024
2002-06-06,347,358,346.5,348.5,182,311.5,-0.28612303290414876,2.432045779685265,-0.8583690987124464
2002-06-11,345,347,331,332,911,337.56666666666666,-4.734576757532281,-0.4304160688665708,-5.0215208034433285
2002-06-14,331,337,330.05,334.5,247,337.06666666666666,0.7530120481927707,1.5060240963855422,-0.5873493975903585
2002-06-19,335,337,328,328,173,333.3,-1.943198804185351,0.7473841554559043,-1.9431988041853512
2002-06-24,325,325,319,322,223,322.26666666666665,-1.8292682926829267,-0.9146341463414634,-2.7439024390243905
2002-06-27,318,322.5,314,320,192,321.8666666666667,-0.6211180124223601,0.15527950310559013,-2.484472049689441
2002-07-02,315.5,322,314,319,137,310.96666666666664,-0.3125,0.625,-1.875
2002-07-05,325,327.5,317,325.15,155,308.8,1.927899686520369,2.664576802507837,-0.6269592476489028
2002-07-10,326,327.5,318,320,179,309.46666666666664,-1.5838843610641176,0.7227433492234423,-2.1989850838074667
2002-07-15,319,325,318.5,322,171,311.8666666666667,0.625,1.5625,-0.46875
2002-07-18,323,326,316.5,316.5,171,312.7,-1.708074534161491,1.2422360248447204,-1.7080745341614907
2002-07-23,317.2,332,317,331.6,456,324.03333333333336,4.770932069510276,4.897314375987362,0.1579778830963665
2002-07-26,334,336,319,319.3,414,334.46666666666664,-3.709288299155612,1.3268998793727311,-3.7997587454764843
2002-07-31,319,324,313,317.3,596,336.4,-0.6263701847792045,1.471969934231127,-1.9730660820544976
2002-08-05,316,324,316,320,251,339.7,0.8509297195083483,2.1115663410022023,-0.4097069019855062
2002-08-08,320,325.8,320,323.5,155,327.03333333333336,1.09375,1.8125000000000038,0
2002-08-13,325.8,325.8,321,323.35,377,334.3666666666667,-0.04636785162286783,0.710973724884084,-0.7727975270479135
2002-08-16,321,322.5,318.2,322,459,343.53333333333336,-0.4175042523581329,-0.26287304778104925,-1.5927014071439722
2002-08-21,321,323,318,322,1006,373.8666666666667,0,0.31055900621118004,-1.2422360248447204
2002-08-26,324,380,323,344.75,1162,408.3333333333333,7.065217391304348,18.012422360248447,0.31055900621118004
2002-08-29,340,349,325,327.8,133,407.8,-4.916606236403187,1.2327773749093538,-5.728788977519942
2002-09-03,318.5,325,317.2,325,419,406.93333333333334,-0.8541793776693138,-0.8541793776693138,-3.2336790726052542
2002-09-06,326,335.5,326,330,201,394.93333333333334,1.5384615384615383,3.230769230769231,0.30769230769230793
2002-09-11,331,338.5,328,338.5,91,386.06666666666666,2.5757575757575757,2.5757575757575757,-0.6060606060606061
2002-09-16,339,339,333.5,335.5,18,379.7,-0.8862629246676517,0.14771048744460868,-1.4771048744460855
2002-09-19,332,334,330,330,71,357,-1.639344262295082,-0.4470938897168406,-1.639344262295082
2002-09-24,332,333.5,319,319.4,227,334.93333333333334,-3.212121212121219,1.0606060606060608,-3.3333333333333335
2002-09-27,317.5,322.8,313,318.5,397,326.2,-0.28177833437694977,1.0644959298685142,-2.0037570444583523
2002-10-02,318.5,329,314.2,316,283,324.4,-0.7849293563579277,3.296703296703297,-1.3500784929356393
2002-10-07,316,325.5,312,323,198,321.8333333333333,2.2151898734177213,3.0063291139240507,-1.2658227848101267
2002-10-10,323,325,317.5,318.5,85,318.6,-1.3931888544891637,0.6191950464396285,-1.7027863777089782
2002-10-15,317.5,322.5,315.2,321.5,155,293.4,0.9419152276295133,1.2558869701726845,-1.0361067503924684
2002-10-18,319,324.5,317,322,184,291.3,0.15552099533437014,0.9331259720062209,-1.3996889580093312
2002-10-23,318,320,309,311.4,374,298,-3.291925465838516,-0.6211180124223602,-4.037267080745342
2002-10-28,312,317.5,310,312.5,110,294.23333333333335,0.35324341682723936,1.958895311496475,-0.44958253050737884
2002-10-31,311.2,312.8,306,312.45,448,302.76666666666665,-0.016000000000003622,0.09600000000000364,-2.08
2002-11-05,312.8,316,307.25,308.75,212,305.26666666666665,-1.184189470315247,1.1361817890862573,-1.6642662826052133
2002-11-08,305,306,284,286,1625,354.26666666666665,-7.368421052631578,-0.8906882591093117,-8.016194331983806
2002-11-13,283,294,283,292.1,790,374.6333333333333,2.1328671328671414,2.797202797202797,-1.0489510489510492
2002-11-18,289.5,289.5,272.2,279.15,856,397.46666666666664,-4.433413214652532,-0.8901061280383509,-6.812735364601174
2002-11-21,280,283,263,263.75,1143,429.8666666666667,-5.516747268493634,1.3791868171234185,-5.7854200250761165
2002-11-26,270,270,265,266,325,425.5,0.8530805687203786,2.3696682464454977,0.47393364928909953
2002-11-29,262,264.5,260.25,263,353,423.46666666666664,-1.1278195488721803,-0.5639097744360901,-2.161654135338346
2002-12-04,262,262,242,251.25,514,420.73333333333335,-4.467680608365019,-0.38022813688212925,-7.984790874524714
2002-12-09,250.5,250.5,243.25,245,328,423.3,-2.4875621890547266,-0.2985074626865672,-3.1840796019900495
2002-12-12,243,244,234,239.5,288,427.73333333333335,-2.2448979591836733,-0.40816326530612246,-4.489795918367347
2002-12-17,240,248.8,236.25,239.6,404,428.6333333333333,0.041753653444673855,3.883089770354911,-1.356993736951983
2002-12-20,232,237.5,224,235,197,419.9,-1.9198664440734532,-0.876460767946575,-6.5108514190317175
2002-12-25,235,239,228,238.75,92,389.43333333333334,1.5957446808510636,1.7021276595744683,-2.9787234042553195
2002-12-30,234,239.5,234,238,141,355.4,-0.31413612565445015,0.31413612565445037,-1.9895287958115182
2003-01-01,234.5,242,232,241.55,221,358.3333333333333,1.4915966386554669,1.680672268907563,-2.5210084033613445
2003-01-06,243,259.8,240.2,259,679,367,7.224177188987782,7.555371558683502,-0.5588904988615289
2003-01-09,259.8,270,248,255.55,806,387.1666666666667,-1.3320463320463274,4.247104247104247,-4.247104247104247
2003-01-14,254,255,243,250.5,424,398.26666666666665,-1.9761299158677408,-0.21522207004500515,-4.9109763255723
2003-01-17,255,274,255,271.75,263,406.43333333333334,8.483033932135728,9.3812375249501,1.796407185628743
2003-01-23,274,274,263.5,266.35,635,425.23333333333335,-1.9871205151793845,0.8279668813247465,-3.0358785648574056
2003-01-28,263.25,270,255,258.15,500,434.3333333333333,-3.078655903885881,1.3703773230711382,-4.26131030598837
2003-01-31,256,271,255.5,268,834,448.9,3.8156110788301465,4.977726128220036,-1.026534960294394
2003-02-05,275,275,249,250.5,649,461.1,-6.5298507462686555,2.6119402985074625,-7.08955223880597
2003-02-10,248.5,259.8,248.5,253.55,515,471.6666666666667,1.2175648702594852,3.7125748502994056,-0.7984031936127742
2003-02-13,254.75,260,249,251,561,487.53333333333336,-1.0057187931374525,2.5438769473476586,-1.7945178465785885
2003-02-19,252,255,247,250.5,520,499.7,-0.19920318725099606,1.593625498007968,-1.593625498007968
2003-02-24,250.5,254,247.5,252.05,1012,527.3,0.6187624750499048,1.3972055888223553,-1.1976047904191618
2003-02-27,245,245,237.5,238.15,692,537.9,-5.514778813727437,-2.7970640745883792,-5.772664153937715
2003-03-04,238,241,235,239.05,371,546.6,0.37791307999160395,1.196724753306737,-1.3226957799706085
2003-03-07,241.5,244.5,236,243.5,237,539.5666666666667,1.861535243672867,2.2798577703409277,-1.275883706337591
2003-03-12,243,243,226.25,234.4,363,544.6,-3.737166324435316,-0.20533880903490775,-7.084188911704311
2003-03-17,232,239,231.5,233.3,226,497.96666666666664,-0.4692832764505095,1.962457337883957,-1.2372013651877154
2003-03-20,233,233,216,216.55,455,486.8,-7.1795970852979,-0.12858979854265362,-7.415345049292761
2003-03-25,211,215,191,197.65,631,479.3,-8.72777649503579,-0.7157700300161678,-11.798660817363201
2003-03-28,194.6,197,178,181.35,602,461.26666666666665,-8.246901087781437,-0.3288641538072379,-9.941816342018722
2003-04-02,179.25,183,171.5,178.5,377,463,-1.571546732837052,0.9098428453267196,-5.4314860766473645
2003-04-07,177.6,177.6,168.5,174.15,439,465.8666666666667,-2.436974789915963,-0.504201680672272,-5.602240896358544
2003-04-10,175,175.5,162,168,321,459.43333333333334,-3.5314384151593483,0.7751937984496091,-6.976744186046514
2003-04-15,168,168,145,152.75,803,475.26666666666665,-9.077380952380953,0,-13.690476190476192
2003-04-21,158,165,154.5,157.05,1094,502.1333333333333,2.815057283142398,8.01963993453355,1.1456628477905078
2003-04-24,155,157,147.25,150,301,498.7,-4.489016236867246,-0.03183699458771727,-6.240050939191347
2003-04-29,148,157.5,148,152.9,364,504.26666666666665,1.9333333333333371,5,-1.333333333333334
2003-05-02,154.75,159.8,152.5,159.8,238,509.1333333333333,4.512753433616747,4.512753433616747,-0.26160889470242354
2003-05-07,159.7,166,155.5,155.5,497,521,-2.6908635794743496,3.8798498122653244,-2.6908635794743496
2003-05-12,154.5,164,153.5,158.5,734,538.1,1.929260450160772,5.466237942122187,-1.2861736334405145
2003-05-15,158,166.8,158,165.7,474,531.2666666666667,4.542586750788637,5.236593059936916,-0.3154574132492114
2003-05-20,165.7,181,165.7,173,1191,544.1,4.405552202776109,9.233554616777315,0
2003-05-23,170,208,170,197.75,703,553.4,14.30635838150289,20.23121387283237,-1.7341040462427744
2003-05-28,192.75,198,176,185,898,574.5666666666667,-6.447534766118835,0.12642225031605392,-10.998735777496837
2003-06-02,186,194.5,184,189.6,944,584.8666666666667,2.486486486486484,5.135135135135135,-0.5405405405405403
2003-06-05,190,191,170,172.65,580,587.5333333333333,-8.939873417721515,0.7383966244725766,-10.337552742616031
2003-06-10,174,183.5,172,181.9,362,571.8,5.357660005792065,6.28439038517231,-0.3764842166232292
2003-06-13,182.5,189.8,175,176.5,348,561.7666666666667,-2.9686641011544825,4.343045629466743,-3.793293018141839
2003-06-18,175.2,184,173.75,180,199,551.2333333333333,1.9830028328611897,4.2492917847025495,-1.558073654390935
2003-06-23,181.25,184,175.25,182.15,180,538.5333333333333,1.1944444444444475,2.2222222222222223,-2.638888888888889
2003-06-26,180.9,183.8,173.2,181.35,307,531.4333333333333,-0.43919846280538644,0.9058468295360997,-4.9135328026352
2003-07-01,184,194,182.5,188,814,524.8333333333334,3.6669423766198,6.975461814171495,0.6341328921974112
2003-07-04,189,189,174.5,179.25,244,509.9,-4.654255319148935,0.5319148936170217,-7.180851063829788
2003-07-09,174.5,178,171,175.75,331,508.56666666666666,-1.9525801952580197,-0.697350069735007,-4.602510460251046
2003-07-14,179.95,179.95,168,172,343,512.1,-2.1337126600284493,2.3897581792318565,-4.409672830725462
2003-07-17,170.5,173,163,167.95,574,519.1333333333333,-2.354651162790704,0.5813953488372094,-5.232558139534884
2003-07-22,168,172,160,169,453,526.7,0.6251860672819358,2.411431973801734,-4.733551652277457
2003-07-25,169,179.5,165,178.35,790,537.8666666666667,5.532544378698222,6.21301775147929,-2.366863905325444
2003-07-30,179,187,174.1,185.25,653,538.6,3.868797308662745,4.8500140173815565,-2.382954864031399
2003-08-04,185.75,185.75,175,177.75,857,547.1,-4.048582995951417,0.2699055330634277,-5.53306342780027
2003-08-07,181,182.5,176,182.4,354,546.3333333333334,2.6160337552742643,2.6722925457102673,-0.9845288326300983
2003-08-12,178.5,180.5,171,180.15,1025,565.8666666666667,-1.2335526315789473,-1.0416666666666696,-6.250000000000003
2003-08-15,179.9,184,179.5,181,1005,588.6666666666666,0.47182903136275,2.1371079655842324,-0.3608104357479913
2003-08-20,182,198,181.5,195.15,1346,606.7666666666667,7.8176795580110525,9.392265193370166,0.2762430939226519
2003-08-25,198,208,195,205.5,1802,630.3666666666667,5.303612605687929,6.5846784524724535,-0.07686395080707442
2003-08-28,201,207,201,201.8,1948,685.2666666666667,-1.8004866180048609,0.7299270072992696,-2.18978102189781
2003-09-02,206.5,210,195.5,208.15,1262,715.2,3.146679881070364,4.063429137760153,-3.12190287413281
2003-09-05,210,236,210,232.7,1478,756.5333333333333,11.79437905356713,13.379774201297137,0.8887821282728776
2003-09-10,230,230,200,215,1054,775.1,-7.606360120326595,-1.1602922217447311,-14.052428018908461
2003-09-15,210,227,203,217.25,1392,797.0333333333333,1.0465116279069768,5.5813953488372094,-5.581395348837209
2003-09-18,218,225,214,220,684,804.0333333333333,1.2658227848101267,3.567318757192175,-1.4959723820483317
2003-09-23,220,223.5,212.5,218.1,659,786.3,-0.8636363636363664,1.5909090909090908,-3.4090909090909087
2003-09-26,215,218,203.2,215.15,836,790.7333333333333,-1.3525905547913748,-0.045850527281061204,-6.831728564878499
2003-10-01,212,217.5,210,210.2,426,775,-2.300720427608653,1.0922612131071319,-2.3936788287241484
2003-10-06,210.2,215.9,205,215,677,766.1,2.283539486203621,2.7117031398668017,-2.4738344433872452
2003-10-09,217,220,208.5,209.5,524,764.2333333333333,-2.5581395348837215,2.3255813953488373,-3.0232558139534884
2003-10-14,208.2,209.9,182.5,193,2555,837.3333333333334,-7.875894988066825,0.19093078758950144,-12.887828162291171
2003-10-17,196.9,200.9,190.1,198.85,877,854.9666666666667,3.031088082901551,4.093264248704666,-1.502590673575133
2003-10-22,198.5,204.8,193,198.05,494,864.8,-0.4023133014835216,2.992205179783765,-2.9419160170983125
2003-10-27,197,207,195,206.5,495,875.3,4.266599343600095,4.519060843221403,-1.540015147689983
2003-10-30,206.6,225,205,210,1697,921.6333333333333,1.694915254237288,8.958837772397095,-0.7263922518159807
2003-11-04,208.1,212,206,206,675,917,-1.904761904761905,0.9523809523809526,-1.9047619047619049
2003-11-07,207,210,195,199.25,663,930.9666666666667,-3.2766990291262137,1.9417475728155338,-5.339805825242718
2003-11-12,198,205,195,203,940,951.2666666666667,1.8820577164366372,2.8858218318695106,-2.132998745294856
2003-11-17,202,204.4,197,198.25,1739,997.8,-2.339901477832513,0.6896551724137958,-2.955665024630542
2003-11-20,198.5,202.95,192,192,2711,1069.0333333333333,-3.1525851197982346,2.370744010088267,-3.1525851197982346
2003-11-25,194.5,194.5,187,188.8,2670,1142.9333333333334,-1.6666666666666607,1.3020833333333335,-2.604166666666667
2003-11-28,187,196,187,194.6,1295,1159.7666666666667,3.072033898305076,3.813559322033892,-0.9533898305084807
2003-12-03,195,203,189,200,1238,1179.2666666666667,2.774922918807814,4.316546762589931,-2.877697841726616
2003-12-08,203,218,203,212.1,2216,1224.5666666666666,6.049999999999997,9,1.5
2003-12-11,210,214,207,208,917,1243.3333333333333,-1.9330504479019304,0.8958038661008985,-2.404526166902402
2003-12-16,208.5,208.5,201,201.1,1427,1256.7333333333333,-3.317307692307695,0.24038461538461542,-3.3653846153846154
2003-12-19,201.05,207,195.25,207,1095,1259.7333333333333,2.933863749378421,2.9338637493784216,-2.9090004972650396
2003-12-24,208.5,209.5,205.1,207.15,130,1219.2,0.07246376811594457,1.2077294685990339,-0.9178743961352684
2003-12-29,205,209.85,194,197.5,995,1192.3,-4.658460053101619,1.303403330919618,-6.348056963552983
2004-01-01,199,204.9,198,204.8,452,1142.4333333333334,3.696202531645575,3.7468354430379778,0.2531645569620249
2004-01-06,205,208.5,198.6,204,899,1130.3333333333333,-0.39062500000000533,1.8066406249999944,-3.0273437500000084
2004-01-09,205,229.2,203,223.2,3003,1181.1666666666667,9.411764705882348,12.352941176470583,-0.4901960784313726
2004-01-14,222,225,211,219.65,1697,1202.6,-1.5905017921146882,0.8064516129032313,-5.465949820788526
2004-01-20,217.5,255.5,215,254.35,3791,1282.5666666666666,15.797860232187565,16.321420441611654,-2.1170043250626023
2004-01-23,254,254,222.55,244,3057,1361.6666666666667,-4.069195989777862,-0.13760566149007047,-12.502457243955172
2004-01-28,244,250,224,231.55,2473,1422.1333333333334,-5.102459016393438,2.459016393442623,-8.19672131147541
2004-02-02,232,243.5,222,241.15,2877,1490.1666666666667,4.145972792053549,5.16087238177499,-4.124379183761611
2004-02-05,240,246.8,235,242.6,1209,1516.2666666666667,0.6012855069458798,2.3429400787891375,-2.550279908770477
2004-02-10,242.6,248.5,237,248.35,3414,1607.5,2.370156636438582,2.4319868095630692,-2.3083264633140947
2004-02-13,248.35,251.25,241.2,246,2102,1660.1,-0.9462452184417129,1.1677068653110552,-2.8790014093013916
2004-02-18,246.9,251,230,233,3021,1675.6333333333334,-5.284552845528456,2.0325203252032518,-6.504065040650407
2004-02-23,233,239.9,222,225,5728,1837.3333333333333,-3.4334763948497855,2.9613733905579425,-4.721030042918455
2004-02-26,226,248,224.5,242.85,5047,1989.1,7.933333333333332,10.222222222222223,-0.22222222222222232
2004-03-02,247,247,235,246.5,2816,2066.4666666666667,1.5029853819230006,1.7088737904056028,-3.232448013176856
2004-03-05,247,268,244,261.45,3246,2118.1,6.064908722109529,8.72210953346856,-1.0141987829614605
2004-03-10,259.5,284,259.5,278.55,2673,2184.7,6.540447504302935,8.624976094855617,-0.7458405048766451
2004-03-15,282,287,265,275.3,2908,2259.5333333333333,-1.1667564171602942,3.033566684616761,-4.864476754622155
2004-03-18,275,292,268.5,290.9,1799,2288.1666666666665,5.666545586632751,6.0661096985107115,-2.4700326916091577
2004-03-23,291.5,294,281,289.2,1930,2294.5333333333333,-0.584393262289443,1.0656583018219399,-3.403231350979711
2004-03-26,290,293.5,285,289.1,1487,2253.733333333333,-0.03457814661132985,1.486860304287694,-1.4522821576763445
2004-03-31,290,318,286,305.95,3918,2295.3333333333335,5.828433068142499,9.996540989277058,-1.0722933241093124
2004-04-05,309,332,305,322.5,2699,2342.133333333333,5.409380617748002,8.514463147573137,-0.31050825298250984
2004-04-08,328.95,344.7,322,337.2,1604,2354.3333333333335,4.5581395348837175,6.883720930232555,-0.15503875968992248
2004-04-13,340,340,297.5,311.85,5593,2466.9,-7.517793594306039,0.8303677342823281,-11.773428232502962
2004-04-16,312,328,307,317,1821,2497.0333333333333,1.6514349847683105,5.178771845438504,-1.5552348885682292
2004-04-21,315,315,254.2,280.85,7174,2688.6,-11.403785488958984,-0.6309148264984223,-19.810725552050474
2004-04-26,281.2,281.2,245,253.6,3725,2776.266666666667,-9.7026882677586,0.12462168417303399,-12.76482107886773
2004-04-29,254,267,232,261.5,3476,2887.8,3.1151419558359645,5.283911671924293,-8.517350157728705
2004-05-04,263,270,247.5,254.05,2274,2930.4333333333334,-2.8489483747609903,3.2504780114722758,-5.353728489483748
2004-05-07,253,256,231,242.15,1090,2951.7,-4.684117299744147,0.7675654398740361,-9.073017122613662
2004-05-12,234.2,247,234.2,242.8,1238,2963,0.26842865992153886,2.002890770183768,-3.2830889944249506
2004-05-17,242.5,255.8,235,245.5,2042,2930.9666666666667,1.112026359143323,5.354200988467875,-3.2125205930807295
2004-05-20,245,253,236,253,3169,2980.0333333333333,3.054989816700611,3.054989816700611,-3.8696537678207736
2004-05-25,253,257,248,253.3,5378,3032.9333333333334,0.11857707509881887,1.5810276679841897,-1.9762845849802373
2004-05-28,253,259.45,245.2,246.9,2723,3021.8,-2.5266482431898956,2.427951046190279,-3.1977891827872176
2004-06-03,245,250,238,246.6,1032,2973.766666666667,-0.12150668286756217,1.2555690562980941,-3.6046982584042144
2004-06-08,246,246,215.2,219.55,2474,2960.3333333333335,-10.969180859691802,-0.24330900243308773,-12.733171127331714
2004-06-11,219.5,224,212.2,223.45,868,2948.9666666666667,1.7763607378729116,2.026873149624226,-3.347756775222054
2004-06-16,221,234.25,220,230,1474,2884.3,2.9313045424032276,4.833296039382418,-1.5439695681360432
2004-06-21,230,232,221,223.5,382,2826.9666666666667,-2.8260869565217397,0.8695652173913042,-3.91304347826087
2004-06-24,224.4,234.4,223.8,227.7,994,2759.4,1.8791946308724783,4.876957494407161,0.13422818791946778
2004-06-29,225,225,212,215,1119,2605.766666666667,-5.577514273166443,-1.1857707509881372,-6.8950373298199334
2004-07-02,207,223.5,205,221.05,922,2468.266666666667,2.813953488372098,3.953488372093023,-4.651162790697675
2004-07-07,220,229.95,218.5,225.3,1040,2409.0666666666666,1.922641936213526,4.02623840760008,-1.1535851617281208
2004-07-12,227,229,220,228.35,1069,2336.5,1.3537505548157935,1.6422547714158848,-2.3524189968930362
2004-07-15,228,229.8,223.5,227,746,2272.266666666667,-0.5911977227939542,0.6349901467046277,-2.123932559667175
2004-07-20,227.4,232.4,223,225.75,937,2206.5666666666666,-0.5506607929515419,2.3788546255506633,-1.762114537444934
2004-07-23,225.75,225.75,218.5,219.4,752,2171.6666666666665,-2.81284606866002,0,-3.211517165005537
2004-07-28,220,220,213,217.2,1006,2140.866666666667,-1.0027347310847845,0.27347310847766376,-2.9170464904284437
2004-08-02,219.4,223,214,218.45,1071,2127,0.5755064456721914,2.670349907918974,-1.4732965009208052
2004-08-05,218.8,219,211.2,215.75,1431,2044.1,-1.235980773632405,0.2517738612954963,-3.318837262531472
2004-08-10,215.75,220,211,211.75,2423,2034.9,-1.8539976825028968,1.9698725376593278,-2.20162224797219
2004-08-13,213,218.9,210.2,218.65,1498,2031.3666666666666,3.258559622195988,3.376623376623379,-0.7319952774498284
