time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1980-10-28,51.4,52.15,49.7,50.6,0,0,-1.402961808261884,1.6173031956352266,-3.1566640685892393
1980-11-04,50.7,51.67,49.8,50.02,0,0,-1.1462450592885343,2.1146245059288544,-1.581027667984198
1980-11-11,50.25,50.75,48.7,50.45,0,0,0.8596561375449816,1.459416233506591,-2.6389444222311083
1980-11-18,49.95,51.6,49.5,50.17,0,0,-0.5550049554013896,2.279484638255696,-1.8830525272547132
1980-11-25,50,51,49.65,50.3,0,0,0.2591189954155779,1.6543751245764367,-1.0364759816623543
1980-12-02,50.35,50.5,48.35,48.45,0,0,-3.677932405566589,0.3976143141153139,-3.8767395626242465
1980-12-09,48.1,48.4,46.05,47.95,0,0,-1.0319917440660475,-0.10319917440661353,-4.953560371517039
1980-12-16,51.8,52.92,50.8,51.92,0,0,8.27945776850886,10.364963503649632,5.943691345151187
1980-12-23,51.8,51.8,48.57,48.57,0,0,-6.452234206471497,-0.23112480739600194,-6.452234206471497
1980-12-30,47.55,48,47.07,47.75,0,0,-1.6882849495573407,-1.1735639283508343,-3.0883261272390365
1981-01-01,47.75,48.6,47,48.45,0,0,1.4659685863874405,1.7801047120418876,-1.5706806282722512
1981-01-08,47.95,48.52,46.12,46.5,0,0,-4.024767801857591,0.14447884416924728,-4.809081527347792
1981-01-15,46.4,47.35,44.9,45.67,0,0,-1.7849462365591364,1.827956989247315,-3.440860215053766
1981-01-22,46.1,47.17,44.32,44.77,0,0,-1.9706590759798521,3.284431793299759,-2.955988613969786
1981-01-29,44.5,45.05,43.25,43.32,0,0,-3.238775966048699,0.6254188072369757,-3.395130667857947
1981-02-05,43.45,46.55,43.1,45.45,0,0,4.916897506925213,7.4561403508771855,-0.5078485687903944
1981-02-12,45.45,49.8,44.57,49.02,0,0,7.854785478547854,9.570957095709558,-1.9361936193619416
1981-02-19,49,49.2,44.95,45.07,0,0,-8.057935536515714,0.36719706242350014,-8.302733578131374
1981-02-26,45.15,45.62,42.1,42.75,0,0,-5.147548258264922,1.2203239405369362,-6.589749278899487
1981-03-05,43.1,44.35,41.12,41.12,0,0,-3.8128654970760296,3.7426900584795355,-3.8128654970760296
1981-03-12,40.5,41.75,38.55,39.5,0,0,-3.939688715953302,1.5321011673151812,-6.250000000000002
1981-03-19,39.87,42.8,38.6,41.67,0,0,5.493670886075954,8.354430379746828,-2.2784810126582244
1981-03-26,41.8,43.15,41.35,42.35,0,0,1.631869450443964,3.5517158627309744,-0.7679385649148074
1981-04-02,41.95,44.25,41.4,43.12,0,0,1.8181818181818088,4.486422668240846,-2.243211334120432
1981-04-09,43.7,50.25,42.17,49.5,0,0,14.795918367346946,16.5352504638219,-2.203153988868265
1981-04-16,49.3,50.5,48.8,49,0,0,-1.0101010101010104,2.0202020202020208,-1.41414141414142
1981-04-23,49,51.2,48.25,50.5,0,0,3.0612244897959187,4.489795918367353,-1.530612244897959
1981-04-30,50.3,50.3,46.85,48,0,0,-4.950495049504951,-0.3960396039604017,-7.227722772277224
1981-05-07,48.25,49.35,47.27,48.27,0,0,0.5625000000000062,2.8125000000000027,-1.5208333333333268
1981-05-14,48.4,50.7,47.3,50.3,0,0,4.20551066915267,5.034182722187693,-2.0095297286099147
1981-05-21,50.1,51.92,49.8,51.57,0,0,2.524850894632213,3.220675944334005,-0.9940357852882704
1981-05-28,52,52.5,49.75,49.82,0,0,-3.393445801822765,1.8033740546829546,-3.529183633895676
1981-06-04,50.1,52.45,49.9,51.22,0,0,2.810116419108789,5.279004415897235,0.1605780810919275
1981-06-11,51,55.5,50.1,54.57,0,0,6.5404139008199955,8.356110894181963,-2.1866458414681715
1981-06-18,55.1,56,53.55,54.7,0,0,0.23822613157412942,2.6204874473153748,-1.8691588785046787
1981-06-25,55,55.6,52.4,52.75,0,0,-3.5648994515539356,1.6453382084095036,-4.204753199268746
1981-07-02,53.25,54.25,53,53.15,0,0,0.7582938388625569,2.843601895734597,0.47393364928909953
1981-07-09,53,53.9,51.95,52.1,0,0,-1.9755409219190918,1.4111006585136407,-2.257761053621817
1981-07-16,51.97,52.7,48.67,48.67,0,0,-6.583493282149712,1.151631477927066,-6.583493282149712
1981-07-23,48.85,50.07,48.32,49.8,0,0,2.321758783644947,2.876515307170739,-0.7191288267926881
1981-07-30,49.65,51.05,48.6,50.97,0,0,2.3493975903614492,2.5100401606425704,-2.409638554216859
1981-08-06,51.3,51.8,50.8,51.67,0,0,1.3733568765940805,1.628408867961543,-0.3335295271728502
1981-08-13,51.67,52.5,50.4,52.17,0,0,0.9676795045480937,1.606347977549832,-2.457905941552164
1981-08-20,52.2,52.4,49.2,50.52,0,0,-3.1627372052903944,0.44086639831320085,-5.692926969522712
1981-08-27,50.47,51.35,49.25,50.77,0,0,0.4948535233570861,1.6429136975455232,-2.5138558986540045
1981-09-03,50.6,52.85,50.3,52.8,0,0,3.9984242662989833,4.096907622611775,-0.9257435493401731
1981-09-10,52.9,53,50.5,50.57,0,0,-4.223484848484844,0.3787878787878842,-4.356060606060601
1981-09-17,50.35,51.1,49.45,49.92,0,0,-1.2853470437017966,1.0480522048645464,-2.214751829147711
1981-09-24,49.8,50.1,47.35,48.22,0,0,-3.4054487179487234,0.36057692307692246,-5.14823717948718
1981-10-01,48.22,48.9,46.92,47.9,0,0,-0.6636250518457079,1.4102032351721272,-2.6959767731231796
1981-10-08,48,48.25,45.62,46,0,0,-3.9665970772442565,0.7306889352818402,-4.759916492693113
1981-10-15,47.6,49.5,47.15,48.52,0,0,5.478260869565225,7.608695652173914,2.4999999999999973
1981-10-22,48.8,49.8,47.77,49.4,0,0,1.8136850783182101,2.6380873866446706,-1.5457543281121184
1981-10-29,49.4,49.55,46.5,47.47,0,0,-3.906882591093117,0.30364372469635326,-5.870445344129552
1981-11-05,47.5,48.6,47.05,47.35,0,0,-0.2527912365704603,2.380450811038556,-0.8847693279966329
1981-11-12,47.3,47.7,46.12,46.6,0,0,-1.583949313621964,0.7391763463569196,-2.597676874340029
1981-11-19,46.65,47.2,42.85,43.05,0,0,-7.618025751072972,1.2875536480686725,-8.047210300429185
1981-11-26,43.2,44.07,42.5,43.07,0,0,0.0464576074332248,2.3693379790940843,-1.2775842044134667
1981-12-03,43.05,43.1,41.15,41.65,0,0,-3.2969584397492495,0.06965405154400095,-4.457859298815885
1981-12-10,42,42.5,37.95,39.65,0,0,-4.8019207683073235,2.040816326530616,-8.883553421368537
1981-12-17,40,41.8,39.55,41.8,0,0,5.42244640605296,5.42244640605296,-0.2522068095838623
1981-12-24,43.3,44.8,42.75,43.67,0,0,4.473684210526327,7.177033492822966,2.2727272727272796
1981-12-31,43.8,43.85,43.1,43.35,0,0,-0.7327684909548893,0.4121822761621239,-1.3052438745133967
1982-01-01,43.95,45.45,43.15,44.85,0,0,3.460207612456747,4.8442906574394495,-0.46136101499423954
1982-01-08,44.85,48.25,44.7,48.12,0,0,7.290969899665543,7.580824972129317,-0.3344481605351139
1982-01-15,48.1,49.8,46.6,49.15,0,0,2.1404821280133026,3.491271820448878,-3.1587697423108816
1982-01-22,49.4,50.25,48.4,49.7,0,0,1.119023397761962,2.238046795523909,-1.5259409969481181
1982-01-29,50,53.55,49.95,52.4,0,0,5.432595573440635,7.746478873239424,0.5030181086519114
1982-02-05,52.4,52.62,49.72,50.15,0,0,-4.293893129770993,0.4198473282442725,-5.114503816793893
1982-02-12,50.1,50.2,45.5,47.27,0,0,-5.742771684945155,0.09970089730808429,-9.272183449651045
1982-02-19,47.35,48.75,46.6,47.05,0,0,-0.46541146604613104,3.1309498624920598,-1.417389464776818
1982-02-26,46.75,48.3,45.3,47.62,0,0,1.2114771519659944,2.656748140276302,-3.7194473963868226
1982-03-05,47.65,50.05,47.45,49.82,0,0,4.619907601847969,5.102897942041159,-0.35699286014278586
1982-03-12,50,51.2,49.55,50.7,0,0,1.7663588920112456,2.769971898835814,-0.5419510236852733
1982-03-19,51,52.1,49.95,51,0,0,0.5917159763313553,2.7613412228796816,-1.4792899408284024
1982-03-26,51,52.05,50.3,52,0,0,1.9607843137254901,2.058823529411759,-1.3725490196078487
1982-04-02,52.25,52.75,51.5,52.17,0,0,0.3269230769230802,1.4423076923076923,-0.9615384615384616
1982-04-09,52.15,57.2,51.75,56.7,0,0,8.683151236342727,9.64155645006709,-0.8050603795284679
1982-04-16,56.75,59.1,56.65,58.9,0,0,3.8800705467372056,4.23280423280423,-0.0881834215167624
1982-04-23,59.2,59.9,57.7,58.82,0,0,-0.13582342954159277,1.697792869269949,-2.037351443123932
1982-04-30,58.9,60.42,58.85,60.37,0,0,2.6351581094865644,2.72016320979259,0.05100306018361289
1982-05-07,60.37,61.9,59.95,60.72,0,0,0.5797581580255118,2.534371376511514,-0.6957097896306023
1982-05-14,60.95,63.32,60.75,61.92,0,0,1.9762845849802417,4.281949934123849,0.04940711462450775
1982-05-21,62,62.7,61.25,62.35,0,0,0.694444444444444,1.259689922480622,-1.0820413436692533
1982-05-28,62.25,62.35,59.85,61,0,0,-2.1651964715316785,0,-4.0096230954290295
1982-06-04,61.6,62.75,58.92,62.22,0,0,1.9999999999999982,2.8688524590163933,-3.409836065573767
1982-06-11,62.2,62.25,56.2,56.2,0,0,-9.675345548055281,0.04821600771456325,-9.675345548055281
1982-06-18,56.2,60.55,56.2,59.37,0,0,5.640569395017783,7.740213523131661,0
1982-06-25,60.3,60.87,58.7,60.05,0,0,1.1453596092302503,2.526528549772612,-1.128516085565091
1982-07-02,60,60.55,58.8,59.75,0,0,-0.49958368026643996,0.8326394671107411,-2.0815986677768525
1982-07-09,60.35,61.35,58.8,59.45,0,0,-0.5020920502092002,2.677824267782429,-1.5899581589958207
1982-07-16,59.15,61.4,58.67,61.07,0,0,2.7249789739276657,3.2800672834314475,-1.3120269133725837
1982-07-23,61.2,61.85,59.6,60.7,0,0,-0.6058621254298302,1.2772228590142478,-2.4070738496806925
1982-07-30,61.1,62.3,60.7,62.25,0,0,2.5535420098846737,2.635914332784175,0
1982-08-06,62.2,64.8,61.4,64.75,0,0,4.016064257028113,4.09638554216867,-1.3654618473895606
1982-08-13,66,66.3,60.35,62.3,0,0,-3.7837837837837878,2.3938223938223895,-6.795366795366794
1982-08-20,62.5,63.8,60.5,62.5,0,0,0.32102728731942687,2.4077046548956664,-2.8892455858747947
1982-08-27,62.25,63.55,61.02,63.55,0,0,1.6799999999999953,1.6799999999999953,-2.367999999999995
1982-09-03,63.8,64.87,62.75,63.85,0,0,0.4720692368214072,2.0771046420141737,-1.258851298190397
1982-09-10,63.75,64.15,59.25,60.35,0,0,-5.481597494126859,0.469851213782309,-7.2043852779953035
1982-09-17,59.7,61.27,57.35,61.27,0,0,1.524440762220384,1.524440762220384,-4.971002485501243
1982-09-24,62.77,62.9,58.95,58.95,0,0,-3.7865186877754207,2.6603558021870333,-3.7865186877754207
1982-10-01,58.65,58.85,55.35,56.95,0,0,-3.3927056827820183,-0.16963528413910334,-6.106870229007636
1982-10-08,56.7,58.27,56.25,57.67,0,0,1.2642669007901648,2.3178226514486395,-1.2291483757682231
1982-10-15,59.3,59.67,55.85,56.9,0,0,-1.3351829374024677,3.468007629616785,-3.155886942951275
1982-10-22,56.75,57.75,54.05,54.12,0,0,-4.885764499121267,1.4938488576449938,-5.008787346221444
1982-10-29,54.75,55.12,52.5,54.15,0,0,0.055432372505545224,1.8477457501847747,-2.99334811529933
1982-11-05,54.4,56.6,54.1,56.6,0,0,4.524469067405361,4.524469067405361,-0.0923361034164305
1982-11-12,56.15,57.7,55.6,57.65,0,0,1.8551236749116553,1.943462897526504,-1.76678445229682
1982-11-19,57.5,57.7,55.1,56.02,0,0,-2.8274067649609638,0.08673026886384094,-4.423243712055502
1982-11-26,55.85,58.55,55.22,57.6,0,0,2.8204212781149556,4.516244198500525,-1.4280614066404933
1982-12-03,57.4,57.95,55.5,57.55,0,0,-0.08680555555556291,0.6076388888888911,-3.6458333333333357
1982-12-10,57.5,58.37,56.9,57.42,0,0,-0.22589052997392783,1.4248479582971334,-1.129452649869676
1982-12-17,58,58.55,57,58.05,0,0,1.097178683385572,1.9679554162312702,-0.7314524555903896
1982-12-24,58.1,58.3,56.32,56.45,0,0,-2.756244616709724,0.43066322136089585,-2.9801894918173932
1982-12-31,56.1,56.8,56,56.75,0,0,0.5314437555358675,0.6200177147918411,-0.7971656333038135
1983-01-03,56.3,58.97,56.12,58.67,0,0,3.3832599118942763,3.9118942731277513,-1.110132158590313
1983-01-10,58.8,59.8,57.67,59.7,0,0,1.7555820692006154,1.926026930288044,-1.7044486108743822
1983-01-17,59.8,60,57.22,58.9,0,0,-1.340033500837528,0.5025125628140656,-4.154103852596322
1983-01-24,58.55,59.17,57.67,57.97,0,0,-1.5789473684210524,0.4584040747028916,-2.088285229202032
1983-01-31,58,59.05,57.87,58.8,0,0,1.431775056063478,1.8630326030705509,-0.1725030188028316
1983-02-07,58.8,60.1,57.8,59.97,0,0,1.98979591836735,2.2108843537415037,-1.7006802721088436
1983-02-14,59.7,59.85,53.72,54.1,0,0,-9.788227447056858,-0.20010005002500808,-10.421877605469401
1983-02-21,53.75,53.8,51.75,52.37,0,0,-3.1977818853974194,-0.554528650646958,-4.343807763401111
1983-02-28,51.2,52.87,50.95,51.92,0,0,-0.8592705747565317,0.9547450830628224,-2.711476035898405
1983-03-07,52.25,52.4,50.52,50.65,0,0,-2.446070878274274,0.9244992295839694,-2.696456086286592
1983-03-14,50.5,51.15,49.8,50.62,0,0,-0.059230009871670486,0.9871668311944718,-1.678183613030605
1983-03-21,51.2,51.5,48.6,49.17,0,0,-2.8644804425128325,1.7384433030422808,-3.990517581983398
1983-03-28,49,49.62,48.2,48.67,0,0,-1.016880211511084,0.9151921903599669,-1.972747610331501
1983-04-04,48.4,50.07,48.2,49.7,0,0,2.1162934045613335,2.876515307170739,-0.9656872816930324
1983-04-11,49.7,51.4,48.45,50.42,0,0,1.4486921529175028,3.4205231388329893,-2.515090543259557
1983-04-18,50.3,51.2,48.97,49.22,0,0,-2.3800079333597832,1.5470051566838579,-2.8758429194764035
1983-04-25,50,50.9,48.37,49.3,0,0,0.16253555465257685,3.413246647704185,-1.726940268183668
1983-05-02,49.27,50.35,48.25,49.12,0,0,-0.36511156186612514,2.1298174442190754,-2.129817444219061
1983-05-09,50,51.2,49.8,50.37,0,0,2.5447882736156355,4.234527687296428,1.3843648208469053
1983-05-16,50.1,51.87,49.55,49.55,0,0,-1.6279531467143151,2.977963073257892,-1.6279531467143147
1983-05-23,49.65,50.1,46.8,47.4,0,0,-4.339051463168514,1.1099899091826526,-5.549949545913219
1983-05-30,47.25,47.75,45.8,46.95,0,0,-0.9493670886075858,0.7383966244725769,-3.3755274261603407
1983-06-06,46.6,49.55,46.6,49.45,0,0,5.324813631522896,5.5378061767838,-0.7454739084132083
1983-06-13,49.45,49.8,46.42,47.1,0,0,-4.752275025278061,0.707785642062678,-6.127401415571286
1983-06-20,46.9,47.72,45.6,47.72,0,0,1.3163481953290814,1.3163481953290816,-3.1847133757961785
1983-06-27,48.1,48.75,45.25,45.27,0,0,-5.13411567476948,2.158424140821461,-5.1760268231349515
1983-07-04,45.45,46.62,45.05,46.47,0,0,2.6507620941020447,2.982107355864798,-0.48597305058538964
1983-07-11,46.75,47.05,43.07,43.35,0,0,-6.714009038089086,1.2481170647729682,-7.316548310738108
1983-07-18,43.45,45.95,42.9,45.8,0,0,5.651672433679344,5.9976931949250325,-1.0380622837370304
1983-07-25,45.5,47.75,44.95,46.32,0,0,1.135371179039308,4.257641921397386,-1.855895196506538
1983-08-01,46.25,48.95,46.1,48.92,0,0,5.613126079447326,5.677892918825567,-0.4749568221070788
1983-08-08,49.2,49.7,48.27,49.62,0,0,1.4309076042518312,1.594439901880624,-1.3286999182338481
1983-08-15,49.8,50.6,43.02,44.7,0,0,-9.915356711003618,1.9750100765820315,-13.301088270858513
1983-08-22,44.85,45.8,42.82,42.87,0,0,-4.093959731543636,2.4608501118568107,-4.205816554809848
1983-08-29,42.2,43.5,41.3,41.62,0,0,-2.9157919290879404,1.469559132260328,-3.662234662934454
1983-09-05,41.6,43.9,41.4,43.85,0,0,5.3580009610764145,5.478135511773189,-0.5285920230658312
1983-09-12,43.8,43.8,42.05,42.45,0,0,-3.192702394526793,-0.11402508551882384,-4.104903078677319
1983-09-19,42.15,42.47,40.55,40.6,0,0,-4.358068315665492,0.04711425206123915,-4.475853945818623
1983-09-26,40.95,42.35,40.75,40.95,0,0,0.8620689655172447,4.310344827586206,0.36945812807881406
1983-10-03,40.75,42.5,40.52,41.65,0,0,1.7094017094016989,3.785103785103778,-1.0500610500610492
1983-10-10,41.4,41.7,40.6,40.75,0,0,-2.160864345738292,0.12004801920769337,-2.521008403361338
1983-10-17,40.95,43.4,40.7,42.8,0,0,5.030674846625761,6.503067484662575,-0.12269938650306056
1983-10-24,42.55,43.92,41.95,43.72,0,0,2.1495327102803783,2.616822429906553,-1.9859813084112017
1983-10-31,43.6,43.97,42.55,42.92,0,0,-1.8298261665141746,0.5718206770356815,-2.676120768526994
1983-11-07,42.6,43.2,42,42.32,0,0,-1.397949673811746,0.6523765144454826,-2.143522833178009
1983-11-14,42.05,42.85,41.55,42.02,0,0,-0.7088846880907305,1.2523629489603052,-1.8194706994328995
1983-11-21,42.25,42.7,41.4,42.62,0,0,1.4278914802474878,1.6182770109471674,-1.4754878629224286
1983-11-28,42.95,43.6,41.8,43.4,0,0,1.830126701079308,2.299389957766316,-1.9239793524167066
1983-12-05,43.25,46.2,42.9,46,0,0,5.990783410138252,6.451612903225815,-1.1520737327188941
1983-12-12,46.6,49.6,46.02,48.77,0,0,6.021739130434789,7.826086956521743,0.04347826086957207
1983-12-19,49.15,50.9,48.5,50.45,0,0,3.4447406192331345,4.367438999384858,-0.553619028091046
1983-12-26,50.5,52.35,50.45,51.25,0,0,1.5857284440039587,3.7661050545094126,0
1984-01-02,50.5,53.45,49.85,52.12,0,0,1.697560975609751,4.292682926829274,-2.731707317073168
1984-01-09,52.35,53.6,52.22,53.12,0,0,1.9186492709132772,2.839600920951658,0.19186492709133063
1984-01-16,53.12,54.95,51.85,52.2,0,0,-1.7319277108433633,3.445030120481938,-2.3908132530120407
1984-01-23,52.02,52.9,51.07,52.8,0,0,1.1494252873563109,1.3409961685823673,-2.164750957854411
1984-01-30,52.85,53.1,49.3,49.37,0,0,-6.496212121212121,0.5681818181818262,-6.628787878787879
1984-02-06,49.62,49.7,46.85,46.95,0,0,-4.9017622037674595,0.6684221186955751,-5.104314360947936
1984-02-13,46.95,47.42,44.12,44.9,0,0,-4.366347177848784,1.0010649627263022,-6.02768903088393
1984-02-20,44.65,45.7,43.95,44.5,0,0,-0.8908685968819565,1.7817371937639295,-2.115812917594645
1984-02-27,44.6,46.75,44.5,46.37,0,0,4.202247191011231,5.056179775280898,0
1984-03-05,46.7,47.9,46,46.82,0,0,0.9704550355833574,3.2995471209833966,-0.7979296959240835
1984-03-12,46.7,48.6,46.55,48.57,0,0,3.73771892353695,3.8017941050833004,-0.5766766339171361
1984-03-19,48.6,50.2,47.75,49.7,0,0,2.3265390158534127,3.3559810582664245,-1.6882849495573404
1984-03-26,49.7,50.1,48.62,48.77,0,0,-1.8712273641851103,0.8048289738430556,-2.1730382293762682
1984-04-02,48.6,50.45,48.55,49.27,0,0,1.025220422390814,3.4447406192331345,-0.45109698585197044
1984-04-09,49.6,50.1,48.87,49.67,0,0,0.8118530545971149,1.6845950882890162,-0.8118530545971294
1984-04-16,55.75,56.87,55.65,56,0,0,12.74411113348097,14.495671431447546,12.039460438896711
1984-04-23,55.8,56.1,54.5,54.85,0,0,-2.053571428571427,0.1785714285714306,-2.678571428571429
1984-04-30,55,56.15,53.95,55.25,0,0,0.7292616226071078,2.370100273473103,-1.6408386508659956
1984-05-07,55.7,56.2,54.5,54.82,0,0,-0.7782805429864248,1.7194570135746656,-1.3574660633484164
1984-05-14,54.7,54.85,53.32,53.77,0,0,-1.9153593578985721,0.05472455308281865,-2.7362276541408246
1984-05-21,53.77,53.77,52.05,52.1,0,0,-3.105821089827044,0,-3.1988097452110953
1984-05-28,51.95,52.67,51.35,51.82,0,0,-0.5374280230326316,1.0940499040307108,-1.4395393474088292
1984-06-04,52.25,53.1,51.5,51.67,0,0,-0.28946352759552024,2.4700887688151316,-0.6175221922037829
1984-06-11,51.67,57.35,51.47,57.12,0,0,10.547706599574212,10.992839171666343,-0.387071801819243
1984-06-18,57.15,57.85,55.87,55.87,0,0,-2.1883753501400562,1.2780112044817997,-2.1883753501400562
1984-06-25,54.6,55.6,54.5,55.45,0,0,-0.7517451226060401,-0.48326472167531054,-2.4521209951673484
1984-07-02,55.6,55.65,53.75,55.12,0,0,-0.5951307484220115,0.3606853020739328,-3.065825067628499
1984-07-09,55.45,56.15,53.7,54.55,0,0,-1.034107402031931,1.8686502177068234,-2.5761973875181328
1984-07-16,54.9,55.2,53.2,54.05,0,0,-0.916590284142988,1.191567369385895,-2.4747937671860574
1984-07-23,54.5,54.5,51.25,51.62,0,0,-4.495837187789084,0.832562442183169,-5.18038852913968
1984-07-30,51.8,53.6,51.65,53.22,0,0,3.0995738086013205,3.835722588144138,0.058117008911277246
1984-08-06,53.5,54.25,53.12,53.95,0,0,1.3716647876738144,1.9353626456219488,-0.18789928598271594
1984-08-13,54,54,47.7,47.87,0,0,-11.269694161260436,0.09267840593141274,-11.584800741427246
1984-08-20,47.9,48,46.5,47.45,0,0,-0.8773762272822108,0.27156883225402667,-2.8619176937539113
1984-08-27,47.45,47.85,46.82,47.55,0,0,0.2107481559536235,0.8429926238145387,-1.3277133825079084
1984-09-03,47.55,48.65,47.05,47.12,0,0,-0.9043112513144054,2.313354363827553,-1.0515247108307046
1984-09-10,46.9,47.37,46.05,47.15,0,0,0.06366723259762552,0.5305602716468591,-2.2707979626485573
1984-09-17,46.95,47.55,45.7,45.77,0,0,-2.926829268292674,0.8483563096500499,-3.075291622481433
1984-09-24,45.7,45.8,43.85,43.92,0,0,-4.0419488748088295,0.06554511688877873,-4.194887480882677
1984-10-01,44.1,45.35,44.1,44.3,0,0,0.8652094717668382,3.255919854280509,0.40983606557376984
1984-10-08,44.2,45.37,43.8,45.2,0,0,2.0316027088036246,2.4153498871331838,-1.1286681715575622
1984-10-15,45.1,47.37,44.85,45.85,0,0,1.4380530973451293,4.8008849557522,-0.7743362831858438
1984-10-22,46.15,47.7,46.15,47.65,0,0,3.925845147219187,4.034896401308618,0.654307524536526
1984-10-29,47.92,49.1,47.7,48.85,0,0,2.5183630640084007,3.0430220356768163,0.10493179433369204
1984-11-05,48.75,50.4,48.7,50.17,0,0,2.7021494370522015,3.172978505629472,-0.30706243602865624
1984-11-12,50.35,52.7,50.2,52.65,0,0,4.9431931433127305,5.0428542953956565,0.05979669124975312
1984-11-19,52.45,53.5,52.05,53.07,0,0,0.7977207977208005,1.614434947768284,-1.1396011396011423
1984-11-26,52.55,53.1,51.8,52.97,0,0,-0.18843037497644888,0.05652911249293591,-2.3930657622008726
1984-12-03,52.9,53.2,51.35,52.65,0,0,-0.6041155370964703,0.4342080422880952,-3.058334906550873
1984-12-10,52.4,52.6,51.3,51.77,0,0,-1.6714150047483294,-0.09496676163342288,-2.564102564102567
1984-12-17,51.8,53.17,51.4,53.17,0,0,2.704268881591652,2.7042688815916525,-0.7146996329920889
1984-12-24,53.7,54.35,53.27,53.45,0,0,0.526612751551629,2.2192965958247126,0.1880759826970122
1984-12-31,53.4,53.5,53.25,53.32,0,0,-0.2432179607109496,0.09354536950420433,-0.37418147801684354
1985-01-01,53.45,53.85,52.4,52.97,0,0,-0.6564141035258841,0.9939984996249084,-1.725431357839463
1985-01-08,53.05,53.27,51.9,53.15,0,0,0.3398149896167637,0.5663583160279484,-2.020011327166321
1985-01-15,53.15,53.2,51.02,51.1,0,0,-3.8570084666039457,0.09407337723425074,-4.007525870178731
1985-01-22,50.8,52,50.8,51.5,0,0,0.7827788649706426,1.76125244618395,-0.5870841487279925
1985-01-29,51.55,51.87,50.92,51.25,0,0,-0.4854368932038835,0.7184466019417426,-1.1262135922330063
1985-02-05,51.4,52.2,50.85,51.07,0,0,-0.3512195121951214,1.8536585365853713,-0.780487804878046
1985-02-12,51.2,51.75,47.3,47.57,0,0,-6.853338554924614,1.3315057763853528,-7.382024672018804
1985-02-19,46.95,47.35,45.8,45.97,0,0,-3.3634643682993515,-0.462476350641158,-3.7208324574311606
1985-02-26,46.2,47,46,46.67,0,0,1.522732216663047,2.240591690232763,0.06525995214270441
1985-03-05,46.65,47.5,46.2,47.02,0,0,0.7499464323976889,1.7784443968287944,-1.0070709235054613
1985-03-12,46.85,47.35,44.35,45.05,0,0,-4.189706507869005,0.7018290089323656,-5.678434708634627
1985-03-19,45.25,45.97,45.05,45.22,0,0,0.3773584905660412,2.042175360710326,0
1985-03-26,45.3,46.25,43.9,43.95,0,0,-2.8084918177797347,2.277753206545779,-2.9190623617868208
1985-04-02,43.7,44.05,42.6,43.52,0,0,-0.9783845278725818,0.22753128555175062,-3.0716723549488085
1985-04-09,43.55,44.9,43.1,43.6,0,0,0.18382352941176072,3.1709558823529305,-0.9650735294117685
1985-04-16,48.45,48.95,47.07,47.3,0,0,8.48623853211008,12.270642201834868,7.958715596330272
1985-04-23,47.3,47.45,46.32,46.85,0,0,-0.9513742071881524,0.3171247357293989,-2.07188160676532
1985-04-30,47.05,47.12,44.4,45.55,0,0,-2.7748132337246623,0.5763073639274194,-5.229455709711852
1985-05-07,45.35,47,45.1,46.5,0,0,2.085620197585078,3.183315038419326,-0.9879253567508144
1985-05-14,46.55,47.57,46.15,47.45,0,0,2.0430107526881782,2.301075268817205,-0.7526881720430139
1985-05-21,47.65,49.2,47.3,48.9,0,0,3.055848261327704,3.68809272918862,-0.31612223393046507
1985-05-28,48.7,48.9,47.12,48.47,0,0,-0.8793456032719829,0,-3.6400817995910044
1985-06-04,47.9,48.4,46.7,48.1,0,0,-0.7633587786259489,-0.14441922838869461,-3.6517433463998263
1985-06-11,47.95,51.35,47.4,51.02,0,0,6.070686070686074,6.756756756756757,-1.4553014553014614
1985-06-18,51,51.22,48.4,49.62,0,0,-2.7440219521756273,0.39200313602507997,-5.135241081928664
1985-06-25,49.6,50.85,48.8,49.47,0,0,-0.3022974607013271,2.478839177750915,-1.6525594518339384
1985-07-02,49.1,50.7,48.82,49.97,0,0,1.0107135637760258,2.4863553668890317,-1.313927632908831
1985-07-09,49.7,50.6,49,49.1,0,0,-1.7410446267760604,1.2607564538723284,-1.9411646988192892
1985-07-16,46.8,47.32,44.8,45.02,0,0,-8.309572301425657,-3.6252545824847275,-8.75763747454176
1985-07-23,45.5,45.7,42.6,42.62,0,0,-5.330964015992904,1.5104398045313192,-5.37538871612617
1985-07-30,42.9,45.6,41.97,45.55,0,0,6.87470671046457,6.992022524636331,-1.525105584232751
1985-08-06,45.55,45.65,43,43.42,0,0,-4.676180021953887,0.21953896816685248,-5.59824368825466
1985-08-13,42.7,43.5,36.45,36.47,0,0,-16.006448641179187,0.18424689083371323,-16.052510363887606
1985-08-20,36.2,37.3,35.75,35.87,0,0,-1.645187825610094,2.2758431587606207,-1.974225390732105
1985-08-27,35.75,37.25,35.62,36.3,0,0,1.198773348201839,3.8472260942291685,-0.6969612489545582
1985-09-03,36.25,36.3,34.45,34.8,0,0,-4.132231404958678,0,-5.096418732782354
1985-09-10,35.2,37.95,35,37.87,0,0,8.821839080459771,9.051724137931052,0.5747126436781693
1985-09-17,37.8,40.2,37.55,39.82,0,0,5.149194613150259,6.152627409559033,-0.8449960390810678
1985-09-24,39.4,41.5,39.15,41.37,0,0,3.892516323455543,4.218985434455047,-1.6825715720743386
