time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-12-26,85.85,86.525,83.85,84.3,48453,187417.4,-1.805474665113567,0.7862550960978585,-2.3296447291788005
2012-01-02,84.725,86.8,82.775,85.325,261411,188776.66666666666,1.2158956109134114,2.9655990510083035,-1.8090154211150553
2012-01-23,85.75,90.3,85.55,88.3,143280,188343.1,3.486668619982413,5.830647524172275,0.26369762672135266
2012-02-13,88.7,90.975,87.7,90.425,245905,193997.56666666668,2.406568516421291,3.029445073612681,-0.6795016987542405
2012-03-05,90.4,90.425,84.35,85.025,287101,196786.06666666668,-5.971799834116661,0,-6.718274813381258
2012-03-26,84.95,93.7,82.8,90.225,140904,195767.9,6.115848279917657,10.202881505439573,-2.6168773890032444
2012-04-16,90.075,90.075,83.025,83.725,324976,198616.4,-7.204211692989748,-0.1662510390689853,-7.980049875311708
2012-05-07,83.75,87.95,82.925,85.2,318199,203067.9,1.7617199163929627,5.046282472379826,-0.9555091071961748
2012-05-28,85.5,95.15,85.425,93.025,197722,203114.73333333334,9.184272300469488,11.678403755868548,0.26408450704224684
2012-06-18,93.725,97.725,92.5,96.225,148388,198351.16666666666,3.43993550120934,5.052405267401223,-0.5643644181671654
2012-07-09,96.525,97.225,88.65,95.2,225380,202055.23333333334,-1.0652117433099422,1.0392309690828787,-7.8721745908027945
2012-07-30,95.2,95.2,75.3,76.2,173343,202390.83333333334,-19.95798319327731,0,-20.90336134453782
2012-08-20,76.45,76.45,70.375,71.35,245286,208932.46666666667,-6.3648293963254705,0.32808398950131235,-7.64435695538058
2012-09-10,71.3,77.45,71.3,77.175,261640,209317.96666666667,8.163980378416262,8.54940434477927,-0.0700770847932688
2012-10-01,77,82,76.375,79.625,212621,211303.5,3.1746031746031784,6.252024619371562,-1.0366051182377676
2012-10-22,79.625,80.95,76.675,80.75,334811,213836.86666666667,1.4128728414442702,1.6640502354788103,-3.704866562009423
2012-11-12,80.8,84.65,79.675,84.075,208426,212114.7,4.1176470588235325,4.829721362229109,-1.331269349845205
2012-12-03,84.15,86.975,82,86.9,194113,214016.1,3.3600951531370833,3.4493012191495587,-2.468034493012195
2012-12-24,86.9,87.8,84.85,86.225,124488,209005.7,-0.7767548906789545,1.0356731875719118,-2.3590333716916123
2013-01-07,86.15,87.4,84.125,86.825,264759,209127.13333333333,0.6958538706871655,1.3627138300956931,-2.4354885474050385
2013-01-28,87.1,88.7,83.575,84.25,170439,209521.4,-2.9657356752087565,2.159516268355888,-3.743161531816873
2013-02-18,84.1,84.25,78.275,82.025,317460,216804.9,-2.6409495548961357,0,-7.091988130563791
2013-03-11,81.8,81.975,76.8,80.6,235958,218154.03333333333,-1.7372752209692304,-0.06095702529717935,-6.370009143553805
2013-04-01,80.45,90.975,79.8,90.2,179278,217704.9,11.910669975186115,12.872208436724566,-0.9925558312655056
2013-04-22,89.875,93.375,89.125,90.5,293162,219122.46666666667,0.33259423503325714,3.5199556541019916,-1.1917960088691826
2013-05-13,90.5,95.925,90.4,95.625,220641,219307.06666666668,5.662983425414365,5.994475138121544,-0.1104972375690545
2013-06-03,95.875,101.325,95.35,99.75,198864,219578.93333333332,4.313725490196078,5.960784313725493,-0.28758169934641115
2013-06-24,99.8,102.45,94.4,94.9,165137,215289.3,-4.862155388471172,2.706766917293236,-5.363408521303253
2013-07-15,95.35,99.625,95.3,99.25,188226,217102.2,4.583772391991563,4.9789251844046305,0.4214963119072621
2013-08-05,99.45,101.325,83.8,85.1,212406,218092.56666666668,-14.256926952141065,2.0906801007556703,-15.566750629722925
2013-08-26,85.575,91.6,85.55,90.7,370537,228828.7,6.580493537015286,7.63807285546416,0.5287896592244437
2013-09-16,91.3,93.75,89.4,91.85,218176,227387.53333333333,1.267916207276727,3.3627342888643854,-1.4332965821389163
2013-10-07,92,92.4,86,90.425,244243,230752.96666666667,-1.551442569406638,0.5988023952095931,-6.369080021774627
2013-10-28,90.25,92.3,85.25,85.9,344507,234039.7,-5.004147083218127,2.0735416090682888,-5.722974841028473
2013-11-18,85.65,86.675,81.55,81.675,154864,229631.8,-4.918509895227017,0.9022118742723997,-5.064027939464504
2013-12-09,81.85,89.95,81.275,85.65,175580,230787.66666666666,4.866850321395787,10.131619222528322,-0.4897459442913883
2013-12-30,86.2,87.425,84.65,86.675,66286,222164.66666666666,1.1967308814944442,2.0723876240513626,-1.1675423234092235
2014-01-06,86.45,87.05,84.5,86.375,241807,219618.26666666666,-0.3461205653302535,0.4326507066628209,-2.509374098644358
2014-01-27,85.9,96.3,84.75,96.175,145480,217876.86666666667,11.345875542691749,11.490593342981184,-1.881331403762663
2014-02-17,96.5,114.675,96.5,113,347796,224523.8,17.494151286716924,19.235768131011177,0.33792565635560456
2014-03-10,113.85,127.3,113.775,125.575,317682,227600.53333333333,11.128318584070799,12.654867256637164,0.6858407079646068
2014-03-31,122.9,128.775,115.925,124.825,188815,228116.26666666666,-0.5972526378658163,2.548277921560823,-7.684650607206853
2014-04-21,124.85,127.7,119.8,120.175,296288,229816.33333333334,-3.7252153014219953,2.303224514320048,-4.025635890246349
2014-05-12,119.65,122.575,112.775,113.35,215506,228278.53333333333,-5.679217807364263,1.9970875806116128,-6.157686706885785
2014-06-02,113.35,128.85,111.6,127.825,185544,227375.96666666667,12.77018085575651,13.67445963828849,-1.5438906043228942
2014-06-23,128,133.6,126.625,128.75,178537,222166.83333333334,0.7236456092313688,4.517895560336392,-0.9387834930569159
2014-07-14,129.5,131.225,117.25,118.05,223612,222673.03333333333,-8.310679611650487,1.9223300970873742,-8.932038834951456
2014-08-04,118.175,118.4,90.45,93.35,243197,224309.16666666666,-20.92333756882677,0.29648454044896955,-23.379923761118164
2014-08-25,92.8,107.55,92.75,105.8,360643,232181,13.33690412426353,15.211569362613822,-0.64274236743438
2014-09-15,106,108.75,102.1,105.65,186832,229583.43333333332,-0.1417769376181397,2.788279773156903,-3.49716446124764
2014-10-06,107.05,109.125,87.725,90.475,192021,230302.83333333334,-14.363464268812127,3.2891623284429663,-16.966398485565556
2014-10-27,90.35,93.2,86.15,92.95,282344,229132.3,2.7355623100304065,3.011881735286,-4.7803260569217905
2014-11-17,93.2,93.325,86.6,86.8,141989,226000,-6.616460462614315,0.40344271113501895,-6.831629908552994
2014-12-08,87,87.175,78.675,81.5,160823,225384.83333333334,-6.105990783410135,0.4320276497695853,-9.360599078341014
2014-12-29,82.1,82.475,80.825,81.4,45586,217132.3,-0.12269938650306056,1.196319018404901,-0.8282208588957012
2015-01-05,81.625,81.65,68.85,69.3,280829,219138.56666666668,-14.864864864864874,0.30712530712530706,-15.41769041769043
2015-01-26,69.7,72.4,61.125,66.15,155864,217705.23333333334,-4.5454545454545325,4.473304473304486,-11.796536796536792
2015-02-16,66.525,69.9,63.225,66.175,291620,221921.33333333334,0.03779289493573934,5.668934240362812,-4.421768707482999
2015-03-09,66,66.4,57.775,61.275,239799,223640.43333333332,-7.4046089913109165,0.3400075557234734,-12.693615413675857
2015-03-30,60.5,79.75,60.25,76.075,140963,221259,24.153406772745825,30.150958792329664,-1.6727866177070556
2015-04-20,76.5,85.05,75.025,85.025,281322,218285.16666666666,11.764705882352944,11.797568189286881,-1.3802168912257602
2015-05-11,85,85.325,81.3,83.975,213325,218123.46666666667,-1.2349309026756963,0.35283740076447856,-4.38106439282565
2015-06-01,84.175,84.85,75.45,75.825,193319,216426,-9.705269425424223,1.0419767788032153,-10.151830902054174
2015-06-22,75.3,80.175,73.15,73.725,112357,208687.66666666666,-2.769535113748775,5.73689416419386,-3.5278602044180634
2015-07-13,73.575,81.375,70.65,78.525,216196,210732.06666666668,6.510681586978654,10.37639877924721,-4.170905391658175
2015-08-03,79.05,81.575,62.25,62.825,180404,210892.86666666667,-19.99363260108246,3.884113339700728,-20.725883476599815
2015-08-24,61.7,69.975,61.6,67.525,240925,216714.16666666666,7.481098288897737,11.380819737365684,-1.9498607242339858
2015-09-14,67.4,74.5,66.35,73.275,163505,214104.1,8.515364679748242,10.329507589781553,-1.7400962606442225
2015-10-05,73.625,74.35,63.45,63.875,210422,216268.83333333334,-12.828386216308434,1.4670760832480223,-13.40839303991812
2015-10-26,63.625,64.5,52.8,54.8,337635,215930.13333333333,-14.207436399217224,0.9784735812133072,-17.33855185909981
2015-11-16,55.175,60.1,51.8,56.975,140146,210012.26666666666,3.968978102189789,9.671532846715337,-5.474452554744527
2015-12-07,56.725,61.75,54.725,58.65,157679,208974.4,2.93988591487494,8.380868802106184,-3.949100482667837
2015-12-28,58.55,60.075,58.4,59.875,39936,200429.33333333334,2.088661551577155,2.429667519181593,-0.4262574595055413
2016-01-04,59.875,64.05,58.075,63.15,231025,200946.63333333333,5.469728601252608,6.972860125260956,-3.006263048016697
2016-01-25,63.55,70.775,62.925,70.275,121311,198805.53333333333,11.282660332541578,12.074425969912918,-0.35629453681710466
2016-02-15,70.175,72.225,68.35,70.975,224322,200331.7,0.9960868018498594,2.774813233724638,-2.7392387050871734
2016-03-07,70.85,72.875,69.25,69.825,201442,199592.7,-1.6202888340965007,2.6769989432898993,-2.4304332511447613
2016-03-28,69.75,80.9,66.775,77.625,125031,195653.83333333334,11.170784103114926,15.861081274615113,-4.368063014679552
2016-04-18,77.875,83.125,77.125,81.35,230072,191301.46666666667,4.798711755233487,7.085346215780998,-0.6441223832528182
2016-05-09,81.35,83.475,78.625,80.45,199624,191727.86666666667,-1.1063306699446729,2.6121696373693917,-3.3497234173325072
2016-05-30,80.75,88.9,80.025,86.15,147931,190258.2,7.085146053449351,10.503418272218774,-0.5282784338098163
2016-06-20,86.125,86.9,80,80.1,77729,183437.7,-7.022634939059793,0.8705745792222874,-7.138711549622759
2016-07-11,80.55,80.55,68.7,69.275,183157,184809.96666666667,-13.514357053682883,0.5617977528089924,-14.232209737827706
2016-08-01,69.65,69.65,57.625,62.075,177745,185374.03333333333,-10.393359797906896,0.5413208228076507,-16.81703356189102
2016-08-22,62.2,63.85,58.375,59.3,224251,191329.53333333333,-4.470398711236417,2.859444220700763,-5.960531614981882
2016-09-12,59.925,61.975,49.025,49.325,222214,189375.7,-16.82124789207419,4.510961214165269,-17.32715008431703
2016-10-03,49.275,51.725,40.7,42.075,175996,190046.76666666666,-14.69842878864673,4.8656867714140875,-17.486061834769387
2016-10-24,43,48.75,42.775,47.35,321127,191030.33333333334,12.537136066547827,15.864527629233503,1.663695781342831
2016-11-14,47.075,51.7,45.425,50.825,175265,188879.2,7.338965153115103,9.186906019007395,-4.0654699049630505
2016-12-05,51.2,66.575,51.15,63.225,229457,191829,24.39744220363994,30.988686669945892,0.6394490900147485
2016-12-26,62.5,66.35,62.15,65.8,57393,184364.7,4.072756030051398,4.942665085013829,-1.7002767892447652
2017-01-02,66.4,66.9,62.55,65.125,248124,185524.66666666666,-1.025835866261394,1.6717325227963657,-4.939209726443769
2017-01-23,65.35,73.45,64.325,71.125,133731,183538.4,9.213051823416507,12.783109404990409,-1.228406909788863
2017-02-13,71.075,72.325,66.025,66.85,277565,189045.33333333334,-6.010544815465739,1.6871704745166998,-7.1704745166959505
2017-03-06,67.275,71.275,66.8,67.4,264525,190656.3,0.8227374719521485,6.619296933433076,-0.07479431563200745
2017-03-27,67.05,73.45,62.575,72.65,88871,187605.2,7.789317507418398,8.976261127596434,-7.158753709198816
2017-04-17,72.5,77.1,67.775,76.4,278107,188844.6,5.16173434273916,6.125258086717121,-6.710254645560908
2017-05-08,76.75,81.875,76.175,81.875,215838,190589.03333333333,7.166230366492139,7.166230366492139,-0.2945026178010579
2017-05-29,81.65,83.675,80.175,82.35,155830,188769.3,0.5801526717557186,2.1984732824427446,-2.076335877862599
2017-06-19,82.975,92.575,82.875,91.675,112150,181253.13333333333,11.323618700667886,12.41651487553128,0.6375227686703164
2017-07-10,91.925,92.275,79.625,81.525,206023,183449.03333333333,-11.071720752658841,0.6544859558222065,-13.144259612762475
2017-07-31,81.025,83.925,65.425,65.95,206874,185088.86666666667,-19.104569150567315,2.943882244710201,-19.74854339159768
2017-08-21,65.5,65.7,59.825,62.25,326404,194637.8,-5.610310841546632,-0.37907505686125864,-9.287338893100834
2017-09-11,61.825,62.275,54.925,55.4,307967,197202.53333333333,-11.00401606425703,0.04016064257027885,-11.767068273092374
2017-10-02,55.85,64.925,55.65,64.85,223607,200612.4,17.05776173285198,17.193140794223822,0.4512635379061365
2017-10-23,64.9,68.175,62.15,62.45,361828,205195.93333333332,-3.7008481110254294,5.127216653816504,-4.163454124903618
2017-11-13,62.575,66.3,59.25,65.275,190331,204825.56666666668,4.523618895116098,6.164931945556436,-5.124099279423543
2017-12-04,65.425,70.125,63.5,70.025,199753,207316.3,7.276905400229797,7.430103408655678,-2.7192646495595643
2017-12-25,70.25,72.45,69.9,71.6,66901,201877.26666666666,2.2491967154587478,3.4630489111031735,-0.17850767583006055
2018-01-01,72,74.25,70.2,72.3,276530,204440.8,0.9776536312849202,3.701117318435762,-1.9553072625698207
2018-01-22,72.275,75.9,68.825,68.9,112496,203259.63333333333,-4.70262793914245,4.9792531120332075,-4.8063623789764796
2018-02-12,68.7,71.95,66.875,67.55,293868,210464.26666666666,-1.9593613933236695,4.426705370101592,-2.9390420899854943
2018-03-05,67.925,69.325,58.4,58.5,322623,215113.13333333333,-13.397483345669869,2.627683197631393,-13.545521835677274
2018-03-26,58.825,78.1,50.475,77.775,144218,213995.56666666668,32.948717948717956,33.5042735042735,-13.717948717948717
2018-04-16,77.4,79.1,72.2,73.65,295098,216357.13333333333,-5.303760848601733,1.7036322725811495,-7.168113146898107
2018-05-07,73.525,77.475,72.55,74.25,298426,218897.53333333333,0.8146639511201554,5.193482688391023,-1.493550577053644
2018-05-28,74.6,83.3,74.6,81.85,190796,219390.86666666667,10.235690235690228,12.188552188552185,0.4713804713804637
2018-06-18,82.05,84.075,77.975,81.45,120618,212707.23333333334,-0.4886988393402465,2.7183872938301885,-4.734270006108736
2018-07-09,81.875,81.875,63.525,63.675,226873,214427.5,-21.823204419889507,0.5217925107427837,-22.007366482504608
2018-07-30,63.975,64.025,47.825,58.7,228099,214382.23333333334,-7.813113466823705,0.5496662740479129,-24.892029839026296
2018-08-20,59.15,59.5,48.925,55.625,334141,223607.16666666666,-5.2385008517887615,1.3628620102214601,-16.652470187393536
2018-09-10,56.4,63.025,54.025,62.125,299782,225329.1,11.685393258426966,13.303370786516853,-2.876404494382026
2018-10-01,62.8,69.125,51.5,51.625,262052,229606.46666666667,-16.901408450704224,11.267605633802818,-17.102615694164992
2018-10-22,52.2,60.2,51.275,55.9,392063,233423.06666666668,8.280871670702176,16.61016949152543,-0.677966101694917
2018-11-12,55.7,61.425,55.225,57.8,217745,231863.73333333334,3.398926654740606,9.883720930232556,-1.2075134168157373
2018-12-03,58.65,66.8,54.125,61.1,199393,235547.8,5.709342560553641,15.570934256055363,-6.358131487889268
2018-12-24,61.9,63.425,60.2,61.825,128759,230569.53333333333,1.1865793780687417,3.8052373158756065,-1.4729950900163642
2019-01-07,61.95,64.225,58.05,58.425,278856,232670.13333333333,-5.499393449251929,3.881924787707224,-6.105944197331185
2019-01-28,58.525,61.325,55,59.575,140556,232161,1.9683354728284224,4.963628583654268,-5.862216516902007
2019-02-18,58.875,60.725,52.25,60.725,337051,239657.7,1.930339907679393,1.930339907679393,-12.295425933697025
2019-03-11,60.75,81.75,60.15,77.075,286266,242332.46666666667,26.92466035405517,34.62330177027583,-0.9468917249897117
2019-04-01,76.425,99.45,76.3,96.75,209059,242405.3,25.527084009082056,29.030165423289,-1.0055141096334812
2019-04-22,97.3,97.325,85.375,89.4,389487,244508.06666666668,-7.596899224806197,0.5943152454780396,-11.757105943152455
2019-05-13,87.775,93.025,81.4,81.825,187372,240488.23333333334,-8.47315436241611,4.054809843400447,-8.948545861297537
2019-06-03,81.975,86.425,76.25,76.25,203953,239833.1,-6.8133211121295485,5.621753742743653,-6.8133211121295485
2019-06-24,75.65,82.85,69.875,80.725,188851,234067.2,5.868852459016386,8.655737704918025,-8.360655737704919
2019-07-15,80.6,87.5,76.175,76.525,227381,235302.2,-5.202849179312468,8.392691235676688,-5.636419944255184
2019-08-05,75,78.95,59.3,59.925,239332,236621.5,-21.692257432211704,3.1688990525971867,-22.508983992159433
2019-08-26,60.875,68,59.775,66.7,399829,247719.1,11.305798915310817,13.475177304964545,-0.25031289111388944
2019-09-16,66.025,66.025,60.1,62.55,171383,244214.2,-6.221889055472271,-1.011994002998497,-9.895052473763121
2019-10-07,61.925,72.125,60.45,65.2,309836,250792.2,4.236610711430863,15.307753796962439,-3.3573141486810467
2019-10-28,64.675,67.65,62.475,63.275,382826,253757.46666666667,-2.9524539877300677,3.7576687116564447,-4.179447852760738
2019-11-18,63,63.625,60.05,61.075,126849,247231.66666666666,-3.4768866060845447,0.5531410509679988,-5.096799683919402
2019-12-09,60.8,71.55,59.9,70.475,236549,250309.36666666667,15.390912812116238,17.15104379860826,-1.9238641015145381
2019-12-30,71.25,72.6,68.55,68.55,80198,243146.03333333333,-2.7314650585313913,3.01525363604115,-2.7314650585313904
2020-01-06,68.95,70.2,65.575,66.875,304797,243358.4,-2.4434719183078006,2.407002188183816,-4.339897884755644
2020-01-27,66.275,67.05,54.675,64.225,176605,242885.36666666667,-3.962616822429915,0.2616822429906498,-18.242990654205613
2020-02-17,64.475,68.25,61.525,66.05,294952,248696.5,2.8415725963409937,6.267029972752054,-4.20397041650447
2020-03-09,62.925,67.7,52.125,58.4,266631,250021.76666666666,-11.582134746404238,2.498107494322492,-21.082513247539737
2020-03-30,58.1,58.25,37.5,43.6,157828,247679.4,-25.342465753424655,-0.25684931506849074,-35.78767123287671
2020-04-20,44.825,66.95,43.95,61.675,322098,247277.96666666667,41.456422018348626,53.555045871559635,0.8027522935779814
2020-05-11,61.325,62.975,55.75,56.6,156302,242495.3,-8.228617754357515,2.107823267126072,-9.606809890555326
2020-06-01,55.275,55.85,46.45,48.425,174689,239583.2,-14.44346289752651,-1.325088339222615,-17.932862190812717
2020-06-22,47.875,51.025,43.575,49.75,88738,229472.36666666667,2.736189984512139,5.369127516778526,-10.01548786783685
2020-07-13,50.225,55.275,49.4,52,206421,229094.9,4.522613065326634,11.105527638190951,-0.703517587939702
2020-08-03,51.275,56.125,49.2,54.2,177803,228375.23333333334,4.230769230769236,7.9326923076923075,-5.38461538461538
2020-08-24,54.5,68.725,53.175,66.225,316166,234622.13333333333,22.186346863468618,26.79889298892987,-1.8911439114391246
2020-09-14,68.325,75.425,64.15,74.475,171443,231041.7,12.457531143827861,13.89203473008683,-3.133257833144566
2020-10-05,74.325,77.575,64.9,67.175,234971,234188.86666666667,-9.801946962067806,4.162470627727437,-12.8566633098355
2020-10-26,66.675,69.65,63.6,64.875,305906,233150.7,-3.4238928172683245,3.6844064011909325,-5.321920357275766
2020-11-16,64.975,67.95,63.5,65.8,113283,227384.6,1.4258188824662774,4.739884393063589,-2.119460500963391
2020-12-07,65.35,68.125,63,66.95,166986,225982.16666666666,1.74772036474165,3.5334346504559315,-4.255319148936166
2020-12-28,67.2,70.5,65.775,70.35,65607,215186.16666666666,5.078416728902153,5.302464525765492,-1.7550410754294203
2021-01-04,71.425,72,66.125,70.05,283790,218400.1,-0.4264392324093773,2.345415778251607,-6.005685856432118
2021-01-25,70.3,87.25,69.325,84.9,112631,215356.03333333333,21.19914346895076,24.55389007851535,-1.0349750178443884
2021-02-15,85.9,90.675,83.625,87.375,274511,218211.36666666667,2.915194346289745,6.802120141342748,-1.5017667844523035
2021-03-08,86.5,101.975,86.2,100.725,226275,218174.5,15.27896995708154,16.709585121602284,-1.344778254649496
2021-03-29,100.8,107.775,99.9,101.575,118364,214142.23333333334,0.8438818565400936,6.999255398361889,-0.819061801935953
2021-04-19,101.2,115,101.1,112.975,311312,211191.66666666666,11.223234063499868,13.216834851095246,-0.46763475264583654
2021-05-10,112.5,117.6,107.925,117.25,253254,213920.7,3.784023013941143,4.093826067714097,-4.4700154901526865
2021-06-01,116.15,122.65,108.5,109.15,169956,209258.03333333333,-6.9083155650319785,4.605543710021327,-7.462686567164178
2021-06-21,109.2,111.15,99.775,111.1,117258,200405.76666666666,1.786532295006861,1.832340815391663,-8.589097572148418
2021-07-12,111.475,112.875,103.225,106,160199,201517.43333333332,-4.590459045904586,1.5976597659766028,-7.088208820882088
2021-08-02,106.5,109.975,84.5,88.575,155392,198812.2,-16.438679245283016,3.7499999999999942,-20.28301886792453
2021-08-23,88.65,91.425,81.95,82.8,298116,206076.13333333333,-6.519898391193909,3.217612193056725,-7.479537115438893
2021-09-13,82.675,92.65,79.775,92.45,199469,202565.2,11.654589371980684,11.896135265700494,-3.653381642512067
2021-10-04,92.45,92.525,72.875,73.5,158732,201969.43333333332,-20.49756625202813,0.08112493239589291,-21.173607355327206
2021-10-25,73.75,78.225,71.775,75.725,323583,202923.8,3.0272108843537353,6.428571428571421,-2.3469387755101963
2021-11-15,75.825,77.825,72.075,73.875,138274,198645.23333333334,-2.443050511720033,2.7731924727632995,-4.820072631231419
2021-12-06,73.55,83.925,70.2,83.3,160900,198747.63333333333,12.7580372250423,13.604060913705577,-4.974619289340098
2021-12-27,84.275,84.65,81.2,81.3,63072,190113.43333333332,-2.4009603841536613,1.6206482593037315,-2.521008403361338
2022-01-03,81.525,86.575,77.05,86.4,301099,194940,6.273062730627318,6.488314883148839,-5.227552275522755
2022-01-24,85.2,103.85,84.8,102.125,111104,192820.5,18.200231481481474,20.196759259259245,-1.8518518518518614
2022-02-14,102.75,112.85,100.45,100.45,286087,199398.8,-1.640146878824968,10.501835985312113,-1.6401468788249667
2022-03-07,100,107.525,98.475,107.525,253906,200981.63333333333,7.043305126928823,7.043305126928823,-1.966152314584379
2022-03-28,107.85,118.625,96.575,118.475,81612,197775.26666666666,10.18367821436874,10.323180655661467,-10.183678214368754
2022-04-18,118.7,123.075,101.875,104.25,304726,197393.93333333332,-12.006752479426034,3.882675669972576,-14.011394809031438
2022-05-09,103.1,111.6,97.1,110.175,227953,199277.6,5.68345323741007,7.05035971223021,-6.858513189448447
2022-05-31,109.45,111.475,103.525,110.875,116060,195313.9,0.6353528477422312,1.1799410029498496,-6.035852053551161
2022-06-21,110.85,114.425,108.275,112.8,86582,188003.1,1.736189402480268,3.2018038331454313,-2.3449830890642565
2022-07-11,113.25,120.9,108.5,120.65,146245,189101.83333333334,6.959219858156036,7.180851063829794,-3.8120567375886503
2022-08-01,120,122.475,91.9,93.1,180243,189543.73333333334,-22.834645669291348,1.5126398673849888,-23.82925818483216
2022-08-22,92.75,96.975,89.125,93.05,297727,197281.06666666668,-0.05370569280343318,4.162191192266381,-4.269602577873247
2022-09-12,92.775,97.45,88.275,89.3,209657,194809.96666666667,-4.030091348737238,4.728640515851699,-5.131649650725407
2022-10-03,88.725,93.925,79.575,89.15,196405,197602.43333333332,-0.16797312430010258,5.179171332586787,-10.890257558790587
2022-10-24,88.525,89.55,82.825,84.275,372402,200865.46666666667,-5.468311833987661,0.4486819966348756,-7.094784071789122
2022-11-14,84.975,86.575,80.55,82.45,156389,198535.93333333332,-2.1655295164639607,2.729160486502518,-4.420053396618224
2022-12-05,82.825,89.325,81.15,87.925,197068,201159.4,6.640388114008482,8.338386901152212,-1.5767131594905965
2022-12-27,87.7,91.6,87.25,87.975,76094,193318.8,0.05686664771111438,4.179698606767128,-0.767699744100082
2023-01-03,87.425,87.975,76.4,78.175,311185,195249.83333333334,-11.139528275078145,0,-13.157146916737696
2023-01-23,77.85,78.2,73.55,75.925,99097,192887.86666666667,-2.8781579788935083,0.03197953309882403,-5.9162136232811005
2023-02-13,83.775,89.875,83.525,84.5,321784,199705.4,11.294040171221605,18.373394797497536,10.009878169245978
2023-03-06,84.1,87.5,75.125,77.15,379725,207022.93333333332,-8.698224852070998,3.550295857988166,-11.094674556213016
2023-03-27,77.225,87.225,71.5,86.8,98927,205140.76666666666,12.508101101749828,13.058976020738806,-7.3233959818535395
2023-04-17,87.35,92,83.25,83.55,332227,206277.8,-3.7442396313364075,5.990783410138252,-4.08986175115207
2023-05-08,83.625,87.825,75.45,76.25,324381,210441.53333333333,-8.73728306403351,5.1166965888689475,-9.694793536804303
2023-05-30,76.575,94.3,76.55,92.9,165621,210671.16666666666,21.836065573770497,23.67213114754098,0.39344262295081656
2023-06-20,94.5,103.7,90.8,98.85,104326,203362.6,6.40473627556511,11.625403659849297,-2.2604951560818174
2023-07-10,99.5,103.425,94.05,103.225,159998,204086.73333333334,4.425897824987355,4.6282245827010655,-4.855842185128981
2023-07-31,102.7,104.95,77.75,81.9,162090,204126.4,-20.65875514652457,1.6711068055219265,-24.679099055461368
2023-08-21,82.475,84.725,78.25,81.625,323620,212811.33333333334,-0.3357753357753417,3.449328449328435,-4.456654456654462
2023-09-11,82.1,86.125,80.2,80.2,239772,210767.1,-1.7457886676875922,5.51301684532925,-1.7457886676875924
2023-10-02,80.2,82.5,65.4,66.025,188414,213344.1,-17.67456359102244,2.8678304239401458,-18.45386533665835
2023-10-23,66.025,74.275,65.675,72.025,392198,216881.13333333333,9.087466868610374,12.495266944339264,-0.5301022340022854
2023-11-13,72.55,73.8,67,68.5,204371,215229.96666666667,-4.894133981256516,2.4644220756681587,-6.976744186046519
2023-12-04,68.6,72.45,66.225,71.35,197745,219101.06666666668,4.160583941605832,5.766423357664237,-3.321167883211687
2023-12-26,70.9,70.9,67.65,68.275,78298,211553.46666666667,-4.309740714786249,-0.6306937631394378,-5.1857042747021564
2024-01-02,68.95,73.05,64.575,70.775,372067,216357.26666666666,3.6616623947272062,6.993775173928951,-5.419260344196268
2024-01-22,70.8,76.675,70.275,73.725,148937,217453.16666666666,4.168138466972785,8.336276933945589,-0.7064641469445423
2024-02-12,73.6,88.9,73.15,88.05,315794,225093.56666666668,19.430315361139375,20.58324855883352,-0.7799253984401339
2024-03-04,88.1,88.1,83.15,84.575,345330,231729.73333333334,-3.9466212379329875,0.05678591709255798,-5.5650198750709725
2024-03-25,84.6,106.675,84.4,102.05,139258,230363.56666666668,20.662134200413824,26.13065326633165,-0.20691693762931962
2024-04-15,102.3,108.55,98.825,99.025,364518,232589.93333333332,-2.964233219010282,6.369426751592357,-3.160215580597741
2024-05-06,98.75,100.55,94.05,94.4,324824,236428.83333333334,-4.670537742994193,1.540015147689969,-5.023983842464032
2024-05-28,94.075,95,90.4,93.9,156159,235087.3,-0.5296610169491522,0.635593220338977,-4.23728813559322
2024-06-17,94.45,95.825,88.65,89.9,152195,227747.06666666668,-4.259850905218317,2.050053248136312,-5.5910543130990416
2024-07-08,89.6,94.375,87.225,93.475,255676,231056.63333333333,3.9766407119021006,4.977753058954387,-2.9755283648498456
2024-07-29,93.05,93.3,71.325,75.05,190787,230847.26666666666,-19.71115271462958,-0.18721583311045453,-23.696175447980735
2024-08-19,74.85,83.375,74.75,79.65,333126,239415,6.129247168554308,11.09260493004664,-0.3997335109926681
2024-09-09,79.95,83.05,78.2,82.025,263054,237810.63333333333,2.9817953546767106,4.268675455116123,-1.8204645323289426
2024-09-30,82.05,84.75,75.1,77.75,182204,240580.86666666667,-5.211825662907655,3.3221578786955126,-8.442548003657436
2024-10-21,77.85,85.075,76.8,80.6,427780,244114.06666666668,3.665594855305459,9.421221864951772,-1.2218649517684925
2024-11-11,81,83.6,78.9,82,272334,240534.36666666667,1.7369727047146473,3.7220843672456585,-2.109181141439192
2024-12-02,82.25,86.6,81.95,85.95,223938,244701.4,4.817073170731711,5.609756097560969,-0.06097560975609406
2024-12-23,85.7,86.075,79.5,80.8,199791,240286.86666666667,-5.991855730075632,0.14543339150668988,-7.504363001745203
2025-01-06,80.75,83.875,78.45,82.2,357810,241401.16666666666,1.7326732673267395,3.805693069306934,-2.9084158415841515
