time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1979-12-17,44.65,44.9,41.2,41.82,0,0,-5.2130553037171286,1.767905711695379,-6.618313689936525
1979-12-31,42.05,43.67,41.55,42.87,0,0,2.510760401721658,4.423720707795317,-0.6456241032998635
1980-01-07,41.37,42.1,39.5,40.45,0,0,-5.64497317471424,-1.7961278283181619,-7.8609750408210814
1980-01-21,40.25,41.35,38.85,38.87,0,0,-3.9060568603213977,2.2249690976514183,-3.9555006180469747
1980-02-04,38.5,39.95,37.3,37.6,0,0,-3.2673012606122875,2.7784924105994477,-4.03910470800103
1980-02-18,37.35,37.6,36.12,36.85,0,0,-1.9946808510638296,0,-3.936170212765968
1980-03-03,37,38.25,35.6,36.2,0,0,-1.763907734056984,3.7991858887381236,-3.3921302578018993
1980-03-17,36,36.6,29.67,29.8,0,0,-17.67955801104973,1.104972375690604,-18.038674033149174
1980-03-31,30,30.57,27.15,29.5,0,0,-1.006711409395976,2.583892617449663,-8.892617449664437
1980-04-14,29,36.8,28.6,36,0,0,22.033898305084744,24.745762711864398,-3.050847457627114
1980-04-28,35.25,35.8,33.5,34.95,0,0,-2.916666666666657,-0.5555555555555642,-6.944444444444445
1980-05-12,35,35.07,32.6,32.97,0,0,-5.6652360515021565,0.34334763948497127,-6.723891273247499
1980-05-26,33.12,33.9,31.9,33.32,0,0,1.061571125265397,2.820746132848043,-3.245374582954202
1980-06-09,33.32,39,33.32,38.25,0,0,14.795918367346939,17.046818727490994,0
1980-06-23,39.75,43.35,39.75,43.17,0,0,12.86274509803922,13.333333333333336,3.9215686274509802
1980-07-07,43.3,45.5,40.8,42.15,0,0,-2.3627519110493473,5.397266620338194,-5.489923558026417
1980-07-21,41.9,45.92,41.55,45.7,0,0,8.422301304863593,8.944246737841052,-1.4234875444839892
1980-08-04,46,49.65,44.55,44.65,0,0,-2.297592997811824,8.643326039387299,-2.516411378555811
1980-08-18,45.1,45.4,42.1,42.25,0,0,-5.37513997760358,1.67973124300112,-5.711086226203801
1980-09-01,41.85,47.75,41.5,45.8,0,0,8.402366863905318,13.017751479289942,-1.775147928994083
1980-09-15,45.3,48.75,44.85,46.65,0,0,1.8558951965065535,6.4410480349345045,-2.074235807860253
1980-09-29,46.3,48.6,45.67,48.02,0,0,2.9367631296891847,4.180064308681678,-2.100750267952834
1980-10-13,48.1,53.45,47.6,51.85,0,0,7.975843398583919,11.307788421491043,-0.8746355685131231
1980-10-27,51.4,52.15,49.7,50.8,0,0,-2.02507232401158,0.5785920925747288,-4.146576663452263
1980-11-10,50.15,51.6,48.7,49.92,0,0,-1.7322834645669205,1.574803149606308,-4.1338582677165245
1980-11-24,50,51,48.75,49.07,0,0,-1.7027243589743617,2.1634615384615348,-2.3437500000000036
1980-12-08,49.6,52.92,46.05,52.5,0,0,6.990014265335235,7.845934379457919,-6.154473201548814
1980-12-22,52.4,52.55,47,47.07,0,0,-10.34285714285714,0.09523809523808957,-10.476190476190476
1981-01-05,47.07,48.6,46.12,46.62,0,0,-0.9560229445506749,3.2504780114722776,-2.018270660718086
1981-01-19,46.7,47.17,44.05,44.1,0,0,-5.405405405405397,1.179751179751189,-5.512655512655513
1981-02-02,44.2,46.55,43.1,45.2,0,0,2.4943310657596403,5.5555555555555465,-2.2675736961451247
1981-02-16,48.35,49.8,43.4,43.6,0,0,-3.5398230088495604,10.176991150442465,-3.982300884955761
1981-03-02,43.3,44.35,39.97,40.02,0,0,-8.211009174311922,1.7201834862385326,-8.3256880733945
1981-03-16,39.5,42.87,38.55,42.25,0,0,5.5722138930534655,7.121439280359805,-3.6731634182908692
1981-03-30,42.1,44.25,41.35,42.37,0,0,0.2840236686390476,4.733727810650888,-2.130177514792896
1981-04-13,42.4,50.5,42.17,49.25,0,0,16.237904177484076,19.188104791125802,-0.47203209818266645
1981-04-27,50,51.2,46.85,48.57,0,0,-1.380710659898476,3.9593908629441685,-4.8730964467005045
1981-05-11,48.75,51.45,47.27,51.22,0,0,5.456042824788962,5.9295861642989545,-2.676549310273826
1981-05-25,51.5,52.5,49.75,51.62,0,0,0.7809449433814892,2.4990238188207754,-2.8699726669269796
1981-06-08,51.95,56,50.1,55.2,0,0,6.935296396745458,8.485083301046112,-2.944595118171244
1981-06-22,55.35,55.6,52.4,53.47,0,0,-3.1340579710145002,0.7246376811594182,-5.0724637681159495
1981-07-06,53.75,54.25,51.37,52.6,0,0,-1.6270806059472553,1.4587619225734079,-3.9274359453899415
1981-07-20,52.25,52.45,48.32,50.37,0,0,-4.239543726235749,-0.2851711026615942,-8.136882129277568
1981-08-03,49.85,52.5,49.35,52.12,0,0,3.4742902521342076,4.2287075640262115,-2.025014889815358
1981-08-17,50.65,52.4,49.2,50.4,0,0,-3.300076745970835,0.5372217958557197,-5.602455871066759
1981-08-31,49.95,53,49.3,52.3,0,0,3.769841269841266,5.158730158730162,-2.1825396825396854
1981-09-14,52,52.47,48.55,48.55,0,0,-7.1701720841300185,0.32504780114723086,-7.170172084130019
1981-09-28,48,48.9,46.47,46.55,0,0,-4.11946446961895,0.7209062821833191,-4.284243048403704
1981-10-12,46.55,49.5,45.62,48.42,0,0,4.017185821697109,6.337271750805592,-1.997851772287862
1981-10-26,48.3,49.8,46.5,47.25,0,0,-2.416356877323423,2.8500619578686397,-3.965303593556385
1981-11-09,47.3,48.6,45.12,45.17,0,0,-4.402116402116398,2.8571428571428603,-4.507936507936513
1981-11-23,44.8,44.8,42.1,42.42,0,0,-6.088111578481293,-0.8191277396502201,-6.796546380340934
1981-12-07,42.35,42.5,37.95,40.12,0,0,-5.421970768505432,0.1885902876001846,-10.537482319660535
1981-12-21,40.6,44.8,39.55,43.35,0,0,8.050847457627128,11.665004985044865,-1.42073778664008
1982-01-04,43.95,48.5,43.15,48.12,0,0,11.003460207612449,11.880046136101496,-0.46136101499423954
1982-01-18,47.35,51.2,46.6,50.85,0,0,5.673316708229435,6.400665004156288,-3.1587697423108816
1982-02-01,50.7,53.55,49.65,50.05,0,0,-1.5732546705998116,5.309734513274328,-2.3598820058997108
1982-02-15,45.5,48.75,45.5,45.82,0,0,-8.451548451548446,-2.597402597402592,-9.090909090909086
1982-03-01,46,50.45,45.3,50.3,0,0,9.777389786119594,10.10475774770843,-1.1348756001746025
1982-03-15,50.4,52.1,49.55,51.65,0,0,2.6838966202783325,3.5785288270377826,-1.4910536779324057
1982-03-29,51.35,52.75,50.3,52.17,0,0,1.0067763794772568,2.1297192642788025,-2.6137463697967114
1982-04-12,52.15,59.55,51.75,59.45,0,0,13.954379911826722,14.146060954571585,-0.8050603795284679
1982-04-26,59.4,60.72,57.7,60.55,0,0,1.8502943650126067,2.1362489486963767,-2.943650126156434
1982-05-10,60.85,63.32,60.15,62.4,0,0,3.0553261767134625,4.574731626754754,-0.6606110652353405
1982-05-24,62,62.65,59.85,61.92,0,0,-0.7692307692307643,0.40064102564102555,-4.086538461538456
1982-06-07,62.65,62.75,56.2,57.37,0,0,-7.348191214470292,1.3404392764857853,-9.237726098191212
1982-06-21,58.87,60.87,58.6,60.02,0,0,4.619138922781952,6.100749520655395,2.1439776886874746
1982-07-05,60.42,61.35,58.67,59.15,0,0,-1.4495168277241,2.215928023992,-2.249250249916697
1982-07-19,59.3,61.85,58.7,61.4,0,0,3.8038884192730347,4.564666103127647,-0.7607776838545997
1982-08-02,62,66.25,60.9,66.1,0,0,7.654723127035824,7.899022801302934,-0.8143322475570033
1982-08-16,66.25,66.3,60.35,62.22,0,0,-5.8698940998487075,0.30257186081694876,-8.698940998487132
1982-08-30,61.9,64.87,61.02,62.35,0,0,0.20893603342976963,4.259080681452918,-1.9286403085824428
1982-09-13,60.85,62.77,57.35,62.7,0,0,0.5613472333600664,0.6736166800320795,-8.019246190858059
1982-09-27,62.4,62.9,55.35,57.35,0,0,-8.53269537480064,0.3189792663476806,-11.722488038277513
1982-10-11,58,59.67,55.85,57.27,0,0,-0.13949433304271786,4.045335658238884,-2.615518744551002
1982-10-25,57,57.75,52.5,54.6,0,0,-4.662126767941333,0.838135149292818,-8.328968046097438
1982-11-08,54.75,57.7,54.1,56.15,0,0,2.838827838827833,5.677655677655681,-0.915750915750916
1982-11-22,55.75,58.55,55.1,57.62,0,0,2.617987533392696,4.274265360641137,-1.8699910952804937
1982-12-06,57.3,58.55,55.5,58.25,0,0,1.0933703575147562,1.6140229087122524,-3.6792780284623348
1982-12-20,58.2,58.3,56,56.75,0,0,-2.575107296137339,0.08583690987123971,-3.862660944206009
1983-01-03,56.3,59.8,56.12,59.7,0,0,5.198237885462559,5.374449339207043,-1.110132158590313
1983-01-17,59.8,60,57.22,57.97,0,0,-2.897822445561145,0.5025125628140659,-4.154103852596322
1983-01-31,58,60.1,57.8,59.97,0,0,3.450060376056581,3.6743143005002628,-0.29325513196481223
1983-02-14,59.7,59.85,51.75,52.37,0,0,-12.673003168250798,-0.20010005002500808,-13.706853426713355
1983-02-28,51.2,52.87,50.52,50.65,0,0,-3.2843230857361068,0.9547450830628224,-3.5325568073324316
1983-03-14,50.5,51.5,48.6,49.17,0,0,-2.9220138203356307,1.678183613030605,-4.047384007897329
1983-03-28,49,50.07,48.2,49.7,0,0,1.0778930242017513,1.830384380719948,-1.972747610331501
1983-04-11,49.7,51.4,48.45,49.22,0,0,-0.9657947686116781,3.4205231388329893,-2.515090543259557
1983-04-25,50,50.9,48.25,49.12,0,0,-0.20316944331572817,3.413246647704185,-1.9707436001625334
1983-05-09,50,51.87,49.55,49.55,0,0,0.875407166123778,5.598534201954398,0.8754071661237781
1983-05-23,49.65,50.1,45.8,46.95,0,0,-5.247225025227032,1.1099899091826524,-7.568113017154391
1983-06-06,46.6,49.8,46.42,47.1,0,0,0.3194888178913704,6.070287539936089,-1.1288604898828565
1983-06-20,46.9,48.75,45.25,45.27,0,0,-3.8853503184713336,3.503184713375793,-3.927813163481956
1983-07-04,45.45,47.05,43.07,43.35,0,0,-4.2412193505632905,3.9319637729180337,-4.859730505853772
1983-07-18,43.45,47.75,42.9,46.32,0,0,6.8512110726643565,10.149942329873122,-1.0380622837370308
1983-08-01,46.25,49.7,46.1,49.62,0,0,7.124352331606211,7.297063903281526,-0.4749568221070788
1983-08-15,49.8,50.6,42.82,42.87,0,0,-13.603385731559854,1.9750100765820315,-13.704151551793625
1983-08-29,42.2,43.9,41.3,43.85,0,0,2.285980872404954,2.4026125495684654,-3.6622346629344538
1983-09-12,43.8,43.8,40.55,40.6,0,0,-7.411630558722919,-0.11402508551882384,-7.525655644241742
1983-09-26,40.95,42.5,40.52,41.65,0,0,2.586206896551717,4.679802955665021,-0.19704433497536566
1983-10-10,41.4,43.4,40.6,42.8,0,0,2.761104441776707,4.201680672268908,-2.521008403361338
1983-10-24,42.55,43.97,41.95,42.92,0,0,0.2803738317757114,2.7336448598130882,-1.9859813084112017
1983-11-07,42.6,43.2,41.55,42.02,0,0,-2.096924510717611,0.6523765144454825,-3.191985088536823
1983-11-21,42.25,43.6,41.4,43.4,0,0,3.2841504045692416,3.7601142313184157,-1.4754878629224286
1983-12-05,43.25,49.6,42.9,48.77,0,0,12.373271889400932,14.285714285714292,-1.1520737327188941
1983-12-19,49.15,52.35,48.5,51.25,0,0,5.085093295058431,7.340578224318224,-0.553619028091046
1984-01-02,50.5,53.6,49.85,53.12,0,0,3.648780487804873,4.585365853658539,-2.731707317073168
1984-01-16,53.12,54.95,51.07,52.8,0,0,-0.6024096385542177,3.445030120481938,-3.8591867469879464
1984-01-30,52.85,53.1,46.85,46.95,0,0,-11.079545454545444,0.5681818181818263,-11.268939393939387
1984-02-13,46.95,47.42,43.95,44.5,0,0,-5.2183173588924445,1.0010649627263022,-6.3897763578274756
1984-02-27,44.6,47.9,44.5,46.82,0,0,5.213483146067417,7.6404494382022445,0
1984-03-12,46.7,50.2,46.55,49.7,0,0,6.151217428449386,7.219137120888515,-0.5766766339171361
1984-03-26,49.7,50.45,48.55,49.27,0,0,-0.865191146881287,1.5090543259557343,-2.313883299798804
1984-04-09,49.6,56.87,48.87,56,0,0,13.659427643596503,15.425208037345229,-0.8118530545971294
1984-04-23,55.8,56.15,53.95,55.25,0,0,-1.3392857142857135,0.2678571428571406,-3.6607142857142803
1984-05-07,55.7,56.2,53.32,53.77,0,0,-2.6787330316742026,1.7194570135746656,-3.493212669683257
1984-05-21,53.77,53.77,51.35,51.82,0,0,-3.6265575599776874,0,-4.500650920587692
1984-06-04,52.25,57.35,51.47,57.12,0,0,10.22771130837514,10.671555384021616,-0.6754148977228898
1984-06-18,57.15,57.85,54.5,55.45,0,0,-2.9236694677871053,1.2780112044817997,-4.586834733893553
1984-07-02,55.6,56.15,53.7,54.55,0,0,-1.6230838593327424,1.262398557258784,-3.1559963931469794
1984-07-16,54.9,55.2,51.25,51.62,0,0,-5.37121906507791,1.191567369385895,-6.049495875343716
1984-07-30,51.8,54.25,51.65,53.95,0,0,4.513754358775679,5.09492444788842,0.058117008911277246
1984-08-13,54,54,46.5,47.45,0,0,-12.048192771084338,0.0926784059314123,-13.809082483781285
1984-08-27,47.45,48.65,46.82,47.12,0,0,-0.6954689146470088,2.5289778714436157,-1.327713382507909
1984-09-10,46.9,47.55,45.7,45.77,0,0,-2.865025466893027,0.9125636672325972,-3.013582342954148
1984-09-24,45.7,45.8,43.85,44.3,0,0,-3.2117107275508103,0.06554511688877873,-4.194887480882677
1984-10-08,44.2,47.37,43.8,45.85,0,0,3.4988713318284526,6.930022573363432,-1.1286681715575622
1984-10-22,46.15,49.1,46.15,48.85,0,0,6.543075245365322,7.088331515812432,0.654307524536526
1984-11-05,48.75,52.7,48.7,52.65,0,0,7.7789150460593595,7.881269191402255,-0.30706243602865624
1984-11-19,52.45,53.5,51.8,52.97,0,0,0.6077872744539414,1.6144349477682836,-1.614434947768284
1984-12-03,52.9,53.2,51.3,51.77,0,0,-2.265433264111753,0.4342080422880952,-3.152727959222205
1984-12-17,51.8,54.35,51.4,53.45,0,0,3.245122657909986,4.983581224647475,-0.7146996329920889
1984-12-31,53.4,53.85,52.65,53.07,0,0,-0.7109448082319973,0.7483629560336738,-1.4967259120673604
1985-01-07,52.65,53.27,51.37,51.95,0,0,-2.1104201997361924,0.37686074995289776,-3.2033163745995905
1985-01-21,52.05,52.05,50.8,51.25,0,0,-1.3474494706448563,0.192492781520682,-2.21366698748798
1985-02-04,51.3,52.2,47.3,47.57,0,0,-7.180487804878048,1.8536585365853713,-7.707317073170737
1985-02-18,46.95,47.35,45.8,46.77,0,0,-1.6817321841496682,-0.4624763506411582,-3.7208324574311606
1985-03-04,46.65,47.5,44.35,45,0,0,-3.784477228992951,1.5608295916185522,-5.174257002351938
1985-03-18,45.1,46.25,44.25,44.85,0,0,-0.3333333333333304,2.7777777777777777,-1.666666666666667
1985-04-01,44.65,44.9,42.6,43.15,0,0,-3.790412486064666,0.11148272017836591,-5.016722408026756
1985-04-15,43.1,48.95,43.1,46.65,0,0,8.111239860950175,13.441483198146011,-0.1158748551564246
1985-04-29,46.6,47.12,44.4,46.82,0,0,0.3644158628081495,1.0075026795284003,-4.82315112540193
1985-05-13,46.7,49.2,46.15,48.9,0,0,4.442545920546771,5.083297736010257,-1.431012387868436
1985-05-27,48.7,48.9,46.7,47.62,0,0,-2.617586912065442,0,-4.498977505112466
1985-06-10,47.8,51.35,47.4,49.4,0,0,3.737925241495173,7.832843343133146,-0.46199076018479346
1985-06-24,49,50.85,48.4,50.67,0,0,2.570850202429156,2.935222672064783,-2.0242914979757085
1985-07-08,50.5,50.6,45.5,45.55,0,0,-10.104598381685424,-0.13814880599960588,-10.203276100256566
1985-07-22,45.55,45.8,41.97,44.1,0,0,-3.1833150384193107,0.5488474204171241,-7.859495060373213
1985-08-05,44.9,45.65,37.9,37.95,0,0,-13.945578231292513,3.5147392290249364,-14.05895691609978
1985-08-19,37.65,37.65,35.62,36.3,0,0,-4.347826086956536,-0.7905138339921063,-6.139657444005284
1985-09-02,36.25,37.45,34.45,37.15,0,0,2.3415977961432546,3.1680440771350025,-5.096418732782354
1985-09-16,37,41.05,36.75,40.67,0,0,9.475100942126522,10.497981157469715,-1.076716016150737
1985-09-30,40.4,46.2,40.2,46.02,0,0,13.154659454143106,13.59724612736661,-1.1556429800835968
1985-10-14,45.82,47.2,45.35,46.27,0,0,0.5432420686657977,2.564102564102564,-1.4558887440243409
1985-10-28,46.25,47.75,45.1,46.82,0,0,1.188675167495131,3.198616814350544,-2.5286362653987497
1985-11-11,46.82,47.95,45.2,47.47,0,0,1.388295600170864,2.413498504912436,-3.460059803502771
1985-11-25,47.4,50.3,47.1,49.45,0,0,4.17105540341269,5.961659995786809,-0.7794396460922632
1985-12-09,49.3,50.37,44.8,45.52,0,0,-7.9474216380181995,1.8604651162790589,-9.403437815975746
1985-12-23,45.5,47.72,45.2,45.85,0,0,0.7249560632688885,4.833040421792608,-0.7029876977152902
1986-01-06,46,46.55,44.1,44.37,0,0,-3.2279171210469007,1.526717557251899,-3.816793893129771
1986-01-20,44.4,46.45,43.9,45.15,0,0,1.7579445571332006,4.687852152355208,-1.059274284426412
1986-02-03,45.35,45.87,44.12,45.85,0,0,1.5503875968992311,1.594684385382057,-2.281284606866005
1986-02-17,38.8,40.15,37.6,38.07,0,0,-16.96837513631407,-12.431842966194118,-17.993456924754632
1986-03-03,37.8,41.4,37.45,41.1,0,0,7.959022852639876,8.747044917257679,-1.6285789335434657
1986-03-17,40.8,42.17,40.7,41.42,0,0,0.7785888077858889,2.6034063260340634,-0.9732360097323567
1986-03-31,41,41.9,38.75,41.07,0,0,-0.8450024142926158,1.1588604538870033,-6.446161274746505
1986-04-14,41,44.55,40.25,43.6,0,0,6.160214268322379,8.473338203067925,-1.9965911857803755
1986-04-28,43.9,48.35,43.55,47.77,0,0,9.564220183486242,10.894495412844037,-0.11467889908257867
1986-05-12,47.3,49.4,46.65,49.07,0,0,2.721373246807614,3.4121833786895444,-2.3445677203265745
1986-05-26,48.75,51.5,48.15,51.4,0,0,4.748318728347256,4.952109231709802,-1.8748726309354018
1986-06-09,52,54.85,50.85,54.27,0,0,5.583657587548648,6.712062256809344,-1.070038910505831
1986-06-23,54.3,61.17,54.05,61.07,0,0,12.529942878201577,12.714206744057488,-0.4053805048830035
1986-07-07,62,63.35,57.5,61.72,0,0,1.0643523825118688,3.7334206648108754,-5.845750777795972
1986-07-21,58,61.2,56.75,61.05,0,0,-1.0855476344782922,-0.842514581983143,-8.052495139338948
1986-08-04,61.4,62.95,54.7,55.1,0,0,-9.74610974610974,3.1122031122031215,-10.401310401310393
1986-08-18,54.4,57.95,54.2,57.72,0,0,4.754990925589832,5.172413793103451,-1.6333938294010864
1986-09-01,57.3,59.2,56.2,56.62,0,0,-1.9057519057519077,2.564102564102571,-2.6334026334026266
1986-09-15,56.4,57.4,51,51.85,0,0,-8.424584952313662,1.37760508654186,-9.92582126457082
1986-09-29,52.1,54.4,49.75,53.92,0,0,3.99228543876567,4.91803278688524,-4.050144648023146
1986-10-13,53.7,55.15,51.25,51.95,0,0,-3.653560830860532,2.281157270029668,-4.95178041543027
1986-10-27,52.65,53.95,50.1,52.05,0,0,0.19249278152068205,3.849855630413859,-3.561116458132822
1986-11-10,52,55.3,51.85,54.55,0,0,4.803073967339097,6.243996157540827,-0.38424591738711955
1986-11-24,54.55,56.32,54.45,56.27,0,0,3.15307057745189,3.244729605866184,-0.1833180568285872
1986-12-08,56.5,56.7,49.7,49.75,0,0,-11.586991291985077,0.7641727385818369,-11.675848587169007
1986-12-22,49.4,49.45,47.1,47.72,0,0,-4.080402010050253,-0.6030150753768786,-5.326633165829143
1987-01-05,47.5,48.8,46.8,47.7,0,0,-0.04191114836545662,2.263202011735118,-1.9279128248114037
1987-01-19,47.75,50.62,46.8,50.55,0,0,5.974842767295585,6.121593291404601,-1.8867924528302005
1987-02-02,50.75,50.97,48.02,48.1,0,0,-4.846686449060328,0.830860534124632,-5.004945598417397
1987-02-16,43.15,43.75,42.5,43.27,0,0,-10.041580041580039,-9.043659043659048,-11.642411642411645
1987-03-02,43.55,45.97,43.55,45.92,0,0,6.124335567367689,6.239889068638769,0.6470996071180828
1987-03-16,45.95,48.6,45.9,47.62,0,0,3.702090592334485,5.836236933797909,-0.043554006968647974
1987-03-30,47.7,52.8,46.85,52.72,0,0,10.709785804283918,10.877782444351112,-1.6169676606467787
1987-04-13,52.2,54.7,50.8,53.8,0,0,2.0485584218512862,3.7556904400607056,-3.6418816388467414
1987-04-27,54.55,55.4,52.6,54.82,0,0,1.8959107806691509,2.9739776951672887,-2.2304832713754568
1987-05-11,55.7,57.25,54.75,57.1,0,0,4.159066034294055,4.432688799708135,-0.12769062385990582
1987-05-25,57.1,61.75,56.8,61.67,0,0,8.003502626970228,8.143607705779331,-0.525394045534158
1987-06-08,62,63.57,57.75,59.22,0,0,-3.972758229284908,3.080914545159718,-6.356413166855848
1987-06-22,59.7,60.17,56.45,60.1,0,0,1.4859844647078733,1.604187774400545,-4.67747382640999
1987-07-06,61.2,62,53.2,53.6,0,0,-10.815307820299502,3.161397670549083,-11.48086522462562
1987-07-20,54.8,56.9,54.3,56.35,0,0,5.130597014925373,6.1567164179104426,1.3059701492537226
1987-08-03,56.55,58.85,55.4,58.82,0,0,4.383318544809226,4.436557231588288,-1.6858917480035545
1987-08-17,48.7,51.57,48.35,50.12,0,0,-14.790887453247203,-12.32573954437266,-17.800068004080245
1987-08-31,50.05,51.7,48.5,49.1,0,0,-2.0351157222665517,3.1524341580207604,-3.232242617717473
1987-09-14,48.75,49.55,47,49,0,0,-0.20366598778004352,0.9164969450101745,-4.276985743380858
1987-09-28,48.7,50.4,47.35,49.97,0,0,1.9795918367346914,2.857142857142854,-3.3673469387755075
1987-10-12,50,50.65,43.35,44.87,0,0,-10.206123674204527,1.3608164898939357,-13.247948769261555
1987-10-26,44.25,44.35,41.5,43.22,0,0,-3.6772899487408033,-1.158903498997094,-7.5105861377312175
1987-11-09,43.25,44.85,42.8,44.55,0,0,3.0772790374826435,3.7714021286441524,-0.9717723276261028
1987-11-23,44,45.15,42.5,43,0,0,-3.4792368125701394,1.34680134680135,-4.601571268237929
1987-12-07,43.1,43.95,41.15,42,0,0,-2.3255813953488373,2.209302325581402,-4.302325581395352
1987-12-21,42.4,42.6,40.5,41.07,0,0,-2.214285714285714,1.428571428571432,-3.571428571428571
1988-01-04,40.7,47.27,40.65,47.17,0,0,14.852690528366209,15.096177258339427,-1.0226442658875134
1988-01-18,47.4,48.9,46.77,47.27,0,0,0.21199915200339525,3.6675853296586745,-0.8479966080135648
1988-02-01,47.45,49.2,47.05,47.25,0,0,-0.042310133276926454,4.082927861222762,-0.46541146604613065
1988-02-15,44.9,45.47,43.15,44.3,0,0,-6.243386243386249,-3.767195767195769,-8.67724867724868
1988-02-29,43.95,44.2,41.85,43.72,0,0,-1.3092550790067685,-0.22573363431149973,-5.530474040632045
1988-03-14,44.7,46.75,44.55,46.25,0,0,5.7868252516011,6.930466605672464,1.898444647758459
1988-03-28,46.2,46.45,44.95,45.37,0,0,-1.9027027027027081,0.4324324324324387,-2.8108108108108043
1988-04-11,45.5,50.05,44.75,48.75,0,0,7.44985673352436,10.315186246418339,-1.366541767687894
1988-04-25,48.25,51.85,48.1,51.65,0,0,5.948717948717945,6.358974358974362,-1.3333333333333304
1988-05-09,51.45,54.62,51.35,53.87,0,0,4.29816069699903,5.750242013552756,-0.5808325266214853
1988-05-23,53.4,54.95,52.37,52.45,0,0,-2.6359754965657967,2.0048264340078066,-2.7844811583441613
1988-06-06,52.6,53.25,47.3,47.82,0,0,-8.827454718779796,1.5252621544327878,-9.818875119161117
1988-06-20,47.7,48.37,44.15,44.82,0,0,-6.273525721455458,1.150146382266828,-7.6746131325805145
1988-07-04,44.5,46.05,43.8,44.37,0,0,-1.0040160642570344,2.7443105756358697,-2.2757697456492707
1988-07-18,44.15,46.3,42.8,43.87,0,0,-1.126887536623845,4.349785891368041,-3.538426864998874
1988-08-01,44.5,47.2,44.4,46.8,0,0,6.67882379758377,7.590608616366551,1.2081148848871694
1988-08-15,47.1,47.4,40.02,41.05,0,0,-12.286324786324787,1.2820512820512855,-14.487179487179475
1988-08-29,40.75,40.85,37.5,37.92,0,0,-7.624847746650416,-0.4872107186357997,-8.64799025578562
1988-09-12,37.9,39.65,37.4,39.12,0,0,3.164556962025306,4.5622362869198225,-1.371308016877645
1988-09-26,39.25,40.7,38.6,40.45,0,0,3.399795501022509,4.038854805725985,-1.3292433537832211
1988-10-10,40.4,43.6,39.95,41.87,0,0,3.5105067985166736,7.7873918417799715,-1.2360939431396787
1988-10-24,41.7,42.7,40.8,41.75,0,0,-0.28660138524002265,1.982326247910211,-2.5555290183902564
1988-11-07,41.55,42.4,39.82,40.15,0,0,-3.832335329341321,1.5568862275449067,-4.622754491017964
1988-11-21,40.2,40.55,39.25,40.35,0,0,0.49813200498132737,0.9962640099626366,-2.2415940224159367
1988-12-05,40.2,46.87,40.15,46.47,0,0,15.167286245353154,16.158612143742246,-0.4956629491945548
1988-12-19,46.6,47.8,45.85,46.52,0,0,0.10759629868733356,2.8620615450828453,-1.3341941037228264
1989-01-02,46.35,47.72,45.15,45.5,0,0,-2.1926053310404194,2.579535683576947,-2.9449699054170346
1989-01-16,45.45,45.45,42.3,42.32,0,0,-6.989010989010988,-0.10989010989010373,-7.03296703296704
1989-01-30,42.32,44.2,41.3,41.6,0,0,-1.701323251417766,4.4423440453686265,-2.4102079395085134
1989-02-13,41.6,44.1,41.15,43.52,0,0,4.615384615384619,6.009615384615384,-1.081730769230776
1989-02-27,43.5,44.6,43.05,43.65,0,0,0.2987132352941071,2.4816176470588194,-1.0799632352941313
1989-03-13,43.6,43.9,42.3,42.7,0,0,-2.1764032073310324,0.5727376861397482,-3.0927835051546424
1989-03-27,42.55,42.6,39.35,39.55,0,0,-7.377049180327882,-0.23419203747072925,-7.845433255269324
1989-04-10,39.5,46.7,39.47,45.6,0,0,15.297092288242743,18.07838179519597,-0.2022756005056845
1989-04-24,45.6,47.5,45.1,47.27,0,0,3.662280701754389,4.166666666666664,-1.0964912280701753
1989-05-08,47.5,48.82,47.4,48.72,0,0,3.067484662576678,3.27903532896128,0.2750158662999691
1989-05-22,48.82,49.3,47,48.32,0,0,-0.82101806239737,1.1904761904761871,-3.5303776683087005
1989-06-05,48.3,48.85,46.9,48.2,0,0,-0.24834437086092187,1.096854304635764,-2.938741721854308
1989-06-19,48.65,50.2,48.5,48.67,0,0,0.9751037344398314,4.149377593360995,0.6224066390041436
1989-07-03,47.17,47.6,46.57,47.5,0,0,-2.403944935278409,-2.1984795561947816,-4.314772960756116
1989-07-17,44.7,46.55,44.55,46.05,0,0,-3.0526315789473744,-2.0000000000000058,-6.21052631578948
1989-07-31,46.1,47.4,45.3,46.97,0,0,1.9978284473398515,2.9315960912052152,-1.6286644951140063
1989-08-14,46.85,47.22,39.67,41.32,0,0,-12.028954651905469,0.5322546306152862,-15.541835213966355
1989-08-28,41.1,41.75,38.97,39.17,0,0,-5.203291384317518,1.0406582768635038,-5.687318489835434
1989-09-11,39.1,42.87,38.65,42.8,0,0,9.267296400306344,9.446004595353577,-1.3275465917794307
1989-09-25,43,46.35,42.95,46.15,0,0,7.827102803738321,8.294392523364497,0.3504672897196395
1989-10-09,46,49.15,45.25,46.8,0,0,1.4084507042253493,6.500541711809317,-1.950162513542792
1989-10-23,47.15,48.4,45.65,46.95,0,0,0.3205128205128327,3.4188034188034218,-2.4572649572649543
1989-11-06,46.8,50.05,46.7,49.97,0,0,6.43237486687965,6.602768903088379,-0.5324813631522898
1989-11-20,49.7,51.9,49.1,50.55,0,0,1.1606964178507067,3.8623173904342596,-1.7410446267760604
