time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1982-07-30,61.1,62.2,60.7,61.07,0,0,0.6095551894563385,2.471169686985173,0
1982-08-03,61.25,62.2,61.15,61.85,0,0,1.2772228590142478,1.8503356803667965,0.13099721630915065
1982-08-05,61.75,63.1,61.52,63.02,0,0,1.891673403395314,2.021018593371059,-0.5335489086499569
1982-08-09,62.75,63.25,61.4,62.07,0,0,-1.507457949857193,0.36496350364962993,-2.5706125039670016
1982-08-11,62.05,64.8,62.05,64.75,0,0,4.317705816014177,4.398260028999512,-0.032221685194140814
1982-08-13,66,66.3,65,65.1,0,0,0.5405405405405315,2.3938223938223895,0.3861003861003861
1982-08-17,60.5,61.85,60.35,61.77,0,0,-5.115207373271876,-4.99231950844853,-7.296466973886319
1982-08-19,61.6,62.75,60.8,60.97,0,0,-1.2951270843451583,1.5865306783228057,-1.570341589768506
1982-08-23,61,62.4,60.5,62.35,0,0,2.2634082335574917,2.3454157782515987,-0.7708709201246496
1982-08-25,62.3,63.8,62.2,62.5,0,0,0.2405773857257394,2.3255813953488302,-0.2405773857257395
1982-08-27,62.25,62.42,61.02,62,0,0,-0.8,-0.12799999999999745,-2.367999999999995
1982-08-31,62.1,62.6,61.35,62.05,0,0,0.08064516129031796,0.9677419354838732,-1.0483870967741913
1982-09-02,62.75,63.9,62.75,63.57,0,0,2.4496373892022616,2.981466559226433,1.1281224818694646
1982-09-06,63.3,63.9,62.75,63.47,0,0,-0.15730690577316553,0.5191127890514369,-1.2899166273399407
1982-09-08,63.47,64.87,62.8,63.85,0,0,0.5987080510477432,2.2057665038601004,-1.055616826847332
1982-09-10,63.75,64.15,60.85,60.85,0,0,-4.698512137823022,0.469851213782309,-4.698512137823022
1982-09-14,60.85,61.57,59.25,60.4,0,0,-0.7395234182415824,1.1832374691865222,-2.6294165981922784
1982-09-16,60.15,60.6,58.85,58.85,0,0,-2.5662251655629094,0.33112582781457434,-2.5662251655629094
1982-09-20,57.7,59.3,57.35,58.75,0,0,-0.16992353440951824,0.7646559048428134,-2.548853016142736
1982-09-22,59.1,61.27,58.7,61.27,0,0,4.289361702127665,4.289361702127665,-0.08510638297871864
1982-09-24,62.77,62.9,61.95,62.15,0,0,1.4362657091561863,2.6603558021870333,1.1098416843479675
1982-09-28,62.2,62.45,60.45,60.45,0,0,-2.7353177795655603,0.4827031375704012,-2.7353177795655603
1982-09-30,59.95,60.05,57.45,57.45,0,0,-4.962779156327543,-0.6617038875103485,-4.962779156327543
1982-10-04,57.25,58.85,57.12,57.92,0,0,0.8181026979982571,2.4369016536118338,-0.5744125326370852
1982-10-06,57.4,57.92,55.35,56.95,0,0,-1.6747237569060758,0,-4.4371546961325965
1982-10-08,56.7,58,56.25,56.85,0,0,-0.17559262510974794,1.8437225636523213,-1.2291483757682227
1982-10-12,57.15,58.27,56.3,56.3,0,0,-0.9674582233949063,2.4978012313104694,-0.9674582233949063
1982-10-14,56.3,59.67,56.3,59,0,0,4.795737122557732,5.985790408525763,0
1982-10-18,58.4,58.95,57.25,57.9,0,0,-1.864406779661019,-0.08474576271185974,-2.9661016949152543
1982-10-20,56.5,57.27,55.85,56.9,0,0,-1.7271157167530224,-1.0880829015543965,-3.540587219343691
1982-10-22,56.75,57.7,56.55,57.62,0,0,1.2653778558875202,1.4059753954305876,-0.6151142355008812
1982-10-26,57.75,57.75,54.62,54.62,0,0,-5.206525511975009,0.22561610551892142,-5.206525511975009
1982-10-28,54.7,55.2,54.05,54.47,0,0,-0.2746246796045382,1.0618820944708998,-1.0435737824972549
1982-11-01,53.3,53.55,52.5,53.25,0,0,-2.2397650082614264,-1.6890031209840313,-3.6166697264549277
1982-11-03,53.75,55.1,53.7,54.15,0,0,1.6901408450704198,3.4741784037558716,0.8450704225352168
1982-11-05,54.4,55.95,54.1,54.42,0,0,0.49861495844875936,3.3240997229916975,-0.09233610341643061
1982-11-09,54.65,55.5,54.1,55.1,0,0,1.2495406100698265,1.984564498346193,-0.5880191106210957
1982-11-11,54.8,56.85,54.8,56.47,0,0,2.4863883847549864,3.176043557168784,-0.5444646098003707
1982-11-15,56.3,57.3,55.6,57.15,0,0,1.2041792102001059,1.4698069771560092,-1.5406410483442492
1982-11-17,56.75,57.7,56.1,57.65,0,0,0.8748906386701663,0.9623797025371904,-1.8372703412073441
1982-11-19,57.5,57.7,55.1,56.05,0,0,-2.775368603642674,0.08673026886384083,-4.423243712055502
1982-11-23,56.2,56.4,55.4,56.02,0,0,-0.05352363960748274,0.6244424620874245,-1.1596788581623523
1982-11-25,55.85,55.95,55.22,55.8,0,0,-0.3927168868261442,-0.12495537308104299,-1.428061406640493
1982-11-29,56.6,57.4,56.05,57.17,0,0,2.4551971326164956,2.8673835125448055,0.44802867383512557
1982-12-01,57.2,58.55,57.02,57.6,0,0,0.7521427322022034,2.41385341962567,-0.2623753716984407
1982-12-03,57.4,57.95,56.15,56.4,0,0,-2.083333333333338,0.6076388888888913,-2.517361111111116
1982-12-07,55.9,56.95,55.5,56.55,0,0,0.2659574468085082,0.9751773049645467,-1.5957446808510614
1982-12-09,56.9,57.9,56.3,57.82,0,0,2.245800176834665,2.3872679045092866,-0.4420866489832007
1982-12-13,57.55,58.37,57.3,58.02,0,0,0.3459010722933291,0.9512279488066364,-0.8993427879626481
1982-12-15,57.4,58,56.9,57.42,0,0,-1.0341261633919363,-0.03447087211306987,-1.9303688383316178
1982-12-17,58,58.55,57.5,57.85,0,0,0.7488679902473001,1.9679554162312702,0.13932427725530894
1982-12-21,57.35,58.1,57,57.15,0,0,-1.2100259291270576,0.43215211754537597,-1.4693171996542809
1982-12-23,58,58.3,57.8,58.05,0,0,1.5748031496062966,2.01224846894138,1.1373578302712137
1982-12-27,58.1,58.3,57.27,57.55,0,0,-0.8613264427217915,0.43066322136089585,-1.3436692506459846
1982-12-29,57.3,57.45,56.32,56.45,0,0,-1.9113814074717537,-0.17376194613378682,-2.137271937445694
1982-12-31,56.1,56.8,56,56.75,0,0,0.5314437555358675,0.6200177147918411,-0.7971656333038137
1983-01-03,56.3,58.05,56.12,57.72,0,0,1.7092511013215839,2.2907488986784093,-1.110132158590313
1983-01-05,58.1,58.97,57.87,58.42,0,0,1.2127512127512177,2.1656271656271655,0.2598752598752574
1983-01-07,58.5,59.25,58.2,58.3,0,0,-0.20540910647039468,1.4207463197535062,-0.37658336186237396
1983-01-11,58.5,58.67,57.7,57.92,0,0,-0.651801029159512,0.6346483704974349,-1.0291595197255479
1983-01-13,57.75,59.8,57.67,59.7,0,0,3.0732044198895045,3.2458563535911518,-0.4316298342541437
1983-01-17,59.8,60,58.15,58.72,0,0,-1.6415410385259697,0.5025125628140659,-2.5963149078727037
1983-01-19,58.4,59.2,57.22,58.32,0,0,-0.6811989100817415,0.8174386920980995,-2.5544959128065394
1983-01-21,58.9,59.2,58.1,58.85,0,0,0.9087791495198922,1.508916323731143,-0.3772290809327825
1983-01-25,59,59.17,57.67,57.85,0,0,-1.6992353440951573,0.5437553101104508,-2.0050977060322848
1983-01-27,58.2,58.5,57.75,57.97,0,0,0.20743301642177614,1.1235955056179752,-0.17286084701815296
1983-01-31,58,58.8,57.87,58.35,0,0,0.6555114714507548,1.4317750560634783,-0.1725030188028315
1983-02-02,58.9,59.05,58.25,58.3,0,0,-0.08568980291346062,1.1996572407883388,-0.17137960582690903
1983-02-04,58.5,59.35,58.4,58.97,0,0,1.1492281303602088,1.801029159519733,0.17152658662092868
1983-02-08,58.65,59.25,57.8,58.72,0,0,-0.42394437849754096,0.4748177039172481,-1.9840596913684951
1983-02-10,59.05,60.1,58.82,59.97,0,0,2.1287465940054497,2.350136239782021,0.17029972752043854
1983-02-14,59.7,59.85,53.82,54.7,0,0,-8.787727196931794,-0.20010005002500808,-10.255127563781889
1983-02-16,54.65,54.97,53.72,54.3,0,0,-0.73126142595979,0.49360146252284465,-1.7915904936014702
1983-02-18,54.2,54.47,53.9,54.1,0,0,-0.36832412523019475,0.31307550644567533,-0.7366482504604026
1983-02-22,53.75,53.8,52.1,53.17,0,0,-1.7190388170055446,-0.554528650646958,-3.696857670979667
1983-02-24,53,53.4,51.75,52.37,0,0,-1.5046078615760847,0.43257476020311614,-2.6706789542975393
1983-02-28,51.2,52.35,50.95,52.3,0,0,-0.13366431162879566,-0.03818980332250532,-2.711476035898405
1983-03-02,52.6,52.87,51.8,51.95,0,0,-0.6692160611854576,1.0898661567877634,-0.9560229445506692
1983-03-04,52.25,52.47,51.55,51.62,0,0,-0.6352261790182971,1.0009624639075958,-0.7699711260827827
1983-03-08,51.45,52.35,51.35,52.07,0,0,0.871755133669126,1.4141805501743587,-0.5230530802014646
1983-03-10,52,52.25,50.52,50.65,0,0,-2.7270981371231064,0.34568849625504083,-2.9767620510850725
1983-03-14,50.5,50.77,50.15,50.65,0,0,0,0.23692003948668225,-0.9871668311944717
1983-03-16,50.75,51.15,49.8,50.12,0,0,-1.0463968410661424,0.9871668311944718,-1.678183613030605
1983-03-18,50.3,51.5,50.3,51.17,0,0,2.094972067039114,2.7533918595371163,0.35913806863527475
1983-03-22,49.67,49.67,48.6,49.2,0,0,-3.8499120578463923,-2.9314051201876103,-5.022474105921439
1983-03-24,49.2,49.55,48.85,49.17,0,0,-0.060975609756099836,0.7113821138211267,-0.7113821138211414
1983-03-28,49,49.1,48.2,48.47,0,0,-1.4236322961155232,-0.14236322961155234,-1.9727476103315007
1983-03-30,48.65,49.62,48.55,48.67,0,0,0.412626366824846,2.3726016092428277,0.16505054672993258
1983-04-01,48.4,48.85,48.2,48.72,0,0,0.10273268954180637,0.36983768235052317,-0.9656872816930324
1983-04-05,48.4,49.57,48.4,49.05,0,0,0.677339901477829,1.7446633825944202,-0.6568144499178987
1983-04-07,49.05,50.07,49.05,49.7,0,0,1.3251783893985845,2.079510703363921,0
1983-04-11,49.7,50.12,49.25,49.82,0,0,0.24144869215291243,0.8450704225352004,-0.9054325955734462
1983-04-13,49.95,49.97,48.45,48.5,0,0,-2.6495383380168613,0.3010839020473677,-2.749899638699312
1983-04-15,51.25,51.4,49.82,50.35,0,0,3.814432989690725,5.979381443298966,2.7216494845360826
1983-04-19,50.3,51.1,50.25,50.52,0,0,0.3376365441906688,1.489572989076465,-0.1986097318768647
1983-04-21,50.7,51.2,48.97,49.22,0,0,-2.573238321456857,1.3460015835312742,-3.068091844813943
1983-04-25,50,50.9,49.62,50.4,0,0,2.397399431125559,3.413246647704185,0.8126777732628985
1983-04-27,50,50.4,48.37,49.22,0,0,-2.3412698412698414,0,-4.02777777777778
1983-04-29,49.15,49.6,48.25,48.32,0,0,-1.8285249898415248,0.7720438845997615,-1.9707436001625336
1983-05-03,48.55,50.2,48.55,49.45,0,0,2.338576158940403,3.8907284768211974,0.4759933774834373
1983-05-05,49.45,50.35,48.85,49.12,0,0,-0.6673407482305467,1.8200202224469129,-1.2133468149646136
1983-05-09,50,51.05,49.8,50.97,0,0,3.7662866449511427,3.9291530944625404,1.3843648208469048
1983-05-11,50.85,51.2,50,50.5,0,0,-0.9221110457131627,0.45124583088091796,-1.9030802432803586
1983-05-13,50.7,51.87,49.85,51.87,0,0,2.7128712871287077,2.7128712871287077,-1.2871287128712843
1983-05-17,51.7,51.87,50.4,50.47,0,0,-2.6990553306342755,0,-2.83400809716599
1983-05-19,50.47,51.1,49.55,49.55,0,0,-1.8228650683574437,1.2482662968099913,-1.8228650683574437
1983-05-23,49.65,50.1,48.9,48.92,0,0,-1.2714429868819284,1.1099899091826526,-1.311806256306758
1983-05-25,49,49.22,47.6,47.75,0,0,-2.3916598528209354,0.6132461161079255,-2.698282910874898
1983-05-27,47.92,48.05,46.8,47.4,0,0,-0.7329842931937203,0.6282722513088945,-1.9895287958115244
1983-05-31,47.25,47.45,45.8,46.25,0,0,-2.42616033755274,0.10548523206751959,-3.3755274261603407
1983-06-02,47.3,47.75,46.75,46.95,0,0,1.5135135135135198,3.2432432432432434,1.0810810810810807
1983-06-06,46.6,48.6,46.6,48.5,0,0,3.3013844515441897,3.514376996805109,-0.7454739084132085
1983-06-08,48.35,49.45,48.25,48.77,0,0,0.5567010309278415,1.958762886597944,-0.5154639175257731
1983-06-10,49.15,49.8,48.25,49.32,0,0,1.1277424646298895,2.1119540701250643,-1.066229239286453
1983-06-14,48.9,48.95,46.42,46.97,0,0,-4.764801297648016,-0.7502027575020223,-5.879967558799672
1983-06-16,47.3,47.5,46.65,47.1,0,0,0.27677240791995406,1.1283798169044097,-0.6812859271875666
1983-06-20,46.9,47.45,46.6,47.32,0,0,0.4670912951167704,0.7430997876857779,-1.0615711252653928
1983-06-22,47.45,47.6,45.6,46.22,0,0,-2.3245984784446354,0.5917159763313634,-3.6348267117497857
1983-06-24,46.6,48.75,46.5,47.95,0,0,3.742968411942891,5.473820856771963,0.6057983556901796
1983-06-28,47.5,47.65,46.2,47,0,0,-1.9812304483837395,-0.6256517205422405,-3.64963503649635
1983-06-30,46.9,47.1,45.25,45.27,0,0,-3.6808510638297807,0.21276595744681148,-3.723404255319149
1983-07-04,45.45,45.97,45.05,45.77,0,0,1.1044842058758557,1.546277888226189,-0.48597305058538964
1983-07-06,46,46.62,45.62,46.3,0,0,1.157963731701975,1.8571116451824212,-0.3277255844439713
1983-07-08,46.3,47.05,45.75,46.17,0,0,-0.28077753779696657,1.6198704103671708,-1.1879049676025857
1983-07-12,46.3,46.45,45.5,46.2,0,0,0.06497725795971654,0.6064544076240008,-1.4511587611002852
1983-07-14,46.8,46.9,43.07,43.35,0,0,-6.168831168831171,1.5151515151515058,-6.774891774891779
1983-07-18,43.45,43.8,42.9,43.07,0,0,-0.6459054209919293,1.0380622837370144,-1.0380622837370304
1983-07-20,43.25,45,43.15,44.95,0,0,4.364987230090557,4.481077315997213,0.18574413745065765
1983-07-22,45.25,45.95,44.95,45.5,0,0,1.2235817575083363,2.2246941045606228,0
1983-07-26,45.65,46.6,45.42,46.55,0,0,2.3076923076923017,2.417582417582421,-0.17582417582417206
1983-07-28,47,47.75,46.05,46.32,0,0,-0.4940923737916152,2.5778732545649903,-1.0741138560687433
1983-08-01,46.25,47.82,46.1,47.67,0,0,2.9145077720207286,3.2383419689119166,-0.4749568221070788
1983-08-03,48.15,48.45,47.3,47.85,0,0,0.37759597230962827,1.6362492133417266,-0.7761694986364684
1983-08-05,48.05,49.4,47.9,48.9,0,0,2.194357366771154,3.2392894461859916,0.10449320794147787
1983-08-09,48.9,49.5,48.27,49.4,0,0,1.0224948875255624,1.2269938650306775,-1.288343558282199
1983-08-11,49.2,49.7,48.85,49.62,0,0,0.44534412955465363,0.6072874493927213,-1.1133603238866339
1983-08-15,49.8,50.6,43.02,43.4,0,0,-12.53526803708182,1.9750100765820315,-13.301088270858513
1983-08-17,43.5,44.25,43.25,44.15,0,0,1.7281105990783416,1.9585253456221232,-0.3456221198156655
1983-08-19,44.1,45.8,43.7,43.97,0,0,-0.4077010192525474,3.7372593431483545,-1.0192525481313608
1983-08-23,43.7,44.45,43.2,44.35,0,0,0.8642256083693485,1.091653400045495,-1.7511939959062905
1983-08-25,44.5,44.65,42.82,42.87,0,0,-3.337091319052996,0.6764374295377613,-3.4498308906426183
1983-08-29,42.2,43.45,42.2,42.85,0,0,-0.046652670865397816,1.3529274550968169,-1.5628644739911233
1983-08-31,42.6,43.5,42.47,42.8,0,0,-0.116686114352402,1.5169194865810935,-0.8868144690781856
1983-09-02,42.8,42.8,41.3,41.62,0,0,-2.757009345794392,0,-3.5046728971962615
1983-09-06,41.6,42.92,41.4,42.4,0,0,1.874098990869777,3.1234983181163005,-0.5285920230658312
1983-09-08,42.65,43.9,42.45,43.85,0,0,3.419811320754724,3.5377358490566038,0.11792452830189681
1983-09-12,43.8,43.8,42.05,42.77,0,0,-2.4629418472063818,-0.11402508551882384,-4.104903078677319
1983-09-14,42.75,43.35,42.42,42.62,0,0,-0.3507131166705766,1.3560907177928414,-0.8183306055646513
1983-09-16,42.65,43,41.5,41.62,0,0,-2.346316283435007,0.8916001877053088,-2.627874237447202
1983-09-20,41.95,42.47,41.52,41.65,0,0,0.07208073041807106,2.04228736184527,-0.24026910139354696
1983-09-22,41.8,42.15,40.55,40.6,0,0,-2.521008403361338,1.2004801920768309,-2.641056422569031
1983-09-26,40.95,42.15,40.95,41.95,0,0,3.3251231527093625,3.817733990147776,0.8620689655172447
1983-09-28,41.9,42.35,41.25,41.45,0,0,-1.1918951132300362,0.9535160905840252,-1.6686531585220568
1983-09-30,41.4,41.5,40.52,41.02,0,0,-1.0373944511459583,0.12062726176115113,-2.2436670687575386
1983-10-04,41.05,42.15,40.9,42.1,0,0,2.6328620185275433,2.7547537786445524,-0.2925402242808497
1983-10-06,42.5,42.5,41.2,41.65,0,0,-1.068883610451313,0.9501187648456022,-2.1377672209026097
1983-10-10,41.4,41.5,40.75,41.47,0,0,-0.4321728691476584,-0.3601440576230459,-2.160864345738292
1983-10-12,41.5,41.7,40.95,41.45,0,0,-0.04822763443452138,0.5546177959971159,-1.253918495297796
1983-10-14,41.3,42.17,40.6,42.07,0,0,1.4957780458383532,1.7370325693606727,-2.0506634499396896
1983-10-18,42,43.1,41.7,43.02,0,0,2.258141193249353,2.448300451628241,-0.8794865700023711
1983-10-20,42.8,43.4,42.25,42.8,0,0,-0.5113900511390188,0.8833100883309983,-1.7898651789865252
1983-10-24,42.55,43,42.1,42.4,0,0,-0.9345794392523332,0.4672897196261749,-1.6355140186915789
1983-10-26,42.25,43.92,41.95,43.65,0,0,2.94811320754717,3.584905660377366,-1.0613207547169712
1983-10-28,43.52,43.8,43.05,43.32,0,0,-0.7560137457044633,0.34364261168384536,-1.3745704467353985
1983-11-01,43.4,43.97,43.15,43.35,0,0,0.06925207756232954,1.500461680517079,-0.3924284395198563
1983-11-03,42.95,43.12,42.55,42.92,0,0,-0.9919261822376004,-0.5305651672433773,-1.8454440599769417
1983-11-07,42.6,43.15,42.15,42.75,0,0,-0.39608574091333104,0.5358807082944941,-1.7940354147250772
1983-11-09,42.85,43.2,42,42.17,0,0,-1.3567251461988263,1.052631578947375,-1.7543859649122806
1983-11-11,42.17,42.75,42,42.67,0,0,1.1856770215793215,1.3753853450320093,-0.4031301873369735
1983-11-15,42.6,42.85,41.55,42.02,0,0,-1.5233184907429074,0.42184204359034383,-2.6247949378954876
1983-11-17,42.2,42.25,41.55,42.02,0,0,0,0.5473584007615346,-1.1185149928605567
1983-11-21,42.25,42.55,41.4,42.12,0,0,0.23798191337456998,1.2613041408852783,-1.4754878629224286
1983-11-23,42.3,42.7,42.1,42.62,0,0,1.1870845204178537,1.3770180436847232,-0.04748338081670478
1983-11-25,42.95,43.17,41.95,42,0,0,-1.4547160957296987,1.290473955889264,-1.5720319099014421
1983-11-29,42,43.02,41.8,42.35,0,0,0.833333333333337,2.4285714285714364,-0.47619047619048294
1983-12-01,42.5,43.6,42.27,43.4,0,0,2.4793388429751997,2.9515938606847696,-0.1889020070838212
1983-12-05,43.25,44.45,42.9,44.12,0,0,1.6589861751152049,2.4193548387096873,-1.1520737327188941
1983-12-07,44.12,45.7,43.97,45.6,0,0,3.3544877606527743,3.581142339075262,-0.33998186763372296
1983-12-09,46.1,46.75,45.8,46.67,0,0,2.346491228070176,2.5219298245614,0.43859649122806077
1983-12-13,46.3,47.02,46.15,46.97,0,0,0.6428112277694389,0.7499464323976888,-1.114206128133711
1983-12-15,49.2,49.6,48.7,48.77,0,0,3.8322333404300712,5.599318714072818,3.68320204385779
1983-12-19,49.15,49.9,48.5,49.85,0,0,2.2144761123641548,2.31699815460323,-0.5536190280910462
1983-12-21,49.55,50.12,49.5,49.92,0,0,0.14042126379137487,0.5416248746238637,-0.7021063189568734
1983-12-23,50.65,50.9,50.25,50.45,0,0,1.0616987179487203,1.9631410256410193,0.6610576923076888
1983-12-27,50.5,52.35,50.45,51.52,0,0,2.120911793855303,3.7661050545094126,0
1983-12-29,51.55,51.67,50.9,51.25,0,0,-0.5240683229813725,0.2911490683229787,-1.2034161490683317
1984-01-02,50.5,50.6,49.85,50.3,0,0,-1.8536585365853713,-1.2682926829268266,-2.731707317073168
1984-01-04,50.3,52.45,50.2,52.45,0,0,4.274353876739574,4.274353876739574,-0.19880715705764285
1984-01-06,52.82,53.45,52.02,52.55,0,0,0.19065776930408784,1.9065776930409912,-0.8198284080076257
1984-01-10,52.8,53.35,52.3,52.45,0,0,-0.19029495718362383,1.5223596574690852,-0.47573739295908657
1984-01-12,52.45,53.6,52.22,53.12,0,0,1.2774070543374538,2.192564346997137,-0.4385128693994356
1984-01-16,53.12,54.95,53.05,54.12,0,0,1.8825301204819278,3.445030120481938,-0.13177710843373547
1984-01-18,54,54.3,52.72,52.72,0,0,-2.586844050258682,0.3325942350332589,-2.586844050258682
1984-01-20,52.75,53.1,51.62,52.1,0,0,-1.1760242792109208,0.7207890743550883,-2.086494688922613
1984-01-24,52.15,52.7,51.07,52.3,0,0,0.3838771593090129,1.151631477927066,-1.9769673704414608
1984-01-26,52,52.9,51.7,52.8,0,0,0.9560229445506693,1.147227533460806,-1.1472275334607922
1984-01-30,52.85,53.1,50.6,50.87,0,0,-3.6553030303030307,0.5681818181818262,-4.166666666666659
1984-02-01,50.4,50.75,49.9,50.2,0,0,-1.3170827599763997,-0.23589541969726258,-1.906821309219577
1984-02-03,50.15,50.35,48.95,49.25,0,0,-1.8924302788844678,0.2988047808764912,-2.49003984063745
1984-02-07,49.2,49.25,47.77,48.07,0,0,-2.395939086294416,0,-3.0050761421319736
1984-02-09,47.85,48.8,46.85,46.95,0,0,-2.3299355107135375,1.5186186810900706,-2.5379654670272496
1984-02-13,46.95,47.42,44.65,44.72,0,0,-4.749733759318432,1.0010649627263022,-4.898828541001074
1984-02-15,44.85,45.65,44.6,44.67,0,0,-0.11180679785330305,2.0796064400715557,-0.26833631484793674
1984-02-17,44.6,45.2,44.12,44.9,0,0,0.514886948735162,1.1864786209984355,-1.2312513991493266
1984-02-21,44.65,45.7,44.65,45.2,0,0,0.6681514476614795,1.7817371937639295,-0.5567928730512249
1984-02-23,45.05,45.1,43.95,44.5,0,0,-1.5486725663716876,-0.22123893805310058,-2.765486725663717
1984-02-27,44.6,46.3,44.5,45.3,0,0,1.7977528089887573,4.044943820224713,0
1984-02-29,45.2,46.2,44.6,45.57,0,0,0.5960264900662322,1.98675496688743,-1.5452538631346486
1984-03-02,45.65,46.9,45.65,46.62,0,0,2.304147465437782,2.918586789554528,0.17555409260478005
1984-03-06,46.65,47.65,46.5,47.17,0,0,1.179751179751189,2.209352209352212,-0.2574002574002519
1984-03-08,47.4,47.9,46.75,46.82,0,0,-0.741997032011875,1.5475938096247548,-0.89039643841425
1984-03-12,46.7,47.95,46.55,47.8,0,0,2.093122597180685,2.413498504912436,-0.5766766339171361
1984-03-14,47.8,48.25,47.5,47.92,0,0,0.25104602510461205,0.9414225941422654,-0.6276150627615004
1984-03-16,47.7,48.75,47.7,48.17,0,0,0.5217028380634391,1.7320534223706143,-0.45909849749582404
1984-03-20,48.3,48.97,47.75,48.65,0,0,0.9964708324683347,1.6607847207805628,-0.8719119784098022
1984-03-22,48.65,50.2,48.65,49.7,0,0,2.158273381294973,3.186022610483051,0
1984-03-26,49.7,50.1,49.15,49.35,0,0,-0.7042253521126787,0.8048289738430556,-1.1066398390342136
1984-03-28,49.5,50.1,49.35,49.65,0,0,0.6079027355623041,1.5197568389057752,0
1984-03-30,49.1,49.8,48.55,49.72,0,0,0.14098690835851013,0.3021148036253747,-2.215508559919439
1984-04-03,49.8,50.45,49.3,49.37,0,0,-0.7039420756234944,1.4682220434432904,-0.8447304907481934
1984-04-05,49.4,49.92,49.15,49.27,0,0,-0.2025521571804625,1.1140368644926155,-0.4456147457970404
1984-04-09,49.6,50.1,49.1,49.22,0,0,-0.10148163182464838,1.6845950882890162,-0.3450375482037785
1984-04-11,49.3,49.55,48.87,49.07,0,0,-0.3047541649735851,0.6704591629418901,-0.7110930516050414
1984-04-13,49.15,56.45,49.15,56.4,0,0,14.937843896474421,15.0397391481557,0.16303240269003116
1984-04-17,56.4,56.87,55.65,56,0,0,-0.7092198581560254,0.8333333333333321,-1.3297872340425532
1984-04-19,55.9,56.3,55.75,56,0,0,0,0.5357142857142806,-0.4464285714285714
1984-04-23,55.8,56.1,55.4,55.67,0,0,-0.5892857142857112,0.1785714285714311,-1.071428571428574
1984-04-25,55.45,55.45,54.57,54.7,0,0,-1.742410634093765,-0.39518591701095535,-1.9759295850547896
1984-04-27,54.7,55.25,54.2,54.42,0,0,-0.5118829981718487,1.005484460694693,-0.9140767824497258
1984-05-01,54.6,55.9,53.95,55.85,0,0,2.6277104005880183,2.7195883866225596,-0.8636530687247315
1984-05-03,55.8,56.15,55.2,55.25,0,0,-1.0743061772605218,0.5371530886302547,-1.1638316920322265
1984-05-07,55.7,56.2,55.07,55.12,0,0,-0.23529411764706343,1.7194570135746656,-0.3257918552036194
1984-05-09,55.1,55.35,54.6,54.9,0,0,-0.39912917271407633,0.41727140783745287,-0.9433962264150872
1984-05-11,54.75,54.95,54,54.05,0,0,-1.548269581056469,0.09107468123862345,-1.6393442622950793
1984-05-15,54.25,54.25,53.32,53.67,0,0,-0.7030527289546632,0.37002775208141137,-1.3506012950971267
1984-05-17,53.8,54.3,53.4,53.77,0,0,0.18632383081796422,1.1738401341531497,-0.5030743432085022
1984-05-21,53.77,53.77,52.9,53.45,0,0,-0.5951273944578767,0,-1.618002603682359
1984-05-23,53.3,53.7,52.75,52.82,0,0,-1.178671655753045,0.4677268475210477,-1.3096351730589388
1984-05-25,52.75,52.8,52.05,52.1,0,0,-1.363120030291554,-0.03786444528588245,-1.4577811435062535
1984-05-29,51.95,52.35,51.8,52.1,0,0,0,0.47984644913627633,-0.5758157389635399
1984-05-31,52.25,52.67,51.35,51.82,0,0,-0.5374280230326317,1.0940499040307108,-1.4395393474088292
1984-06-04,52.25,53.1,52.1,52.55,0,0,1.4087225009648727,2.4700887688151316,0.5403319181783117
1984-06-06,52.25,52.7,51.92,52.1,0,0,-0.8563273073263478,0.285442435775463,-1.1988582302568895
1984-06-08,51.9,52.1,51.47,51.55,0,0,-1.0556621880998163,0,-1.2092130518234214
1984-06-12,52.3,52.5,51.87,52,0,0,0.8729388942774061,1.8428709990300736,0.6207565470417078
1984-06-14,52.05,57.35,51.95,57.12,0,0,9.846153846153841,10.28846153846154,-0.0961538461538407
1984-06-18,57.15,57.85,57.15,57.55,0,0,0.7528011204481793,1.2780112044817997,0.05252100840336332
1984-06-20,57.35,57.57,57.17,57.37,0,0,-0.31277150304083357,0.03475238922676471,-0.6602953953084194
1984-06-22,55.87,55.87,54.5,54.92,0,0,-4.270524664458769,-2.6146069374237406,-5.00261460693742
1984-06-26,55.37,55.6,54.75,55.17,0,0,0.45520757465404227,1.2381646030589941,-0.3095411507647521
1984-06-28,55.17,55.55,54.55,55.45,0,0,0.5075222040964312,0.6887801341308599,-1.12379916621353
1984-07-02,55.6,55.65,54.27,54.35,0,0,-1.9837691614066753,0.3606853020739328,-2.128043282236248
1984-07-04,54.5,54.9,53.75,54.82,0,0,0.8647654093836223,1.01195952161913,-1.1039558417663318
1984-07-06,54.8,56.15,54.4,55.5,0,0,1.2404232032105067,2.4261218533381945,-0.7661437431594339
1984-07-10,55.7,55.7,53.7,53.75,0,0,-3.153153153153153,0.36036036036036556,-3.2432432432432377
1984-07-12,53.9,54.92,53.77,54.55,0,0,1.4883720930232505,2.176744186046515,0.03720930232558706
1984-07-16,54.9,55.2,53.77,53.87,0,0,-1.2465627864344633,1.191567369385895,-1.4298808432630505
1984-07-18,53.5,54.12,53.2,54.05,0,0,0.33413773900129895,0.46408019305736037,-1.2437349173937156
