time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-10-04,60,60.65,59.07,59.2,11070,10541.7,-1.2839753209938238,1.1339002834750707,-1.5007503751875917
2001-10-09,54.9,55.1,51.6,51.92,21140,11083.133333333333,-12.297297297297298,-6.925675675675678,-12.83783783783784
2001-10-12,51.62,52.15,48.85,50.22,13860,11207.766666666666,-3.274268104776585,0.4429892141756486,-5.9129429892141765
2001-10-17,49.95,50.95,49.95,50.05,8868,11217.9,-0.33851055356432047,1.4536041417761927,-0.537634408602143
2001-10-22,49.4,50.15,47.32,47.7,15344,11318.633333333333,-4.695304695304685,0.19980019980020258,-5.454545454545449
2001-10-25,47.2,49.82,46.7,49.65,10931,11319.466666666667,4.088050314465399,4.444444444444439,-2.0964360587002093
2001-10-30,49.5,52.6,49.05,52.1,14477,11605.533333333333,4.93454179254784,5.941591137965766,-1.2084592145015136
2001-11-02,52.7,53.15,50.82,51.02,14515,11903.466666666667,-2.072936660268711,2.0153550863723555,-2.456813819577737
2001-11-07,50.75,51.45,49.32,49.32,14545,12204.5,-3.3320266562132552,0.8428067424539392,-3.3320266562132552
2001-11-12,48.15,49.87,47.45,48.67,15945,12385.033333333333,-1.3179237631792349,1.1151662611516568,-3.7915652879156476
2001-11-15,48.75,49.87,47.47,49.2,13716,12474.8,1.0889665091432117,2.4655845490034842,-2.465584549003499
2001-11-20,49.1,49.9,48.45,49.57,6545,12360,0.752032520325198,1.4227642276422676,-1.524390243902439
2001-11-23,50.5,50.82,49.3,50.1,9427,12076.8,1.0691950776679466,2.521686503933831,-0.5446842848497138
2001-11-28,50.45,50.8,48.87,50.32,9886,11951.533333333333,0.4391217564870237,1.3972055888223467,-2.4550898203592895
2001-12-03,50.1,50.2,46.9,47.02,13673,12001.266666666666,-6.558028616852141,-0.23847376788552754,-6.796502384737682
2001-12-06,47.2,48.25,46.02,46.12,9283,11902.666666666666,-1.91407911527011,2.6159081242024604,-2.126754572522331
2001-12-11,51.12,52.82,51,52.62,9613,11827.2,14.09366869037294,14.527320034692115,10.58109280138769
2001-12-14,52.72,53.6,52.5,53.32,7064,11595.8,1.330292664386171,1.862409730140639,-0.22805017103762282
2001-12-19,53.35,54.95,52.5,54.65,9096,11646.033333333333,2.4943735933983464,3.0570142535633957,-1.53788447111778
2001-12-24,55.2,56.2,54.8,55.47,7408,11382.7,1.500457456541629,2.8362305580969887,0.27447392497712464
2001-12-27,55.65,57.3,55.45,57.05,10711,11320.3,2.8483865152334564,3.2990805840995105,-0.03605552550927715
2002-01-01,56.85,57.17,55.55,55.6,5866,11193.533333333333,-2.5416301489921045,0.21034180543383796,-2.629272567922875
2002-01-04,55.5,55.8,54.55,54.67,12380,11309.566666666668,-1.6726618705035965,0.35971223021581966,-1.8884892086331013
2002-01-09,54.55,56.37,54.35,55.9,12129,11330.566666666668,2.249862813243089,3.1095664898481723,-0.5853301627949521
2002-01-14,56.1,56.77,55.1,56.22,11061,11548.9,0.5724508050089452,1.5563506261180762,-1.4311270125223563
2002-01-17,56.55,56.75,55.8,56.3,8173,11372.266666666666,0.1422981145499792,0.9427250088936343,-0.7470651013874097
2002-01-22,56.5,56.5,54.6,56.42,9419,11190.2,0.21314387211368485,0.355239786856133,-3.01953818827708
2002-01-25,56.42,57.1,55.65,56.05,7603,10924.866666666667,-0.6557958170861475,1.2052463665366886,-1.3647642679900798
2002-01-30,55.6,56.75,55.3,56.72,5547,10862.033333333333,1.1953612845673538,1.248884924174849,-1.3380909901873328
2002-02-04,56.67,57.1,55.57,55.65,7043,10877.933333333332,-1.8864598025387878,0.6699576868829382,-2.0275035260930863
2002-02-07,55.75,61.5,55.07,60.17,10643,10863.7,8.122192273135676,10.512129380053912,-1.0422282120395299
2002-02-12,59.7,60.47,59.37,59.75,11922,10556.433333333332,-0.6980222702343379,0.4985873358816644,-1.32956622901779
2002-02-15,59.8,59.97,58.92,59.67,5510,10278.1,-0.13389121338911847,0.3682008368200818,-1.389121338912131
2002-02-20,59.72,60.15,58.8,59.4,8884,10278.633333333333,-0.45248868778281065,0.8044243338360932,-1.4580191050779363
2002-02-25,59.15,60.05,58.4,59.72,7635,10021.666666666666,0.5387205387205392,1.0942760942760918,-1.6835016835016834
2002-02-28,59.75,60.42,59.52,59.65,3554,9775.766666666666,-0.11721366376423359,1.1721366376423357,-0.3348961821835159
2002-03-05,59.15,59.15,57.7,58.4,0,9293.2,-2.095557418273261,-0.8382229673093045,-3.2690695725062793
2002-03-08,58.25,58.25,57.25,57.275,0,8809.366666666667,-1.9263698630136987,-0.25684931506849074,-1.9691780821917784
2002-03-13,57.2,57.2,55.025,55.075,0,8324.533333333333,-3.8411174159755492,-0.1309471846355229,-3.9284155390659103
2002-03-18,55.075,55.225,52.55,52.8,0,7793.033333333334,-4.13073082160691,0.2723558783477051,-4.584657285519756
2002-03-21,53.475,53.475,52.95,53.275,0,7335.833333333333,0.8996212121212146,1.278409090909099,0.28409090909091983
2002-03-26,52.9,52.9,51.875,51.875,0,7117.666666666667,-2.6278742374472053,-0.703894885030502,-2.6278742374472053
2002-03-29,51,51.25,49.55,49.575,0,6803.433333333333,-4.433734939759031,-1.2048192771084338,-4.481927710843379
2002-04-03,48.875,48.95,45.975,45.975,0,6473.9,-7.261724659606659,-1.2607160867372669,-7.261724659606659
2002-04-08,45.225,55.875,43.975,53.875,0,6018.133333333333,17.183251767264814,21.533442088091352,-4.350190320826536
2002-04-11,51.875,54.75,51.875,54.3,0,5708.7,0.7888631090487195,1.6241299303944317,-3.7122969837587005
2002-04-16,54.625,56.45,54.625,56.45,0,5388.266666666666,3.9594843462246883,3.9594843462246883,0.5985267034990844
2002-04-19,56.9,56.9,53.5,53.5,0,5152.8,-5.2258635961027515,0.7971656333038011,-5.225863596102751
2002-04-24,53.825,54.175,52.75,52.75,0,4849.6,-1.4018691588785046,1.261682242990649,-1.4018691588785046
2002-04-29,51.1,52.05,50.7,52.025,0,4602.666666666667,-1.3744075829383913,-1.327014218009484,-3.8862559241706105
2002-05-02,53.275,53.9,52.9,53.625,0,4245.633333333333,3.075444497837581,3.604036520903412,1.681883709754926
2002-05-07,53.75,53.75,52.45,52.725,0,4050.1,-1.6783216783216757,0.2331002331002332,-2.191142191142186
2002-05-10,53.625,54.35,53.475,53.475,0,3637.4333333333334,1.4224751066856332,3.082029397818871,1.4224751066856332
2002-05-15,53.775,53.775,52.825,53.175,0,3233.133333333333,-0.5610098176718172,0.5610098176718039,-1.2155212716222508
2002-05-20,51.175,51.175,47.875,47.875,0,2864.4333333333334,-9.967089797837325,-3.761165961448049,-9.967089797837325
2002-05-23,48.525,48.525,48.375,48.375,0,2592,1.0443864229765012,1.3577023498694483,1.0443864229765012
2002-05-28,46.375,46.425,46.15,46.15,0,2278.0333333333333,-4.59948320413437,-4.03100775193799,-4.59948320413437
2002-05-31,46.75,47.475,46.475,46.475,0,2024.6,0.7042253521126822,2.8710725893824547,0.7042253521126822
2002-06-05,46.95,49.875,46.95,49.875,0,1839.7,7.315761161915005,7.315761161915005,1.0220548682087174
2002-06-10,48.85,48.85,47,47.55,0,1604.9333333333334,-4.661654135338352,-2.0551378446115267,-5.764411027568922
2002-06-13,49,49.85,48.825,49.85,0,1250.1666666666667,4.837013669821251,4.837013669821251,2.6813880126183083
2002-06-18,50.7,51.575,50.35,51.575,0,852.7666666666667,3.460381143430294,3.460381143430294,1.0030090270812437
2002-06-21,51.475,51.725,50.875,50.875,0,669.1,-1.3572467280659288,0.29083858458555234,-1.357246728065929
2002-06-26,50.45,50.825,50.35,50.525,0,372.96666666666664,-0.6879606879606908,-0.09828009828009265,-1.0319410319410292
2002-07-01,51.95,52.975,51.95,52.975,0,118.46666666666667,4.849084611578433,4.849084611578433,2.820385947550726
2002-07-04,54.975,54.975,54.9,54.9,0,0,3.63378952336007,3.7753657385559225,3.63378952336007
2002-07-09,53.925,53.925,50.85,51.425,0,0,-6.329690346083792,-1.775956284153008,-7.377049180327864
2002-07-12,51.35,52.4,50.85,50.85,0,0,-1.1181332036946934,1.8959649975692785,-1.1181332036946934
2002-07-17,49.8,51.3,49.8,50.675,0,0,-0.3441494591937153,0.884955752212381,-2.06489675516225
2002-07-22,49.825,50.275,49.825,49.85,0,0,-1.6280217069560843,-0.7893438579181029,-1.6773556980759632
2002-07-25,50.7,50.85,50.7,50.85,0,0,2.0060180541624875,2.0060180541624875,1.705115346038117
2002-07-30,51.55,51.775,50.15,50.15,0,0,-1.3765978367748333,1.8190757128810169,-1.3765978367748333
2002-08-02,49.775,49.775,48.5,48.65,0,0,-2.991026919242273,-0.7477567298105685,-3.290129611166498
2002-08-07,47.85,48.625,39.45,39.45,0,0,-18.91058581706063,-0.051387461459400985,-18.91058581706063
2002-08-12,37.65,37.65,37.1,37.1,0,0,-5.956907477820028,-4.562737642585562,-5.956907477820028
2002-08-15,36.775,36.775,36.575,36.6,0,0,-1.3477088948787062,-0.8760107816711669,-1.4150943396226374
2002-08-20,34.6,35,34.6,35,0,0,-4.371584699453555,-4.371584699453555,-5.46448087431694
2002-08-23,34.55,34.55,32.225,32.225,0,0,-7.928571428571425,-1.2857142857142936,-7.928571428571425
2002-08-28,30.225,30.875,30.225,30.875,0,0,-4.18929402637704,-4.18929402637704,-6.2063615205585725
2002-09-02,30.05,31.825,30.05,31.825,0,0,3.076923076923075,3.076923076923075,-2.672064777327933
2002-09-05,32.7,33.7,32.55,32.55,0,0,2.278083267871164,5.891594658287521,2.2780832678711636
2002-09-10,34.55,35.25,34.55,35.25,0,0,8.294930875576046,8.294930875576046,6.144393241167435
2002-09-13,35.525,36.05,35.525,36.05,0,0,2.2695035460992825,2.2695035460992825,0.7801418439716272
2002-09-18,36.5,37.25,36.5,37.025,0,0,2.7045769764216407,3.328710124826638,1.248266296809994
2002-09-23,35.7,38.225,35.7,38.225,0,0,3.241053342336267,3.241053342336267,-3.578663065496275
2002-09-26,39.225,40.2,39.075,40.2,0,0,5.166775670372796,5.166775670372796,2.223675604970572
2002-10-01,40.375,42.725,40.375,42.725,0,0,6.28109452736318,6.28109452736318,0.43532338308456997
2002-10-04,42.7,43,41.45,43,0,0,0.6436512580456375,0.6436512580456375,-2.984201287302513
2002-10-09,40.5,40.95,40.25,40.25,0,0,-6.395348837209303,-4.76744186046511,-6.395348837209303
2002-10-14,42.1,42.65,42.1,42.175,0,0,4.782608695652167,5.9627329192546545,4.596273291925469
2002-10-17,41.65,41.65,40.15,40.15,0,0,-4.801422643746292,-1.2448132780082952,-4.801422643746292
2002-10-22,40.25,41.95,40.25,40.275,0,0,0.3113325031133254,4.483188044831891,0.24906600249066368
2002-10-25,41.175,41.55,40.1,40.1,0,0,-0.4345127250155112,3.1657355679702013,-0.4345127250155112
2002-10-30,42.1,43.175,42.1,43.175,0,0,7.668329177057346,7.668329177057346,4.987531172069825
2002-11-04,43.05,45,43.05,45,0,0,4.226983207874935,4.226983207874935,-0.2895193977996522
2002-11-07,45.925,46.825,45.9,46.825,0,0,4.055555555555562,4.055555555555562,1.999999999999997
2002-11-12,45.1,45.15,44.6,44.6,0,0,-4.7517351841964794,-3.5771489588894907,-4.751735184196479
2002-11-15,45.75,45.75,44.275,45.625,0,0,2.2982062780269024,2.5784753363228665,-0.7286995515695134
2002-11-20,46.025,53.65,44.9,53.65,0,0,17.58904109589041,17.58904109589041,-1.589041095890414
2002-11-25,53.5,54.1,53.5,54.1,0,0,0.8387698042870504,0.8387698042870504,-0.27958993476234606
2002-11-28,54.2,54.325,54.2,54.325,0,0,0.41589648798521517,0.41589648798521517,0.18484288354898598
2002-12-03,54.925,55,54.525,54.8,0,0,0.8743672342383695,1.2425218591808507,0.368154624942468
2002-12-06,53.325,53.325,50.45,50.45,0,0,-7.937956204379552,-2.691605839416048,-7.937956204379551
2002-12-11,52.45,52.45,51.975,52.25,0,0,3.5678889990089138,3.9643211100099105,3.0227948463825545
2002-12-16,51.825,52.325,51.225,51.225,0,0,-1.9617224880382746,0.14354066985646474,-1.9617224880382746
2002-12-19,51.9,53.15,51.8,53.15,0,0,3.7579306979014095,3.75793069790141,1.1224987798926223
2002-12-24,53.15,53.975,53.15,53.975,0,0,1.5522107243650103,1.5522107243650098,0
2002-12-27,53.5,53.55,51.6,51.6,0,0,-4.400185270958777,-0.7874015748031575,-4.400185270958777
2003-01-01,52,53.075,51.675,53.075,0,0,2.8585271317829486,2.8585271317829486,0.14534883720929415
2003-01-06,52.6,52.65,51.75,52.125,0,0,-1.7899199246349555,-0.8007536504945909,-2.4964672633066467
2003-01-09,53.325,53.325,52.45,52.475,0,0,0.671462829736214,2.3021582733813006,0.6235011990407728
2003-01-14,53.475,53.5,51.125,51.825,0,0,-1.2386850881372056,1.9533111005240564,-2.5726536445926658
2003-01-17,50.625,50.625,49.65,49.65,0,0,-4.19681620839364,-2.3154848046309744,-4.19681620839364
2003-01-22,50.4,50.875,49.9,50.875,0,0,2.46727089627392,2.4672708962739205,0.5035246727089628
2003-01-27,49.775,50.6,49.15,50.6,0,0,-0.5405405405405377,-0.5405405405405377,-3.390663390663393
2003-01-30,50.55,51.25,49.575,49.8,0,0,-1.581027667984198,1.2845849802371512,-2.02569169960474
2003-02-04,49.125,49.125,48.3,48.3,0,0,-3.0120481927710845,-1.3554216867469822,-3.0120481927710845
2003-02-07,53.7,54.875,53.525,54.275,0,0,12.370600414078678,13.6128364389234,10.817805383022778
2003-02-12,53.625,53.625,52.3,52.45,0,0,-3.362505757715331,-1.1976047904191596,-3.6388760939659175
2003-02-17,53.1,53.3,52.65,53.15,0,0,1.334604385128686,1.620591039084832,0.3813155386081899
2003-02-20,53.05,54.35,52.05,54.225,0,0,2.022577610536224,2.2577610536218304,-2.069614299153342
2003-02-25,53.55,53.975,53.075,53.275,0,0,-1.7519594283079813,-0.46104195481788857,-2.120792992162284
2003-02-28,53.575,54.95,52.775,53.15,0,0,-0.2346316283435006,3.1440638198029176,-0.9385265133740028
2003-03-05,52.9,53.825,50.7,51.925,0,0,-2.304797742238949,1.2699905926622848,-4.609595484477884
2003-03-10,52.225,52.9,51.2,52.65,0,0,1.3962445835339459,1.8777082330284092,-1.3962445835339325
2003-03-13,52.65,53.15,51.2,51.2,0,0,-2.7540360873694123,0.949667616334283,-2.7540360873694127
2003-03-18,51.225,53.325,51.225,52.875,0,0,3.2714843749999947,4.150390625,0.048828124999997335
2003-03-21,52.675,52.675,50.925,51.425,0,0,-2.742316784869981,-0.37825059101655345,-3.687943262411353
2003-03-26,51.025,51.1,48.925,49.7,0,0,-3.354399611084092,-0.6319883325230836,-4.861448711716092
2003-03-31,50.45,50.6,48.55,49.625,0,0,-0.1509054325955792,1.8108651911468785,-2.313883299798804
2003-04-03,49.7,51.1,49.5,50.725,0,0,2.216624685138542,2.972292191435771,-0.25188916876574297
2003-04-08,50.375,50.7,49.35,49.35,0,0,-2.710694923607689,-0.04928536224740965,-2.7106949236076887
2003-04-11,57.85,58.525,57.5,58.4,0,0,18.33839918946301,18.59169199594731,16.514690982776088
2003-04-16,58.2,59.15,58.1,59.125,0,0,1.2414383561643874,1.2842465753424648,-0.5136986301369824
2003-04-21,59.65,60.625,59.05,60.625,0,0,2.536997885835095,2.536997885835095,-0.12684989429175952
2003-04-24,60.775,62.425,60.75,62.275,0,0,2.7216494845360804,2.969072164948449,0.20618556701030932
2003-04-29,61.8,63.075,61.45,62.875,0,0,0.9634684865515881,1.2846246487354545,-1.3247691690084236
2003-05-02,63.4,64.9,63.4,64.325,0,0,2.306163021868792,3.220675944334005,0.8349900596421449
2003-05-07,64.025,65.425,63.25,65.225,0,0,1.3991449669646194,1.710066070734542,-1.6712009327633157
2003-05-12,65.625,65.625,64.6,65.6,0,0,0.5749329244921426,0.6132617861249607,-0.9582215408202378
2003-05-15,64.975,67.275,64.975,67.05,0,0,2.210365853658541,2.553353658536603,-0.9527439024390245
2003-05-20,66.9,67.55,64.375,64.4,0,0,-3.9522744220730677,0.7457121551081283,-3.989560029828483
2003-05-23,63.95,64.1,62.95,63.075,0,0,-2.0574534161490727,-0.46583850931678783,-2.2515527950310603
2003-05-28,64.375,64.85,63.925,64.85,0,0,2.8141101862861544,2.814110186286154,1.3476020610384372
2003-06-02,65.375,65.925,65.2,65.925,0,0,1.657671549730151,1.657671549730151,0.5397070161912236
2003-06-05,65.425,67.225,65.425,67.225,0,0,1.971937808115278,1.971937808115278,-0.7584376185058781
2003-06-10,68.8,68.8,66.05,66.05,0,0,-1.7478616586091442,2.3428783934548205,-1.7478616586091442
2003-06-13,67.925,67.925,66.325,66.325,0,0,0.41635124905375576,2.838758516275549,0.41635124905375576
2003-06-18,67.375,67.375,66.3,66.3,0,0,-0.03769317753487478,1.5831134564643756,-0.03769317753487478
2003-06-23,64.825,65.075,64.1,64.725,0,0,-2.375565610859733,-1.8476621417797805,-3.3182503770739107
2003-06-26,64.225,64.675,64,64.05,0,0,-1.042873696407875,-0.0772499034376164,-1.1201235998454915
2003-07-01,64.075,65.35,64.075,65.35,0,0,2.0296643247462876,2.0296643247462876,0.039032006245129924
2003-07-04,66.175,66.175,64.95,64.95,0,0,-0.6120887528691532,1.2624330527926595,-0.612088752869153
2003-07-09,63.925,63.925,62.825,62.825,0,0,-3.2717474980754426,-1.5781370284834575,-3.2717474980754426
2003-07-14,63.7,63.7,62.225,62.7,0,0,-0.19896538002387576,1.392757660167131,-0.9550338241146061
2003-07-17,62.7,62.7,61.175,61.175,0,0,-2.4322169059011256,0,-2.4322169059011256
2003-07-22,61.125,61.5,56.85,58.25,0,0,-4.781364936657127,0.531262770739686,-7.069881487535751
2003-07-25,59.175,59.55,58.05,58.05,0,0,-0.3433476394849837,2.2317596566523554,-0.3433476394849837
2003-07-30,58.675,59.05,56.175,56.175,0,0,-3.229974160206719,1.7226528854435832,-3.229974160206719
2003-08-04,57.85,59.675,57.45,59.675,0,0,6.230529595015575,6.230529595015576,2.2696929238985413
2003-08-07,60.025,60.925,53.675,54.225,0,0,-9.132802681189771,2.094679514034353,-10.054461667364894
2003-08-12,52.925,53.075,52.15,52.15,0,0,-3.826648224988479,-2.1207929921622837,-3.826648224988479
2003-08-15,51.775,53.425,51.65,53.425,0,0,2.4448705656759318,2.4448705656759318,-0.958772770853308
2003-08-20,53.875,53.925,52.925,53.35,0,0,-0.1403837154889951,0.935891436593355,-0.9358914365933552
2003-08-25,53.85,54.35,53.75,54.35,0,0,1.874414245548266,1.874414245548266,0.7497656982193038
2003-08-28,53.925,55.075,53.825,54.775,0,0,0.7819687212511446,1.3339466421343171,-0.9659613615455357
2003-09-02,55.025,56.075,54.85,56.075,0,0,2.3733455043359273,2.3733455043359273,0.13692377909630837
2003-09-05,57.875,59.825,57.8,58.55,0,0,4.413731609451617,6.687472135532769,3.0762371823450634
2003-09-10,59.375,60.475,58.4,58.4,0,0,-0.25619128949615444,3.2877882152006905,-0.2561912894961549
2003-09-15,58.175,59.15,58.15,59.15,0,0,1.284246575342466,1.2842465753424661,-0.4280821917808219
2003-09-18,60.3,60.575,59.875,60.35,0,0,2.0287404902789565,2.4091293322062626,1.225697379543536
2003-09-23,59.075,59.3,57.65,57.925,0,0,-4.018227009113511,-1.7398508699254416,-4.4739022369511225
2003-09-26,56.425,56.425,54.975,55.525,0,0,-4.143288735433749,-2.589555459646094,-5.092792403970645
2003-10-01,55.775,55.775,54.65,54.65,0,0,-1.5758667266996849,0.45024763619991015,-1.5758667266996849
2003-10-06,54.85,55.25,54.525,55.25,0,0,1.097895699908511,1.0978956999085112,-0.2287282708142726
2003-10-09,55.025,55.025,54.15,54.15,0,0,-1.9909502262443466,-0.40723981900452744,-1.9909502262443466
2003-10-14,59.025,61.025,59.025,59.025,0,0,9.002770083102494,12.696214219759927,9.002770083102494
2003-10-17,59.575,59.575,55.675,55.675,0,0,-5.675561202880139,0.9318085556967457,-5.675561202880139
2003-10-22,53.7,53.7,51.825,52.45,0,0,-5.792546026043995,-3.5473731477323653,-6.915132465199811
2003-10-27,52.575,52.65,51.35,52.65,0,0,0.3813155386081899,0.3813155386081899,-2.0972354623450933
2003-10-30,53.3,54.2,52.25,52.65,0,0,0,2.9439696106362856,-0.7597340930674239
2003-11-04,53.075,53.9,52.75,53.175,0,0,0.9971509971509945,2.3741690408357075,0.1899335232668593
2003-11-07,53.95,54.7,50.75,50.75,0,0,-4.560413728255754,2.867889045604148,-4.560413728255754
2003-11-12,50.4,50.75,49.85,50.35,0,0,-0.7881773399014751,0,-1.7733990147783225
2003-11-17,50.2,51.025,48.7,48.7,0,0,-3.2770605759682194,1.3406156901688127,-3.2770605759682194
2003-11-20,49.5,50.45,48.95,49.625,0,0,1.8993839835728892,3.593429158110882,0.5133470225872689
2003-11-25,49.4,49.8,48.425,48.45,0,0,-2.367758186397979,0.35264483627203447,-2.4181360201511395
2003-11-28,48.825,51.2,48.825,50.1,0,0,3.4055727554179542,5.675954592363261,0.7739938080495357
2003-12-03,49.9,49.9,49.05,49.05,0,0,-2.0958083832335417,-0.39920159680639333,-2.0958083832335417
2003-12-08,49.5,53.775,49.4,52.7,0,0,7.441386340468921,9.633027522935784,0.713557594291542
2003-12-11,52.85,53.425,52.275,52.8,0,0,0.18975332068310102,1.3757115749525504,-0.806451612903234
2003-12-16,52.6,52.95,51.175,51.45,0,0,-2.556818181818171,0.28409090909091983,-3.077651515151515
2003-12-19,51.15,53.775,50.975,53.075,0,0,3.1584062196307094,4.518950437317776,-0.9232264334305178
2003-12-24,51.6,53.2,51.075,53.2,0,0,0.23551577955723024,0.2355157795572307,-3.7682524729156857
2003-12-29,53.75,54.25,53.25,53.425,0,0,0.422932330827057,1.9736842105263104,0.09398496240600984
2004-01-01,55.425,55.95,55.325,55.95,0,0,4.726251754796454,4.726251754796454,3.5563874590547604
2004-01-06,54.025,54.925,53.975,53.975,0,0,-3.5299374441465616,-1.831992850759617,-3.5299374441465616
2004-01-09,53.8,54.05,51.775,52.425,0,0,-2.871699861046789,0.13895321908290081,-4.0759610930986625
2004-01-14,53.075,54.75,53,54.75,0,0,4.434907010014312,4.434907010014312,1.096804959465909
2004-01-19,55.275,56.15,55.275,55.775,0,0,1.8721461187214583,2.5570776255707734,0.9589041095890385
2004-01-22,56.4,56.4,54.85,55.825,0,0,0.08964589870014206,1.1205737337516808,-1.6584491259524825
2004-01-27,56.175,56.9,55.55,56.075,0,0,0.44782803403493054,1.9256605463501937,-0.4926108374384339
2004-01-30,56.925,59.3,56.875,58.925,0,0,5.0824788230048945,5.751226036558171,1.4266607222469856
2004-02-04,58.975,62.025,58.975,62.025,0,0,5.260924904539672,5.260924904539672,0.08485362749258263
2004-02-09,62.425,62.425,58.85,60.175,0,0,-2.9826682789197916,0.6449012494961686,-5.118903667875852
2004-02-12,59.8,60.05,58.2,58.7,0,0,-2.451184046530942,-0.20772746157041966,-3.282093892812621
2004-02-17,58.8,60.15,58.475,59.7,0,0,1.7035775127768313,2.4701873935263983,-0.38330494037478946
2004-02-20,60.4,61.65,59.725,60.975,0,0,2.1356783919597966,3.26633165829145,0.04187604690117014
2004-02-25,60.775,62.075,60.125,62.025,0,0,1.722017220172197,1.804018040180404,-1.3940139401394036
2004-03-01,62.3,63.15,60.85,60.9,0,0,-1.8137847642079805,1.8137847642079807,-1.8943974203949974
2004-03-04,60.3,61.925,60.3,61.2,0,0,0.4926108374384306,1.6830870279146117,-0.9852216748768498
2004-03-09,62.2,63.725,62.2,63.725,0,0,4.12581699346405,4.12581699346405,1.6339869281045756
2004-03-12,64.075,65.3,63.775,65.3,0,0,2.47155747351902,2.47155747351902,0.07846214201647261
2004-03-17,65.15,66.325,64.075,66.325,0,0,1.569678407350698,1.569678407350698,-1.8759571209800832
2004-03-22,66.9,66.9,65.525,65.825,0,0,-0.7538635506973239,0.8669430833019265,-1.2061816811157138
2004-03-25,65.9,68.125,65.9,68.125,0,0,3.4941131788833983,3.4941131788833983,0.11393847322446304
2004-03-30,67.8,67.8,65.3,65.3,0,0,-4.1467889908256925,-0.4770642201834905,-4.1467889908256925
2004-04-02,64.175,64.375,63.4,63.5,0,0,-2.7565084226646204,-1.4165390505359834,-2.9096477794793243
2004-04-07,63.1,63.25,62.325,63.075,0,0,-0.6692913385826729,-0.39370078740157477,-1.850393700787397
2004-04-12,75.575,76.25,73.825,74.8,0,0,18.588981371383266,20.88783194609591,17.0432025366627
2004-04-15,75.15,75.15,70.675,70.675,0,0,-5.514705882352942,0.4679144385026852,-5.514705882352942
2004-04-20,71.5,72.15,70.55,71.7,0,0,1.4503006720905631,2.0870180403254457,-0.17686593562079977
2004-04-23,72.375,72.675,70.725,71.275,0,0,-0.592747559274752,1.3598326359832558,-1.3598326359832755
2004-04-28,71.75,74.075,71.75,74.075,0,0,3.928446159242366,3.9284461592423665,0.6664328305857514
2004-05-03,74.85,75.125,73.725,74.35,0,0,0.3712453594329954,1.4174822814714774,-0.47249409382383867
2004-05-06,74.525,75.1,73.525,74.5,0,0,0.201748486886356,1.0087424344317417,-1.1096166778749008
2004-05-11,76.5,77.075,75.175,75.9,0,0,1.8791946308724907,3.4563758389261787,0.906040268456372
2004-05-14,75.2,75.725,74.5,75.325,0,0,-0.7575757575757613,-0.23056653491437595,-1.8445322793148955
2004-05-19,74.725,75.05,74.15,74.15,0,0,-1.5599070693660766,-0.3650846332558987,-1.5599070693660766
2004-05-24,75.75,75.75,74.275,74.275,0,0,0.16857720836142964,2.1577882670262905,0.16857720836142964
2004-05-27,75.075,75.825,74.475,75.825,0,0,2.086839447997303,2.086839447997303,0.2692696061931856
2004-06-01,76.55,78.375,76.075,78.375,0,0,3.36300692383778,3.36300692383778,0.32970656116056707
2004-06-04,79,79.4,78.7,78.7,0,0,0.4146730462519974,1.3078149920255253,0.41467304625199725
2004-06-09,78.15,78.4,76.325,76.325,0,0,-3.0177890724269374,-0.3811944091486623,-3.0177890724269374
2004-06-14,76.65,76.65,75.875,76.325,0,0,0,0.42581067802162176,-0.5895840157222438
2004-06-17,77.1,78.575,77.1,77.9,0,0,2.063544055027845,2.947920078611202,1.0153946937438474
2004-06-22,77.075,78.125,76.6,76.6,0,0,-1.6688061617458425,0.2888318356867705,-1.6688061617458425
2004-06-25,76.8,77.525,76.275,77.5,0,0,1.1749347258485714,1.2075718015665946,-0.42428198433418896
2004-06-30,77.275,79.125,77.275,79.125,0,0,2.0967741935483875,2.0967741935483875,-0.2903225806451539
2004-07-05,79.275,79.375,78.325,78.325,0,0,-1.011058451816742,0.315955766192733,-1.011058451816742
2004-07-08,78.7,79.575,76.325,76.325,0,0,-2.5534631343759973,1.5959144589849983,-2.5534631343759973
2004-07-13,75.5,76.325,73.65,73.65,0,0,-3.504749426793314,0,-3.504749426793314
2004-07-16,73.175,74.425,73.075,74.425,0,0,1.0522742701968655,1.0522742701968655,-0.7807196198234934
2004-07-21,74.025,75.575,73.675,75.575,0,0,1.5451797111185834,1.5451797111185834,-1.0077258985555928
2004-07-26,76.525,76.925,76.525,76.925,0,0,1.7863049950380339,1.7863049950380339,1.2570294409526999
2004-07-29,78.175,78.5,77.75,78.5,0,0,2.0474488137796594,2.0474488137796594,1.0724731881702996
2004-08-03,77.375,78.625,77.375,78.625,0,0,0.15923566878980888,0.15923566878980888,-1.4331210191082804
2004-08-06,79.25,79.25,68.85,68.85,0,0,-12.43243243243244,0.7949125596184419,-12.43243243243244
2004-08-11,67.925,68.325,66.8,68.325,0,0,-0.7625272331154562,-0.7625272331154562,-2.9774872912127783
2004-08-16,67,67,64.8,64.8,0,0,-5.159165751920974,-1.9392608854738425,-5.159165751920974
2004-08-19,65.325,65.775,64.7,64.7,0,0,-0.15432098765431235,1.5046296296296429,-0.15432098765431235
2004-08-24,63.275,64.175,62.55,62.975,0,0,-2.6661514683153036,-0.811437403400318,-3.3230293663060366
