time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-05-29,28070.04,28473.93,26508,27122.04,70380.91968162,142406.5590391946,-3.377266295309875,1.438865067523949,-5.564794350132742
2023-06-05,27122.03,27402.79,25351.92,25937.02,95586.14938073,131181.4034380046,-4.36921411516243,1.035136000094388,-6.526500219010084
2023-06-12,25936.98,26783.2,24750,26336.46,87045.37230409,126864.80527568626,1.5400381385371134,3.262441097705134,-4.576547344297843
2023-06-19,26336.46,31443.67,26250,30480.24,124059.36784658,124624.99841936592,15.734005253553448,19.39216584157476,-0.32829013466502044
2023-06-26,30480.24,31277,29417.14,30613.51,80996.195028,121301.74387286125,0.4372340900202776,2.6140214119048863,-3.487833429133111
2023-07-03,30613.57,31525.1,29715.87,30168.38,63515.77587325,118576.70258599524,-1.4540312430688196,2.9777376066971746,-2.932169489875547
2023-07-10,30168.26,31862.21,29920.31,30247.64,90227.36793495,114158.08708075224,0.2627254098496452,5.614587193611318,-0.8222847895710665
2023-07-17,30247.56,30421.29,29525,30081.61,57799.07024017,111493.8339427569,-0.548902327586545,0.5740943756273262,-2.3890789496304485
2023-07-24,30081.61,30099.99,28850,29281.39,52971.1741287,109192.04200191189,-2.6601634686441353,0.061100453067508775,-4.094228999046263
2023-07-31,29280.41,30033,28477,29040.01,65678.43500592,107677.16595923589,-0.8243461119844415,2.5668521883694746,-2.7471031942131146
2023-08-07,29040.01,30222,28660.53,29275.94,52362.08066583,99877.83578197256,0.8124308497138957,4.070212097034408,-1.306748861312374
2023-08-14,29275.78,29665.27,25234.76,26189.14,82358.80310677,95194.41806510556,-10.543811744388051,1.3298633622011855,-13.803758308016757
2023-08-21,26189.36,26818.28,25350,26091.16,62960.39454953,90764.7685940139,-0.3741245416993433,2.402293469735927,-3.2041525609470156
2023-08-28,26091.16,28184.89,25307.37,25969.83,73359.52554709,89275.00775921656,-0.4650234025623932,8.024671957858521,-3.004044281664751
2023-09-04,25969.83,26460.41,25358,25831.76,48683.82399981,88489.3913237959,-0.5316553862693877,1.8890381646703043,-2.3559260880799053
2023-09-11,25831.77,26892.65,24900,26530.95,72952.66819605,86910.87843752823,2.7067067826582565,4.106921092484613,-3.6070325831457026
2023-09-18,26530.96,27500,26118.86,26250.24,71020.13144312,86023.36834006524,-1.0580472994747612,3.6525265774501077,-1.5532425337200522
2023-09-25,26248.17,28062.62,25983.78,27995.46,76751.82993474,86172.43749598623,6.648396357519006,6.904241637409781,-1.0150764335869034
2023-10-02,27995.46,28613.37,27160.47,27933.55,84373.81159467,84787.4286875329,-0.221142999614937,2.207179306930481,-2.9825907486428083
2023-10-09,27933.54,28003.7,26521.32,27186.13,62529.10170512,79892.26884579356,-2.6757071693357926,0.25113170363237547,-5.0556767757767975
2023-10-16,27186.13,30369,27135.92,30004.15,107312.68289432,78726.1554432919,10.365653368096158,11.70769800629953,-0.1846897664360565
2023-10-23,30004.14,35157.23,29890.89,34534.48,130069.39852576,79639.50962922123,15.099011303436363,17.174557519543136,-0.3774811151124162
2023-10-30,34534.48,35997.8,34038.79,35035.42,73667.76443877,79740.06665178189,1.4505502906080956,4.23727243033629,-1.435348092688821
2023-11-06,35035.79,37999,34530.67,37086.03,86071.78490828,79496.91242641755,5.852962516219303,8.458811111726366,-1.4406848840402084
2023-11-13,37086.5,37987,34758.64,37391.19,85003.12894035,79080.1711383882,0.8228435343443437,2.429405358297993,-6.275651505432098
2023-11-20,37389.06,38454,35633,37462.79,86958.40842963,78440.45939192554,0.19148895769297136,2.8424075296881366,-4.702150426343751
2023-11-27,37462.01,40221.22,36715.1,39984.81,86000.63609152,78429.47019499454,6.732066672023083,7.363119511387166,-1.995820386041729
2023-12-04,39984.81,45000,39983.6,43793.68,98012.28041222,78882.81599458288,9.525792419671378,12.542738104795303,-0.003026149180148874
2023-12-11,43793.67,43811.81,40150,41349.59,92997.12953877,79807.28980964156,-5.580919438603935,0.041398667570291536,-8.320104636102744
2023-12-18,41349.59,44424.36,40508.01,43025.03,79031.99568632,80024.57360108921,4.051890236396545,7.436035036864946,-2.035280156344947
2023-12-25,43025.02,43830.34,41300,42288.06,84097.36556585,80481.78846389688,-1.7128866615549168,1.8717244357528573,-4.009363851692838
2024-01-01,42288.58,45925.82,40625.68,43950.28,117729.16491802,81219.88898180655,3.9307076276376858,8.602333613790753,-3.9310859850274467
2024-01-08,43954.52,49102.29,41444.97,41697.33,193133.48844183,84756.15951973123,-5.1261334398779645,11.722359903054093,-5.700327733975751
2024-01-15,41698.13,43569.23,40236.49,41554.05,101243.77852955,83995.63987583021,-0.34361912381439996,4.489256266528339,-3.5034377500909617
2024-01-22,41553.92,42839.07,38501,42034.59,106354.77341244,84840.9258219782,1.1564215762362358,3.09240615535669,-7.347177952570213
2024-01-29,42034.57,43872.99,41787.35,42568.55,72860.83995678,85152.42795809588,1.270287161121368,4.373540933788105,-0.5881822565653616
2024-02-05,42571.91,48614,42235,48316.3,81130.59220098,84849.20210029688,13.502339168235702,14.20168175801148,-0.7835596937175517
2024-02-12,48321.14,52890,47715.67,52153.63,100932.43651282,86286.98097605188,7.942102354691882,9.466163592824776,-1.2431208515552818
2024-02-19,52153.63,53000,50513.01,51731,67482.97176696,86770.70756399388,-0.8103558659291741,1.6228400592633774,-3.145744601094872
2024-02-26,51730.96,64100,50901.23,63154.49,175198.65895144,90421.38169551121,22.082484390404204,23.91022790976397,-1.6040092014459353
2024-03-04,63155.74,70199,59224.68,69032.12,217977.91236657,95941.90941886921,9.30674921133873,11.154408815588571,-6.222534613136766
2024-03-11,69032.8,73835.57,64505,68343.64,186795.96163961,99423.14803663055,-0.9973328357871605,6.958282608154019,-6.557990686074825
2024-03-18,68354.29,68933.71,60771.14,67204.93,149022.66692418,102291.89044911887,-1.666153573324462,0.8633868491640291,-11.080036123332032
2024-03-25,67212.69,71789.85,66381.84,71288.9,86905.48070618,102743.42228775521,6.07689049002804,6.822297114214707,-1.2247464583327385
2024-04-01,71291.5,71313.8,64500,69350.34,95811.38923302,104314.34112886222,-2.719301321804654,0.0349282987954771,-9.52308143343493
2024-04-08,69350.36,72777,60822.01,65777.05,132110.45146367,106286.26723778289,-5.1525198001913095,4.941086085518836,-12.297459536607889
2024-04-15,65764.56,66928.82,59573.32,64952.92,108920.53963879,107549.61417763853,-1.252914200317595,1.7510210628175087,-9.431450635137944
2024-04-22,64952.92,67272.73,62389,63108.94,67993.19530311,107257.65968991753,-2.838948579986852,3.571525344818982,-3.9473514046789564
2024-04-29,63109.76,64727.81,56500,64023.45,98865.15258073,107740.70438945288,1.4490973862023266,2.565199161957078,-10.472272232745475
2024-05-06,64023.45,65523.44,60150,61453.02,52626.57212431,107410.62007009254,-4.014825817727724,2.342875930616056,-6.050048849288811
2024-05-13,61453.01,67701.91,60738.51,66261.62,75617.15959987,106354.1026269442,7.824839202369548,10.168564539220379,-1.1626930621147578
2024-05-20,66260.04,71980,66057.03,68473.72,76661.0818788,104573.82540537886,3.33843331931819,8.630003311117363,-0.30876093883608124
2024-05-27,68470.8,70613.39,66584.47,67735.52,53809.41931156,103911.8805678052,-1.0780778377456297,3.1248046695871032,-2.7590877200771335
2024-06-03,67731.14,71974.04,67568,69637.87,65992.92747916,103242.58532016788,2.8084969304140444,6.257455467973065,-0.2473148504654632
2024-06-10,69641.08,70187.53,65005,66628.75,68142.18800056,102680.5539555082,-4.321097127180937,0.7893119074434694,-6.652802562743512
2024-06-17,66629.38,67274.96,63125.75,63171.43,58926.26599287,101746.14920761621,-5.188931204622628,0.9698666116353772,-5.257490197549856
2024-06-24,63169.36,63343.91,58414.28,62668.26,77382.45909284,101458.87664099355,-0.7965151335025951,0.27303481969618737,-7.530540309123921
2024-07-01,62669.14,63801.26,53499.9,55854.09,92874.078469,101287.60324288621,-10.873399069959826,1.807932755752274,-14.629989726856946
2024-07-08,55852.61,61428.67,54278.93,60808.42,74757.92764622,100679.62984646788,8.870129295813433,9.980611983831448,-2.8201336732905258
2024-07-15,60804.97,68380,60666.59,68181.28,79435.90650848,100693.09354053989,12.124735357373208,12.45153220557285,-0.23324072554426145
2024-07-22,68181.16,69418.15,63412.46,68244.3,63844.71978813,100018.00534794922,0.09243006291463551,1.814090319219579,-6.994324541868384
2024-07-29,68244.3,70000,57123,58130.95,80721.84887552,98784.42814653255,-14.819332896666836,2.572669072728414,-16.296306065121925
2024-08-05,58131.31,62755.24,49050.01,58722.49,130574.84313355,96699.13996958989,1.0175990586770052,7.954953428423243,-15.621523474156184
2024-08-12,58717.44,61827.2,56120,58437.9,69552.37059912,95642.75970524222,-0.48463544376268186,5.287088473257859,-4.431845447970613
2024-08-19,58436.2,65050.08,57820,64251.93,69476.14871837,94413.47221543989,9.949074145374832,11.31488297834111,-1.0573617464008827
2024-08-26,64250.01,64509.36,57200,57299,61031.74262648,94019.16897109656,-10.821355872111544,0.40065722539385185,-10.975436846799777
2024-09-02,57291.21,59825.7,52530,54881.11,64045.13110365,93449.65360118556,-4.2197769594582795,4.409675561528119,-8.32300738232779
2024-09-09,54881.1,60670,54565.56,59122.33,57549.5163447,92003.55626224822,7.728014247525243,10.54805560601817,-0.5749701491095989
2024-09-16,59122.7,64140.67,57477,63577.66,61334.30748357,91798.60078613524,7.535782165554032,8.488061955609659,-2.782924827218416
2024-09-23,63580.39,66550,62566.28,65600.01,49652.38812627,87613.7250919629,3.1809129181539415,4.675132743167956,-1.5907788993807015
2024-09-30,65600.01,65624.95,59824.87,62810.86,54953.13430384,82179.56582320524,-4.251752400647491,0.038018286887459674,-8.803565731163749
2024-10-07,62810.93,64467.02,58863.9,62845.3,52974.93835653,77718.86504710256,0.054831282361047506,2.6367414806929825,-6.283881481641868
2024-10-14,62847.89,69380,62426.67,69014.86,66645.21243964,74972.94989761789,9.817058714016795,10.398072727793481,-0.6661277772562224
2024-10-21,69014.87,69498,65149.51,67943.19,58116.3380747,74013.31180990189,-1.5528105106639334,0.7000521336999004,-5.600750331160563
2024-10-28,67943.18,73624.98,67444,68738.18,89285.49930567,73795.78214565689,1.1700804745847089,8.362559956339984,-0.734716753805646
2024-11-04,68736.4,81534.28,66783.77,80428.92,132572.3753089,73811.17960716457,17.007636803883962,18.615709639097233,-2.8432670169620278
2024-11-11,80427.69,93495,80277.34,89886.69,173555.82577223,75965.6891449459,11.75916573292294,16.245499753073897,-0.18846454732949525
2024-11-18,89877.11,99860,89372.65,98028.18,137788.93225654,78292.21371006024,9.05750339677653,11.095424695246868,-0.5718755468690727
2024-11-25,98032.06,98999,90682.58,97263.18,79446.7379334,77644.9332218159,-0.7803878435772251,0.9903478775184915,-7.493355482066474
2024-12-02,97259.17,104000,92055.86,101174.99,114187.10017716,79696.95082357757,4.021881661693574,6.926382624956337,-5.353845103563335
2024-12-09,101175,105100,94220.8,104447.76,102016.08653276,80576.9150546739,3.2347618714862136,3.879427119291037,-6.8734279094072575
2024-12-16,104445.15,108388.88,92115.66,95087.75,113540.25495591,81806.22082391092,-8.961427224480444,3.7732929839759226,-11.806954979216396
2024-12-23,95091.15,99887,92360.91,93563.35,62744.07651026,82104.04273053423,-1.6031507738904267,5.047180104692771,-2.8677090371788125
2024-12-30,93563.35,98969.92,91271.19,98345.33,57545.98596124,81822.47801327023,5.110954235819897,5.778512633418953,-2.4498481510121253
2025-01-06,98347.65,102735.99,91187,94509.62,72953.95980633,81982.8704067959,-3.9002462038614416,4.464533293039947,-7.278769617225345
2025-01-13,94507.24,106314.44,89028.64,101211.13,91649.18574993,83073.63439869789,7.0908231352533315,12.490601485859331,-5.799388464370078
2025-01-20,101217.78,109358.01,99416.27,102563,108216.86776821,84101.44802121022,1.3356930211133848,8.049391405866123,-1.7733820381216967
2025-01-27,102565.28,106484.77,96179,97676.52,84666.86650403,83827.87428904456,-4.764369216969079,3.8237668554937008,-6.224466913019315
2025-02-03,97676.53,102599.85,91178.01,96475.82,82528.36208898,84086.88877046989,-1.2292616485517676,5.0404437013112275,-6.653093292021469
2025-02-10,96481.47,98890.11,94066.92,96119.88,41540.37686367,82823.70444897622,-0.3689421867572644,2.5024819690571105,-2.4968950769218736
2025-02-17,96119.88,99517.52,93333,96265.98,60338.81665337,82706.84101115089,0.15199769288100573,3.534794259002403,-2.8993793999742867
2025-02-24,96266.23,96515.41,78167.81,94265.48,136996.58684155,84582.66561001856,-2.0780965404393124,0.259105033782451,-18.800172189593873
2025-03-03,94265.47,94415.61,80000,80699.17,111751.56149419,83955.22288870654,-14.391599130455813,0.15926296667667175,-15.133302243833052
2025-03-10,80708.21,85318.61,76555,82562.57,78817.25900132,84264.0525021132,2.309069597617931,5.724272009241238,-5.135331627326524
2025-03-17,82562.5,87492.87,81125,86092.94,49776.43774998,83607.39546983354,4.275993346621835,5.97159221182188,-1.7411885313163178
2025-03-24,86092.95,88804.64,81538.88,82379.98,52749.84310992,83331.33215261488,-4.312734586599095,3.149735622920993,-5.289702035962527
2025-03-31,82379.98,88530,77058.99,78370.75,73012.43716974,83630.24235481788,-4.86675282028473,7.465430314501173,-6.45908144187458
2025-04-07,78370.15,86092.99,74420.69,83733.07,94908.44492436,84875.53997413987,6.842246629003815,9.853472118105294,-5.040222276806076
2025-04-14,83733.07,86491.4,83088.02,85177.34,33029.772529,83932.05547565421,1.7248501697119059,3.2941942771237063,-0.770364683869829
2025-04-21,85177.33,95976.34,85135.98,93780.57,72361.11231924,84689.01294875321,10.100374113584682,12.678254568644665,-0.048557515414311636
2025-04-28,93780.56,97948.56,92829.44,94272.55,38793.85035327,84150.37015040086,0.5246076026196,4.444406767841134,-1.014207953737117
2025-05-05,94272.54,104997,93363.28,104137.62,48526.93070362,84002.1032286372,10.464414084481636,11.376004998273618,-0.9645119390533131
2025-05-12,104137.58,106692.97,100703.71,106473.46,47786.07039623,83373.46516052354,2.2430318649494883,2.4538202428670886,-3.297473093777243
2025-05-19,106488.77,112000,102105,109048.68,63739.5799659,83560.90655689688,2.4186496803992155,5.190532927172644,-4.10286281670569
2025-05-26,109048.41,110829.42,103110.01,105697.94,41879.31667972,81980.7004693652,-3.072701109266055,1.6329771254452647,-5.445888936940822
2025-06-02,105697.93,106901.68,100377.01,105784.4,43187.60695666,79001.20819095719,0.08179913440128717,1.1388490636619697,-5.034090541405072
2025-06-09,105784.41,110651.12,102746.01,105599.25,33772.22568342,74341.75485466352,-0.1750258072078626,4.600602735374972,-2.8722477038202228
2025-06-16,105600.21,109000,98225.01,100996.87,36942.88871213,70980.22006984985,-4.358345348096701,3.220430069342348,-6.983231414995849
2025-06-23,100996.87,108550,99677.07,108386.44,36327.53903015,69542.91343974152,7.316632683765357,7.478578296535334,-1.3067731702972463
2025-06-30,108386.44,110590,105119.7,109217.98,30628.31158997,66757.62048683518,0.7671992917195114,2.0330587479393163,-3.01397481087118
2025-07-07,109217.98,119500,107438.33,119130.81,44826.02910035,64851.28523908819,9.076188737422171,9.414219160618064,-1.6294478253488978
2025-07-14,119130.81,123231.07,115697.37,117312.7,67798.72164743,63326.56746213885,-1.5261459231243375,3.4418132471356557,-2.88207559404658
2025-07-21,117315.68,120300,114750,119465.52,62172.36395645,63307.51037701185,1.8351124814278483,2.5464421158152555,-2.1845034680814583
2025-07-28,119465.52,119839,111903.68,114215.73,37374.18722332,62635.11708574785,-4.394397647120281,0.312625768506257,-6.329725932637309
2025-08-04,114215.7,119324.08,112622.14,119309.37,30199.87333524,61209.98087004484,4.4596659321793926,4.472545068879747,-1.395245646111964
2025-08-11,119309.37,124533,116859.32,117488.6,39266.27043557,59463.88369289951,-1.5260913706945143,4.378222766577348,-2.0535268939899596
2025-08-18,117488.59,117633.8,114703.26,116315.52,6838.07134485,56084.59047878751,-0.9984628295851696,0.1235864586010873,-2.3707321391181875
