time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-11-10T19:00:00-05:00,64912.2,65088.01,64209.11,64764.07,1187.93579,1398.8758089999976,-0.22820055397906303,0.2708427691558828,-1.083139995255124
2021-11-10T21:00:00-05:00,64764.06,64857.81,64133.78,64782.01,1133.93672,1387.4257146666641,0.027700544453123976,0.14474074899863143,-0.9732093736542513
2021-11-10T23:00:00-05:00,64782.01,64931.17,64420.52,64700,545.0435,1357.0522756666642,-0.1265937873801724,0.2302491077383925,-0.5580098548964524
2021-11-11T01:00:00-05:00,64699.7,65425,64537.11,65255.12,621.18139,1349.4307583333307,0.8579907264296796,1.1205564142194746,-0.2517619783616683
2021-11-11T03:00:00-05:00,65255.12,65600,64612.26,65394,665.94862,1336.3269359999974,0.21282621195087437,0.5285102532950631,-0.9851487515462396
2021-11-11T05:00:00-05:00,65394.01,65410.9,64972.71,65301.87,572.44789,1289.5914033333308,-0.14088448481511662,0.025843349542773786,-0.6442334159097178
2021-11-11T07:00:00-05:00,65299.49,65370.98,64644.88,64761.39,822.11615,1273.044163333331,-0.827663893851743,0.10583157878939849,-1.0060814491223684
2021-11-11T09:00:00-05:00,64761.39,65500,64427.85,64836.16,1557.33165,1271.4908609999977,0.11545459416483195,1.1405098006698136,-0.5150290937239007
2021-11-11T11:00:00-05:00,64836.15,65280.63,64763.51,64952.9,1001.81646,1260.4483876666643,0.1800538464955327,0.6855279523031498,-0.11205166993233628
2021-11-11T13:00:00-05:00,64952.9,65265.48,64612.34,65160,853.85861,1260.857678333331,0.3188464256407313,0.48124102234080657,-0.524318390710815
2021-11-11T15:00:00-05:00,65160,65251.76,64775,65074.06,695.81222,1258.0520199999978,-0.1318907305095186,0.1408225905463506,-0.59085328422345
2021-11-11T17:00:00-05:00,65074.06,65352.26,64773.99,64807.59,601.9106,1252.0463056666645,-0.40948728264380796,0.42751289838071327,-0.46112075994643603
2021-11-11T19:00:00-05:00,64807.73,65392.74,64108,65120.94,1121.27555,1265.3707326666647,0.48350818168058074,0.9029035025064217,-1.0794877575296296
2021-11-11T21:00:00-05:00,65120.95,65477.06,64777,64855.31,854.75048,1211.2290473333312,-0.40790258862971673,0.5468594280119349,-0.5281557667932961
2021-11-11T23:00:00-05:00,64855.16,65093.81,64679.98,64694.45,477.20897,1170.9172913333311,-0.24802903571041535,0.3677416698802303,-0.2703402389102673
2021-11-12T01:00:00-05:00,64694.44,64853.31,64240,64502.24,496.77682,1145.9751499999977,-0.2971043111116937,0.24555429407004864,-0.7024559293726079
2021-11-12T03:00:00-05:00,64502.24,64962.99,63674.44,63822.19,832.63718,1135.3276359999977,-1.0543044706664384,0.7143162780083296,-1.2833662830934176
2021-11-12T05:00:00-05:00,63814.5,64214.97,63527.88,63762.96,932.51277,1131.3036666666644,-0.09280471259291356,0.6154285836947915,-0.46114055315244573
2021-11-12T07:00:00-05:00,63762.96,64211.45,63260.62,64006.07,1269.13341,1140.9603053333312,0.3812715093527662,0.703370734357373,-0.7878241537092953
2021-11-12T09:00:00-05:00,64006.06,64185.28,62886.34,63174.28,2367.36935,1187.380400999998,-1.2995486209354845,0.27998906978666105,-1.7494122041862643
2021-11-12T11:00:00-05:00,63177.31,63644.25,62300,63613.81,2481.0893,1242.3898703333314,0.6957420013334521,0.7439261674213005,-1.383917632302258
2021-11-12T13:00:00-05:00,63613.8,64128.48,63561.83,63868.9,1308.84587,1266.6876776666645,0.40099783364650504,0.8090538831112388,-0.08171181697809948
2021-11-12T15:00:00-05:00,63868.9,64512.35,63858.38,64100.42,917.00373,1278.4114003333311,0.36249254331920044,1.0074543322336804,-0.016471240306321355
2021-11-12T17:00:00-05:00,64100.42,64384.79,63741.99,64147.9,600.03754,1282.5430026666645,0.07407127753609599,0.44363203860443134,-0.5591695031015402
2021-11-12T19:00:00-05:00,64144.42,64448.43,63851.11,63870.72,559.79098,1252.1204853333309,-0.4320952049872252,0.46849546126996966,-0.462665184674792
2021-11-12T21:00:00-05:00,63870.71,64034.9,63605.37,63801.6,560.01868,1178.238636333331,-0.10821860157518598,0.257050491993828,-0.41544858113388816
2021-11-12T23:00:00-05:00,63800.76,63946.19,63505.13,63618.26,353.95619,1127.8430156666643,-0.2873595646504108,0.2266244106730925,-0.46467486708797456
2021-11-13T01:00:00-05:00,63618.26,64118.39,63598.06,64031.96,210.22264,1068.851852333331,0.6502849967917971,0.786142217658888,-0.03175189010199958
2021-11-13T03:00:00-05:00,64036.71,64094.46,63395.39,63473.95,215.20804,913.3274099999977,-0.871455441938685,0.09760750725106648,-0.994144174252982
2021-11-13T05:00:00-05:00,63473.95,63815.26,63394.17,63566.77,297.89967,870.5025589999976,0.14623321850932502,0.5377166538398902,-0.12568935760260525
2021-11-13T07:00:00-05:00,63566.77,63818.44,63431.86,63623.73,273.67967,840.0273549999978,0.08960656644974474,0.39591440622200175,-0.2122335301919481
2021-11-13T09:00:00-05:00,63623.73,64804.75,63595.63,64700,1183.17473,841.6686219999976,1.6916172629300368,1.8562570914971452,-0.044165911052379075
2021-11-13T11:00:00-05:00,64700,64990,64523.12,64675.52,581.30391,842.8773023333309,-0.03783616692427083,0.44822256568778984,-0.27338485316846584
2021-11-13T13:00:00-05:00,64678.4,64712.25,63850,63951.58,909.12045,852.4752709999975,-1.119341599418134,0.056791193947885066,-1.2764025708645197
2021-11-13T15:00:00-05:00,63953.95,64450,63945.98,64366.72,469.2869,845.9198803333309,0.6491473705575366,0.7793708927910745,-0.008756624934049384
2021-11-13T17:00:00-05:00,64366.71,64569.82,64127.77,64400.01,354.45588,838.6534799999976,0.05171927356248829,0.31553573026557596,-0.3712322144114293
2021-11-13T19:00:00-05:00,64400.01,65330.03,64400,64804.64,683.65027,834.0379506666642,0.628307355852891,1.444130210538782,-0.00001552794790254941
2021-11-13T21:00:00-05:00,64805.18,64940,64564.48,64658.65,302.85136,792.2219409999975,-0.22527707892520965,0.20887393248384778,-0.37059074782298956
2021-11-13T23:00:00-05:00,64657.79,65025.71,64483.89,64913.73,314.44567,769.3095813333309,0.394502514358097,0.5676889325712765,-0.27028092915642693
2021-11-14T01:00:00-05:00,64915.46,65177.68,64549.89,64639.55,281.95537,750.2461399999976,-0.4223759750055963,0.4066165971359173,-0.5604977560217288
2021-11-14T03:00:00-05:00,64639.55,64806.67,64079.99,64273.03,542.6666,745.1412859999976,-0.5670212741270694,0.2585414038309291,-0.8656619670155578
2021-11-14T05:00:00-05:00,64273.03,64500,64203.59,64468.65,348.31114,736.6879706666643,0.3043578309595839,0.3531341217303761,-0.10803909509167742
2021-11-14T07:00:00-05:00,64467,64800,64268.35,64638.38,313.2903,709.7551289999977,0.26327525083896736,0.5139707439197169,-0.3106936472223366
2021-11-14T09:00:00-05:00,64638.38,64677.76,64020.41,64105.52,488.36392,697.5422436666645,-0.8243709078104999,0.06092355656191362,-0.9560419057531979
2021-11-14T11:00:00-05:00,64105.52,64278.63,63596.9,64196.59,748.06612,706.5708153333311,0.1420626492071193,0.27003914795481043,-0.7934106142497485
2021-11-14T13:00:00-05:00,64197.93,64438.67,63863.73,64176.62,475.55333,705.8633656666644,-0.03110757128999203,0.3770916804148036,-0.5185010605703408
2021-11-14T15:00:00-05:00,64176.63,64493.41,64053.22,64335.27,470.23757,693.7833786666645,0.24720840704916242,0.49362213217212264,-0.1922818621485542
2021-11-14T17:00:00-05:00,64335.27,65525,64312.71,65505.02,1112.19491,699.772783333331,1.8182095140037495,1.8492655739223651,-0.035066301890079365
2021-11-14T19:00:00-05:00,65505.03,66198.48,65505.03,65930.82,1126.02862,695.0026236666644,0.6500265170516857,1.0586364220635291,0.000015266005570314933
2021-11-14T21:00:00-05:00,65930.8,65968.76,65633.16,65745.61,390.79669,629.116868333331,-0.2809156628114232,0.05754516628185091,-0.4514732260269226
2021-11-14T23:00:00-05:00,65745.61,65927.96,65705.11,65732.99,411.86195,560.142623333331,-0.01919519797594904,0.2773569216256505,-0.061601071158971676
2021-11-15T01:00:00-05:00,65732.99,65856.57,65528.03,65599.38,222.47153,523.930145333331,-0.20326171074828725,0.18800301036055372,-0.3118069024397131
2021-11-15T03:00:00-05:00,65599.71,66339.9,65292.42,65992.94,701.7523,516.7550976666643,0.5999446945992442,1.1288521324439187,-0.4679312517892797
2021-11-15T05:00:00-05:00,65992.93,66081.92,65646.75,65751.82,319.67587,507.4097086666643,-0.36537241711006563,0.13483260482105497,-0.5245864178804617
2021-11-15T07:00:00-05:00,65757.12,65980.77,65378.7,65511.15,508.6666,505.7055626666643,-0.3660278909389968,0.3482032892777676,-0.5674671818970332
2021-11-15T09:00:00-05:00,65508.41,65517.73,64234,64309.24,1628.54533,541.3231176666644,-1.8346647860707734,0.010044091730952276,-1.9495154641614463
2021-11-15T11:00:00-05:00,64304.65,64441.35,63903.91,64040.48,1767.01253,588.4249956666644,-0.4179181716344256,0.20542926646310947,-0.6302826778857822
2021-11-15T13:00:00-05:00,64040.48,64324.22,63636.76,64270.64,1424.04612,628.885778333331,0.3593976809667826,0.4430635123284491,-0.6304137632947179
2021-11-15T15:00:00-05:00,64271.54,64271.54,63371,63900.01,1018.4894,655.6618236666642,-0.576670778445644,0.0014003283614438256,-1.3997682300969765
2021-11-15T17:00:00-05:00,63900.01,64033.33,63443.53,63624.59,907.22273,675.972592333331,-0.43101714694568205,0.2086384650018047,-0.714366085388724
2021-11-15T19:00:00-05:00,63621.05,63624.6,61050,62180.02,3898.33904,796.7945713333309,-2.2704586387118564,0.00001571719362283841,-4.046532952118036
2021-11-15T21:00:00-05:00,62180.01,62292.93,60500,60959.61,2215.54104,831.2067816666643,-1.962704418557595,0.18158566047422225,-2.7018646825780963
2021-11-15T23:00:00-05:00,60959.6,61564.05,60388,60974.55,1989.37699,878.1425509999976,0.02450803080925601,0.9915417765960157,-0.9376864451724685
2021-11-16T01:00:00-05:00,60969.91,61090.74,60343.34,60822.02,1234.1027,888.9752926666644,-0.2501535476686685,0.1905549118443597,-1.0352023918175803
2021-11-16T03:00:00-05:00,60822.03,61295.73,60175,60202.82,1023.63889,907.453692333331,-1.0180523435426794,0.7788462139205611,-1.0637923567813052
2021-11-16T05:00:00-05:00,60201.21,60688.66,58638,60615.95,3132.46126,1000.0538716666643,0.6862303127992966,0.8070053861264369,-2.5992470120170448
2021-11-16T07:00:00-05:00,60615.94,60888,60049.73,60576.77,1815.09084,1037.768557333331,-0.06463645294679088,0.44880926554809897,-0.9341105765066684
2021-11-16T09:00:00-05:00,60576.77,61418.19,60500,60713.71,1961.42266,1093.054267333331,0.22606025379035943,1.3890143036679004,-0.12673174882054095
2021-11-16T11:00:00-05:00,60708.42,60959.39,60239.25,60509.31,1712.23958,1139.6473976666643,-0.3366620158774706,0.4046532488296306,-0.7814709395950258
2021-11-16T13:00:00-05:00,60509.31,60693.21,59793.04,60254.16,1998.37166,1196.8612739999976,-0.421670648698513,0.303920173606345,-1.1837351971126375
2021-11-16T15:00:00-05:00,60250,60983.63,59144.84,60490.46,2870.15748,1274.444303333331,0.39217209235013084,1.2106549987585817,-1.8410679030294455
2021-11-16T17:00:00-05:00,60490.46,61170.88,60087.54,60107.98,1059.42501,1298.1480989999977,-0.6322980516266465,1.1248385282571802,-0.6660885038731699
2021-11-16T19:00:00-05:00,60101.56,60454.74,59274.06,59354.02,1523.52481,1338.4892493333311,-1.2543426014316341,0.5768951144257297,-1.3873698633692322
2021-11-16T21:00:00-05:00,59354.02,59782.45,58558,59060.78,2837.56693,1416.796016333331,-0.49405246687587123,0.7218213694708469,-1.3411391511476338
2021-11-16T23:00:00-05:00,59070.35,59841.32,58611,59606.06,2057.29092,1460.4368429999975,0.9232522834950687,1.3215876932204433,-0.7615544528873457
2021-11-17T01:00:00-05:00,59606.05,60151.22,59309.38,59709.21,1383.46603,1490.7005996666642,0.17305287415407333,0.9146049915059031,-0.4977346263114863
2021-11-17T03:00:00-05:00,59701.68,60015.78,58816,58933.82,1286.78005,1517.918682333331,-1.298610381882459,0.5134383791043287,-1.4959333744325192
2021-11-17T05:00:00-05:00,58933.81,60824.21,58380,60761.86,1730.527,1538.5297519999979,3.1018522132113633,3.2076488508635608,-0.9397320587737222
2021-11-17T07:00:00-05:00,60776.35,60824.38,60096.62,60134.7,1325.46069,1545.1774876666645,-1.0321606349772763,0.10289349272717585,-1.0948315275404636
2021-11-17T09:00:00-05:00,60137.04,60350.29,59368.92,59679.5,1775.81023,1591.3446056666646,-0.7569672751339861,0.35851180765847973,-1.2734411246751025
2021-11-17T11:00:00-05:00,59684.83,60500,59440.67,60248.52,2059.57488,1646.268369999998,0.9534597307283016,1.374843958143081,-0.4001876691326196
2021-11-17T13:00:00-05:00,60251.15,60685.1,60118.08,60247.65,1778.98781,1698.1522459999978,-0.0014440188738168436,0.7246319079705223,-0.21650324356514491
2021-11-17T15:00:00-05:00,60247.65,60600,59781.45,60111.31,1524.42385,1725.574630999998,-0.22629928304258137,0.5848360890424747,-0.7738061152592746
2021-11-17T17:00:00-05:00,60111.31,60507.22,59661.49,60351.51,1623.81662,1769.0459893333311,0.39959202353101997,0.6586281350381542,-0.74831175697219
2021-11-17T19:00:00-05:00,60351.51,60977.21,60102.71,60588.25,1942.11659,1816.8276556666644,0.39226856130028553,1.0367594779318647,-0.412251491304862
2021-11-17T21:00:00-05:00,60588.25,60778.48,59879.04,59881.93,1167.34764,1801.4543993333311,-1.1657705908323805,0.31397176845345953,-1.1705404925872576
2021-11-17T23:00:00-05:00,59881.93,60108.94,59578.37,59818.24,1351.6017,1787.6073716666644,-0.10635929737067973,0.37909599774089114,-0.5069308888340734
2021-11-18T01:00:00-05:00,59818.23,60053.22,59525.01,59745.98,868.2077,1769.079424333331,-0.12079927460252052,0.39282332612929305,-0.4902016508676884
2021-11-18T03:00:00-05:00,59745.98,59841.34,59000,59297.7,1500.57102,1785.1488116666646,-0.750309895326859,0.15960906491113427,-1.2485860973407803
2021-11-18T05:00:00-05:00,59300.3,59975.2,59012.1,59243.43,1019.15326,1788.8798293333311,-0.09152125630504526,1.1425400985198415,-0.48163756773028055
2021-11-18T07:00:00-05:00,59243.43,59947.7,58769.44,59229.98,2287.52095,1735.1858929999978,-0.022702939380783813,1.1887731686028253,-0.800071839189591
2021-11-18T09:00:00-05:00,59229.98,59325.99,57657,58106.3,3841.08653,1789.3707426666647,-1.8971473567946509,0.16209696508422722,-2.6557159060327273
2021-11-18T11:00:00-05:00,58106.3,58487.56,56621.19,57575.46,5713.27568,1913.500698999998,-0.913567031457869,0.6561422771713131,-2.555850226223319
2021-11-18T13:00:00-05:00,57568.8,58343.02,57525,57946.81,2238.84288,1946.992038333331,0.644979649315869,1.333137416531275,-0.0876415055997799
2021-11-18T15:00:00-05:00,57949.99,58540,57420.69,57585.01,2446.10962,1994.4077293333312,-0.6243656898455596,1.0236801646199374,-0.9079360882850934
2021-11-18T17:00:00-05:00,57585.01,57670.85,56514.13,56898,2373.3929,1969.1054506666646,-1.193036173823712,0.14906657131777268,-1.8596506278283267
2021-11-18T19:00:00-05:00,56898.46,57535.6,56645.71,56705.31,2199.01812,1981.9030266666646,-0.33865865232521764,1.1206017786213902,-0.4434075011423968
2021-11-18T21:00:00-05:00,56705.38,56958.28,55625,55927.17,2823.11582,2010.626131999998,-1.37225243985087,0.4461134239456608,-1.9051302250177236
2021-11-18T23:00:00-05:00,55929.01,56533.33,55855,56436.38,1121.09529,1990.9213223333313,0.9104876931909822,1.083838141640286,-0.12904282480232454
2021-11-19T01:00:00-05:00,56444.47,56492.07,55902,56036.14,1020.14915,1958.3139053333314,-0.7091879387019473,0.09867748427521805,-0.9468715038065826
2021-11-19T03:00:00-05:00,56040.87,57512.59,56028.89,57047.8,916.87948,1893.2046386666648,1.8053706054699763,2.634817458875642,-0.01293807888980214
2021-11-19T05:00:00-05:00,57043.39,57244.69,56532.57,57033.52,658.60094,1879.8438363333312,-0.025031640133372557,0.3451316264606161,-0.9031548981731166
2021-11-19T07:00:00-05:00,57033.86,57778.75,56757.41,57678.18,1362.75123,1874.484716999998,1.1303177499828234,1.3066526491789445,-0.48411881293666137
2021-11-19T09:00:00-05:00,57678.88,58241.77,57638.08,57972.03,2347.1699,1858.1381493333313,0.5094647577298703,0.9771286125879778,-0.0695236916282701
2021-11-19T11:00:00-05:00,57970.52,58412.12,57834.38,58053.08,2631.3231,1877.2725553333314,0.13980880089933528,0.7591419517308671,-0.23744209060818028
2021-11-19T13:00:00-05:00,58053.09,58173.01,57756.53,58134.66,1298.74788,1874.448616999998,0.14052656637684294,0.2065867995289833,-0.510825609941803
2021-11-19T15:00:00-05:00,58134.94,58200,57593.89,57869.63,1452.77393,1879.9817463333313,-0.45588982545009493,0.11239422403089053,-0.9302023956104741
2021-11-19T17:00:00-05:00,57869.62,58190.72,57757.8,58122.16,722.95019,1846.3958526666647,0.43637742283820735,0.5548506185368798,-0.19324471229554163
2021-11-19T19:00:00-05:00,58122.15,58932.08,58003.49,58851.85,889.43465,1831.8616513333316,1.2554419863267212,1.3934788383638843,-0.20417341681727852
2021-11-19T21:00:00-05:00,58851.84,59058.97,58504.84,58575.3,841.08411,1800.704113999998,-0.4699087624263225,0.3519345611055602,-0.5896331211338336
2021-11-19T23:00:00-05:00,58575.3,58650,58334.74,58473,539.93342,1750.049398666665,-0.17464699284511204,0.12752815606577703,-0.410685049841836
2021-11-20T01:00:00-05:00,58473,58888,58383.99,58453.64,323.53489,1701.5343013333318,-0.03310929830862208,0.7097292767602141,-0.15222410343235687
2021-11-20T03:00:00-05:00,58453.65,58721.37,58395.17,58552.24,263.41047,1659.5005219999985,0.16868068438509312,0.45802109158643195,-0.10002798799185332
2021-11-20T05:00:00-05:00,58552.24,58806.21,58424,58686.47,287.16215,1614.9453729999984,0.22924827470307405,0.43374941761408475,-0.2190180939277438
2021-11-20T07:00:00-05:00,58683.62,58875.57,58440,58530.99,346.38255,1561.7542383333318,-0.26493329723188874,0.32222077763409274,-0.41997755189569447
2021-11-20T09:00:00-05:00,58531.01,58749.39,57562.89,57664.1,1043.65349,1557.6310999999985,-1.4810786559393572,0.37313566710558194,-1.6539956013045372
2021-11-20T11:00:00-05:00,57664.09,58034.47,57423.35,57975.36,911.89844,1542.974324666665,0.539781250379356,0.6422887030232027,-0.417504131686786
2021-11-20T13:00:00-05:00,57975.36,59686.86,57886.57,59488.87,1088.17919,1550.3067076666653,2.61060905874496,2.9521162093689455,-0.15315126978081872
2021-11-20T15:00:00-05:00,59488.87,59700,59364.08,59660.38,542.36199,1518.366406666665,0.2883060310273078,0.35490672456881,-0.20977033182845947
2021-11-20T17:00:00-05:00,59661.56,59900,59549.99,59760.76,507.63125,1501.3156729999982,0.16825236446701256,0.4016400834188495,-0.18503066859446657
2021-11-20T19:00:00-05:00,59760.76,59820.35,59289.27,59383.02,478.39908,1441.011610666665,-0.6320870082642945,0.09971426066200717,-0.7889625232343184
2021-11-20T21:00:00-05:00,59383.03,59408.56,58605.38,58731.3,652.83952,1334.7367103333318,-1.0974854428083884,0.043008927467819716,-1.3095325902926451
2021-11-20T23:00:00-05:00,58731.31,59065.81,58610,59065.81,500.86187,1160.989583333332,0.5695600131446006,0.5695600131446005,-0.20653382438325552
2021-11-21T01:00:00-05:00,59065.81,59268.89,58896.97,59023.6,249.39075,1094.674512333332,-0.07146266173273363,0.3438198849723753,-0.2858506469309343
2021-11-21T03:00:00-05:00,59023.61,59142.76,58700.34,58953.3,292.8762,1022.9000649999986,-0.11910490041270887,0.20188534755589882,-0.5476792333913927
2021-11-21T05:00:00-05:00,58953.29,59390,58509.69,58741.88,403.9313,957.2513449999987,-0.3586228421479468,0.7407558185886067,-0.7524769605772714
2021-11-21T07:00:00-05:00,58751.73,59342.65,58712.04,58879.63,509.17583,900.9232686666653,0.23450049606856305,1.0227285881895576,-0.05079851036432015
2021-11-21T09:00:00-05:00,58879.64,59327.44,58750.5,59264.29,690.36288,829.8315039999986,0.6532989422657777,0.7605516542818034,-0.21931184010496904
2021-11-21T11:00:00-05:00,59264.28,60070,59190,59533.56,1202.39747,832.5415766666653,0.45435455313814915,1.3595202102311512,-0.12535373325150925
2021-11-21T13:00:00-05:00,59536.67,59615.87,59268.62,59371.41,631.75555,819.595123333332,-0.2723673840435448,0.13825815220861126,-0.44502630113165587
2021-11-21T15:00:00-05:00,59371.41,59750,59320.65,59538.56,488.81467,805.326296333332,0.28153281183652895,0.63766381832602,-0.0854956956555386
2021-11-21T17:00:00-05:00,59538.56,59574.07,58568.24,58671.21,560.57558,802.058784333332,-1.456786996527962,0.05964202023025422,-1.62973373894162
2021-11-21T19:00:00-05:00,58671.22,58800.83,57725,58097.91,1222.26353,797.3758609999986,-0.9771402362419246,0.22092607260017755,-1.6127330593659124
2021-11-21T21:00:00-05:00,58097.91,58177.15,57000,57431.02,1150.3069,757.4804276666653,-1.1478726171044822,0.13639044846879683,-1.8897581685812854
2021-11-21T23:00:00-05:00,57431.01,57578.45,56827.33,57520.48,1036.00315,704.3030959999985,0.15576947788844153,0.2567079602625903,-1.051156674563668
2021-11-22T01:00:00-05:00,57520.48,57808.49,57100.16,57314.27,519.59924,678.3314746666653,-0.3584983991788775,0.5007086171742564,-0.7307310370149896
2021-11-22T03:00:00-05:00,57314.27,57890.06,57184,57184.02,490.49153,646.2553946666652,-0.22725579511001362,1.0046189195116695,-0.22729069043363337
2021-11-22T05:00:00-05:00,57184.38,57574.99,57028.31,57232.6,433.95963,636.6223759999987,0.0849538035276319,0.6837049931082165,-0.27229635132332275
2021-11-22T07:00:00-05:00,57232.61,59526.51,56641.56,58915.11,1547.4426,658.555974333332,2.9397755824477696,4.008047860834566,-1.0326981475592598
2021-11-22T09:00:00-05:00,58916.28,59070,57958.62,58235.06,1585.22431,683.3606476666653,-1.15428792376014,0.2629036931272797,-1.6235054131274609
2021-11-22T11:00:00-05:00,58240.08,58282.38,57331.33,57469.7,1610.6493,719.0511769999987,-1.3142598290445662,0.08125689232568784,-1.551865834773753
2021-11-22T13:00:00-05:00,57480.15,57481.38,55825.7,56021.68,2625.54682,795.7849079999986,-2.519623384148511,0.020323753212562953,-2.860637866562728
2021-11-22T15:00:00-05:00,56021.68,56458.8,55641.03,56277.68,2500.81872,870.3651829999986,0.4569659460408899,0.7802693528648241,-0.6794690912518178
2021-11-22T17:00:00-05:00,56277.68,56749.04,56125.04,56280.81,1166.92938,899.690757333332,0.005561707589931519,0.8375611787834903,-0.27122653243701483
2021-11-22T19:00:00-05:00,56280.81,56963.56,56009.9,56886.15,1068.6394,923.7659856666654,1.0755708739799654,1.2131133151779443,-0.4813541240788756
2021-11-22T21:00:00-05:00,56887.88,57266.47,56647.7,56959.19,876.70214,918.2009406666655,0.1283968066040695,0.6685634376733172,-0.4191705713956813
2021-11-22T23:00:00-05:00,56959.19,57047.86,56369.61,56550,812.44547,914.8858416666654,-0.7183915361155985,0.1556728598141902,-1.0350919667221423
2021-11-23T01:00:00-05:00,56550,56649.03,55855.21,56031.39,811.80245,905.6732836666654,-0.9170822281167119,0.1751193633952234,-1.2286295313881537
2021-11-23T03:00:00-05:00,56014.3,57411.51,55377,56651.1,1308.81617,931.221756333332,1.1060050446722793,2.4631193336449493,-1.1678989223719052
2021-11-23T05:00:00-05:00,56643.5,57825.19,55896.33,56138.99,1334.70975,958.7910396666654,-0.903971855798035,2.0724928553902817,-1.332313053056334
2021-11-23T07:00:00-05:00,56138.98,56930.17,56108.66,56794.94,902.99461,972.9442239999988,1.1684392611979737,1.4093235378833862,-0.054026622139077496
2021-11-23T09:00:00-05:00,56800.69,57761.01,56611.37,56893.44,1896.86004,1014.4115746666654,0.1734309429678067,1.7009789956640498,-0.32321541320406305
2021-11-23T11:00:00-05:00,56893.44,57681.42,56891.94,57257.44,1624.14597,1051.8543779999989,0.6397925665946723,1.3850102929265586,-0.0026365078293736355
2021-11-23T13:00:00-05:00,57254.86,57845.59,57118.22,57793.92,1347.67088,1088.4637156666656,0.9369612053909429,1.0272027530395946,-0.24314744075180653
2021-11-23T15:00:00-05:00,57791.18,57886.03,57391.96,57708.59,1348.31719,1123.6450819999989,-0.14764528863936155,0.15937662646866757,-0.6955056864113027
2021-11-23T17:00:00-05:00,57708.67,57755,57464.54,57566.85,686.6921,1133.070441999999,-0.24561334803015977,0.08042130296374161,-0.42290064616029543
2021-11-23T19:00:00-05:00,57562.65,57607.97,57033.08,57058.42,342.36691,1127.5101446666656,-0.8831992718031303,0.07142999834106369,-0.927217660858631
2021-11-23T21:00:00-05:00,57067.49,57135.23,56153.65,56420,1455.18164,1153.0041033333323,-1.1188883253339266,0.1346164159470328,-1.5856905957087435
2021-11-23T23:00:00-05:00,56420,56810.75,56358.42,56620.22,790.23911,1139.2654913333322,0.3548741580999666,0.6925735554767813,-0.10914569301666388
2021-11-24T01:00:00-05:00,56620.23,56750,56242.31,56518.6,717.9267,1142.1378629999988,-0.17947651916577256,0.2292114018631486,-0.6674470710286952
2021-11-24T03:00:00-05:00,56526.69,57431.82,56406.9,56694.48,785.00481,1152.0108676666653,0.3111895906834293,1.615786661382273,-0.19763405321433491
2021-11-24T05:00:00-05:00,56703.08,56894.29,56337.1,56633.53,646.61328,1154.8787909999987,-0.10750605702707633,0.3524328999930817,-0.6303611921301767
2021-11-24T07:00:00-05:00,56640.43,56885.91,56038.1,56050,1249.61641,1155.7905536666656,-1.0303613424767957,0.4456370634145614,-1.0513736297207685
2021-11-24T09:00:00-05:00,56050.01,57188.32,55875.01,56755.32,1902.73579,1180.8715166666655,1.2583764495985725,2.0309009812667256,-0.3122033898305049
2021-11-24T11:00:00-05:00,56758.69,56883.77,56502.44,56563.3,1220.85284,1187.033172999999,-0.3383295169510043,0.22632239585645375,-0.4455617552680478
2021-11-24T13:00:00-05:00,56568.52,57140.63,56533.5,56854.86,1152.50558,1208.1300509999987,0.5154579029158441,1.0206794865221698,-0.052684337724289265
2021-11-24T15:00:00-05:00,56854.85,57503.99,56751.28,57327.85,1274.63623,1234.2682076666654,0.8319253622293642,1.1417317710394457,-0.18218319418955872
2021-11-24T17:00:00-05:00,57330.85,57452.65,56872,57162.66,971.59406,1252.1893553333323,-0.28814965152189564,0.2176952388760487,-0.795163258346508
2021-11-24T19:00:00-05:00,57158.58,58289.75,57134.32,57761.16,1345.37172,1245.4536593333323,1.047012157936667,1.9717241989788377,-0.04957781880689904
2021-11-24T21:00:00-05:00,57761.17,57883.77,57529.11,57772,843.09211,1220.7159193333323,0.018766936121082933,0.21227066769433534,-0.40174054676187754
2021-11-24T23:00:00-05:00,57772,57842.75,57037.04,57138.22,887.49514,1196.6107806666657,-1.097036626739595,0.12246416949387247,-1.2721733711832706
2021-11-25T01:00:00-05:00,57138.23,57743.23,57109.92,57691.1,667.43491,1131.3403836666655,0.9676185222430753,1.0588534259555198,-0.049529019279919595
2021-11-25T03:00:00-05:00,57690.9,57965.84,57382.17,57792.89,506.3426,1064.8578463333322,0.17643969347091815,0.47622596899694747,-0.5354898762547434
2021-11-25T05:00:00-05:00,57794.65,58500,57751.89,58052.86,732.1676,1050.3657869999988,0.4498304203164112,1.2235242086007476,-0.07094298277867744
2021-11-25T07:00:00-05:00,58053.3,58890,57950,58593.63,988.33937,1047.6891193333322,0.9315131071923017,1.4420305907409203,-0.17718334635020666
2021-11-25T09:00:00-05:00,58597.66,59182.55,58509.94,59090.87,1175.72674,1057.6566059999989,0.8486246713166692,1.0050921917621516,-0.14283122585167543
2021-11-25T11:00:00-05:00,59090.87,59445.99,58896.18,59212.98,1350.4051,1075.5885936666655,0.20664782901318013,0.6009727052588587,-0.32947560257617176
2021-11-25T13:00:00-05:00,59212.99,59303.79,58750,58904.42,746.71317,1073.4189509999987,-0.5211019610902963,0.15336164469343994,-0.78188937628203
