time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-20,2258.99,2957,2258.99,2754.28,81929,56917.13333333333,21.92528519382558,30.89920716780509,0
2017-07-24,2755.19,2799.2,2403,2664.99,50347,57361.2,-3.241863572331077,1.6309162467141896,-12.753968369228987
2017-07-28,2664.99,2900,2500,2856.88,46925,57788.36666666667,7.200402252916533,8.818419581311758,-6.19101760231745
2017-08-01,2856.89,2925,2650,2857.34,33326,57529.2,0.01610148133628453,2.3844193665817217,-7.241466214891773
2017-08-05,2857.34,3489,2857.34,3422.43,57577,58696,19.776785401807263,22.106574646349394,0
2017-08-09,3423.28,3974,3232.62,3874,56728,59689.166666666664,13.194426182566193,16.116326703541056,-5.5460593788623855
2017-08-13,3874,4434.42,3807.14,4370.01,93563,62147.63333333333,12.803562209602484,14.466184821889522,-1.7258647392875615
2017-08-17,4370.01,4469,3960.47,4050.99,59640,63244.1,-7.300212127661046,2.2652122077523806,-9.371603268642414
2017-08-21,4050.99,4349.99,3583.46,4312.03,56320,64168.166666666664,6.443856933737184,7.380911826491795,-11.541129452306714
2017-08-25,4312.03,4453.9,4200,4384.99,34505,63829.8,1.6920104915782135,3.2900977034018757,-2.598080254543678
2017-08-29,4384.99,4948,4350,4947.99,55265,63303.3,12.83925390935897,12.839481960050087,-0.7979493681855554
2017-09-02,4948,4980,4234.16,4432.51,68995,63814.933333333334,-10.417967700015556,0.6469293591943437,-14.426666181621222
2017-09-06,4432.51,4692,4140,4334.36,56773,63542.63333333333,-2.2143210054799773,5.85424511168615,-6.599195489688691
2017-09-10,4334.36,4375.37,3726,3855.32,54181,63990.8,-11.052150721213733,0.9461604481399846,-14.035751529637588
2017-09-14,3855.61,4042.98,2975.01,3719.97,121568,66132.53333333334,-3.510733220588702,4.867559631885287,-22.833642862330493
2017-09-18,3719.98,4130,3571,3617.47,55470,65001.03333333333,-2.7553985650421913,11.022400718285368,-4.004602187652047
2017-09-22,3617.47,3969.37,3509.79,3919.78,33495,62337.13333333333,8.356945600101739,9.727793181422378,-2.9766660124341
2017-09-26,3919.98,4269.95,3854.29,4156.99,36161,60844.2,6.051615141666103,8.933409528085749,-1.67075703228243
2017-09-30,4156.99,4470,4143.52,4307.99,30833,60081.36666666667,3.6324359692950914,7.529727038073227,-0.32403253315498337
2017-10-04,4307.99,4449.42,4150.01,4425,23545,58433.333333333336,2.716115868421241,3.282969551925615,-3.6671394316142694
2017-10-08,4425,4925.65,4420.01,4814.99,42257,56788.23333333333,8.813333333333329,11.314124293785301,-0.11276836158191594
2017-10-12,4814.99,5867,4809.59,5693.7,67525,55379.8,18.249466769401394,21.84864350704779,-0.11214976562775075
2017-10-16,5693.7,5785.3,5102,5704.01,44419,54692.566666666666,0.18107733108524116,1.608795686460482,-10.392187856753953
2017-10-20,5704,6189.1,5630,5905.99,58493,55030.86666666667,3.5410176349620626,8.504367979719534,-1.2975082442001362
2017-10-24,5906,6000,5376.71,5780,53564,54560.13333333333,-2.133257929661238,1.5917737754381607,-8.961749003977314
2017-10-28,5780,6472.13,5715,6445.01,41216,54620.166666666664,11.505363321799312,11.974567474048445,-1.124567474048443
2017-11-01,6445.01,7498,6363.59,7412.55,94865,56426.666666666664,15.012234271164823,16.33806619384609,-1.2633029273810292
2017-11-05,7412.35,7898,6900.73,7467.96,93061,58043.333333333336,0.7475160369913159,6.549028337076981,-6.9047763590127635
2017-11-09,7467.97,7470.01,5511.11,5886.35,130055,60603.4,-21.178608348196825,0.02745060230638874,-26.203273718659453
2017-11-13,5886.35,7985.37,5850,7838.53,113877,61549.26666666667,33.164524705462625,35.659109635003006,-0.6175303881012901
2017-11-17,7838.54,8293.25,7502,8256.01,69941,61149.666666666664,5.3259986247421445,5.801087703944493,-4.293279479698358
2017-11-21,8256.01,8375,7802.99,8215.01,71461,61853.46666666667,-0.49660792562024536,1.4412530992573869,-5.48715420645082
2017-11-25,8215.01,9989.95,8203.98,9949,89753,63281.066666666666,21.10758234013105,21.6060601265245,-0.13426642207374861
2017-11-29,9949,11485,8595.55,10930.24,165002.4491,67670.28163666667,9.862699768820985,15.438737561563975,-13.603879786913264
2017-12-03,10930.24,14425,10601,14090,120661.10829,69773.08524633334,28.908422870861028,31.973314401147647,-3.0121936938255693
2017-12-07,14090,19697,13500,15290.01,247049.91469,76117.14906933335,8.516749467707594,39.79418026969482,-4.187366926898509
2017-12-11,15290.01,18149.99,15200,16749.78,127556.00636,77250.24928133334,9.547214161403417,18.704892933359766,-0.5886850302910216
2017-12-15,16749.79,19891.99,16745,19039.01,101297.17316,78638.82172000002,13.667224285930917,18.759709082746177,-0.028537688256196958
2017-12-19,19039.01,19099,10400,14210.57,211899.0443,83824.78986333335,-25.36077243512136,0.3150899127633302,-45.37531100619202
2017-12-23,14229.47,16261,13210,15790.88,93515.94582,85791.8213906667,11.12066581424953,14.428907496321402,-7.0410265035111195
2017-12-27,15790.88,16490,12500,12839.99,103475.65652,87398.8432746667,-18.68730558398265,4.427365669297727,-20.84038381648141
2017-12-31,12839.98,14280.26,12633.8,13863.13,18604.18399,85719.14940766669,7.9683862682135995,11.217064810798142,-1.6058423721513826
2018-01-01,13863.14,15400,12952.5,15144.99,76558.08456,86378.65222633335,9.246541004809163,11.086024584635656,-6.568718608279654
2018-01-05,15145,17178,14000,14993.74,72512.73762,86989.710147,-0.9986800915682341,13.423647027829006,-7.560189871370003
2018-01-09,14993.73,15384,12800.01,13820,81733.77642,85661.90269433334,-7.828200302259475,2.6028195767033466,-14.63097265925646
2018-01-13,13820,14500,9928.62,11570.01,93982.4371,86945.65059766668,-16.28068017366136,4.92040520984081,-28.15759768451519
2018-01-17,11570.01,12985.55,9005,12762.8,128801.07121,90122.51963800003,10.309325575345216,12.23456159502022,-22.16947089933371
2018-01-21,12762.8,12762.8,9945,11356.79,77834.24703,91511.62787233337,-11.01646974018239,0,-22.07822734823079
2018-01-25,11356.8,11697.24,10305,11536,59131.01596,92454.89507100004,1.5779987126643977,2.9977660941163733,-9.261331767163087
2018-01-29,11536,11570,8400,9014.23,96431.7946,94884.45489100003,-21.860003467406386,0.2947295423023579,-27.18446601941747
2018-02-02,9014.22,9499,6425.75,6905.19,159356.4063,98787.76843433337,-23.39678486126935,5.377830385956432,-28.71548651410048
2018-02-06,6905.2,8700,5873,8671.01,201983.28,103269.71110100002,25.572359341307052,25.992188484313978,-14.9480318427154
2018-02-10,8671,9090,7851,8520.01,75350.80118,104300.77114033335,-1.7414349654769161,4.83207838533227,-9.456914477090907
2018-02-14,8520.01,11149,8520,11121.5,95357.58456,105529.5906256667,30.533884349900998,30.856653924115108,-0.0001173707542623248
2018-02-18,11121.5,11775,10159,10454.27,103065.87339,107179.65307200002,-5.9994605044283595,5.876005934451289,-8.654408128399945
2018-02-22,10453.83,10900,9324.75,9597.99,80307.50243,108482.70315300001,-8.190720155496276,4.263616684856997,-10.804389019988966
2018-02-26,9600,11075,9404,10895.92,72394.66646,107733.69203500001,13.522935531293534,15.388742851367839,-2.02115234543899
2018-03-02,10895.93,11645.74,10765,11377.54,46720.36091,106189.00406533334,4.420186638668426,6.881658455642109,-1.2015506721782105
2018-03-06,11371.5,11395.63,8370,9255,115996.5315,105720.38844866668,-18.65552659010648,0.15899746342353716,-26.434009460744594
2018-03-10,9255,9890,8516,9145.41,74631,104412.18844866667,-1.1841166936790941,6.861156131820638,-7.984873041599137
2018-03-14,9145.42,9340,7666,7865.02,83428,104861.75511533333,-14.000356462968849,2.127734021766112,-16.17653008449047
2018-03-18,7857.59,9174,7310,8891.81,89468,105461.98844866667,13.055147984366204,16.64306003036228,-7.056816130156063
2018-03-22,8891.81,9073.93,8280.04,8452.96,49532,104121.28844866667,-4.935440590835842,2.0481769178603777,-6.8801515102099415
2018-03-26,8453,8498,6905,7079.99,71719,101011.84014533335,-16.24247600840415,0.5328311029509294,-18.312638413052934
2018-03-30,7080,7275.35,6450,7045.01,72846,99418.00320233335,-0.4940684944470206,2.7593259312513236,-8.898176409853683
2018-04-03,7045.01,7520,6518.88,6619.01,58252,93124.73937933335,-6.046833148568987,6.742218960654417,-7.468122827362915
2018-04-07,6619.01,7169.53,6605.08,6824.99,37516.8976,90123.435754,3.111945744152064,8.31725590382851,-0.21045443351800763
2018-04-11,6825,8220,6767.77,8003.11,69669.2031,89069.17008533333,17.26185679392937,20.43973690803943,-0.8383895067978027
2018-04-15,8003.12,8398.98,7822,8152.05,44061.57726,83474.58785066666,1.8610265259380476,4.946452066759047,-2.2629952605924406
2018-04-19,8152.05,9038.87,8101.47,8795.01,47515.27305,81941.23209166666,7.887095883857436,10.878490686391775,-0.6204574309529496
2018-04-23,8795,9763.49,8602.43,9272.12,74553.62013,80977.164212,5.424780642659878,11.01169867913737,-2.189650722398268
2018-04-27,9272.12,9512.5,8863.42,9243.83,37038.01508,81591.62524833334,-0.30510821689107637,2.592503116870782,-4.407837689762435
2018-05-01,9243.83,9800,8831.21,9685,45157.12528,80544.92660566667,4.772588851158017,6.016661924764953,-4.463734188101694
2018-05-05,9685,9948.12,9050,9177.81,35845.3004,79322.67869833334,-5.2368611254517345,2.7167785234899413,-6.556530717604543
2018-05-09,9177.81,9386.32,8223.43,8475,44340.67882,78076.24211166667,-7.657709192062153,2.27189275001335,-10.398777050298484
2018-05-13,8474.31,8880.01,8103.33,8344.01,41472.93126,76325.92525033333,-1.5456047197640093,4.7788790560472,-4.385486725663718
2018-05-17,8344.01,8600,7927.21,8516.86,25135.32263,72870.40029766665,2.0715459353476366,3.0679493433013594,-4.995200149568375
2018-05-21,8516.86,8584.39,7269,7584.15,39219.33281,71583.23649033331,-10.951336525433092,0.7928978520252632,-14.651643915715425
2018-05-25,7584.15,7661.85,7087,7107.94,25605.23326,70465.71040033332,-6.27901610595782,1.0245050533019617,-6.555118240013709
2018-05-29,7107.94,7609.99,7058,7514.32,29385.40649,68230.83079666665,5.717268294330004,7.06322788318416,-0.7025945632630499
2018-06-02,7514.32,7777,7355,7612.51,21774.33195,63644.76165166665,1.306705064463591,3.495725494788621,-2.1202184628815344
2018-06-06,7612.51,7747,7468,7496.4,17167.73954,57484.24363633332,-1.5252525119835716,1.766697186604678,-1.8983226294612447
2018-06-10,7496.41,7496.41,6135,6302.32,57879.80212,56901.877000999986,-15.928712448642015,0.00013339736407091962,-18.160717144229228
2018-06-14,6302.32,6750,6269,6447.16,28939.3773,54687.93675899998,2.2982012973000447,7.103415884943962,-0.5286941951535269
2018-06-18,6447.15,6829.06,6385,6719.01,24906.17257,52082.61339833331,4.216585287165207,5.9235384262217865,-0.9641454531917908
2018-06-22,6719.01,6725,5777,6246,45912.25016,50936.10498933332,-7.039876410364029,0.08915003847292624,-14.02007140932965
2018-06-26,6246.01,6299.99,5790.01,6202.36,32036.07204,49590.818508666656,-0.6986871597822661,0.8643932116554559,-7.300512327889846
2018-06-30,6202.36,6673.99,6185,6502.62,25174.92326,48872.63725366665,4.841060499551787,7.604041042441912,-0.2798934599088039
2018-07-04,6502.62,6843.26,6411.51,6753.28,23326.82043,45783.646884666654,3.854753929954385,5.2385038645961215,-1.4011275455124192
2018-07-08,6753.29,6815.82,6279,6390.04,21791.82327,44022.34099366666,-5.378719673995447,0.9260685178165273,-7.022957733131157
2018-07-12,6390.04,6390.04,6075.01,6348.73,22314.75175,41985.23271866666,-0.6464748264486673,0,-4.930016087536225
2018-07-16,6348.73,7584.85,6330.3,7470.01,50550.18313,40687.97215633332,17.661485052916106,19.470350763066012,-0.29029427932829677
2018-07-20,7470.01,7809,7204.32,7720.09,33527.82272,40154.49958033333,3.347786683016487,4.538012666649706,-3.5567556134463074
2018-07-24,7720.08,8488,7695.99,8184.21,58208.75178,39704.157972999994,6.01184701214623,9.94690476406363,-0.31217252648609506
2018-07-28,8182.64,8289.96,7629.48,7727.27,31548.19986,38327.564634999995,-5.583190069658521,1.2921222695898447,-6.778051882832924
2018-08-01,7727.28,7750,6940,7005,39789.28938,37712.14094766667,-9.347026828362415,0.2941530449951867,-10.188203595836569
2018-08-05,7005,7163,6121.04,6282.5,48488.59168,38077.86408366667,-10.314061384725196,2.2555317630264096,-12.618986438258387
2018-08-09,6282.5,6633.21,6003,6316.01,40522.6921,37106.313717,0.5333863907680101,5.582331874253881,-4.448865897333864
2018-08-13,6316,6636,5900,6315.9,54916.11068,37468.13149766667,-0.0017416058556047886,5.066331433927428,-6.58659501805729
2018-08-17,6315.9,6613.23,6227.71,6258.74,30128.11124,36888.55943733334,-0.9050174955271594,4.707642616254215,-1.3963172311151162
2018-08-21,6258.74,6890.65,6249.12,6690.88,38853.59517,35698.55860533334,6.904584628855015,10.096441136714416,-0.1537050588457085
2018-08-25,6690.88,7128,6572,7071.01,29127.3477,35434.869692666674,5.681315462241142,6.533071882921228,-1.7767468554211123
2018-08-29,7071.01,7275,6790,7191.08,30167.74078,34935.223542666674,1.6980601073962518,2.884877832162587,-3.974114023314918
2018-09-02,7191.07,7402.5,6664.07,6687.96,36406.33285,34953.92462433334,-6.996445596488982,2.940031260951068,-7.328662732162627
2018-09-06,6687.96,6703.73,6116,6235.01,41141.21282,34847.27575766667,-6.772618257286226,0.2357968648137776,-8.552084641654556
2018-09-10,6235.02,6530,6176.76,6485.99,31436.02966,34512.712371,4.0253343619336555,4.73118727957132,-0.9342406828537566
2018-09-14,6485.99,6580,6207.55,6250.7,23949.90849,34473.19856633334,-3.627665167538032,1.4494317752571346,-4.2929452558514525
2018-09-18,6250.71,6777.1,6106.37,6750,35094.93719,34335.718712333335,7.987905354600288,8.421456796838763,-2.3090213896043634
2018-09-22,6750,6823,6320.5,6436.89,23902.82449,34278.97175333333,-4.638666666666662,1.0814814814814815,-6.362962962962963
2018-09-26,6435,6786.73,6380.62,6581,27196.91312,34206.02197433334,2.238814085684231,5.4349227654969905,-0.8741799222916722
2018-09-30,6581,6642.28,6398.96,6466.03,22523.63137,34230.998621666666,-1.7469989363318685,0.9311654763713682,-2.7661449627716146
2018-10-04,6466.03,6641,6454.38,6570,17366.16801,34237.612904,1.6079418128279679,2.705988063773293,-0.18017237779595252
2018-10-08,6569.99,6681.19,6033.34,6154.69,37147.15701,33546.524733666665,-6.321308980213096,1.6923896499238904,-8.168340943683408
2018-10-12,6154.68,6810,6111.97,6440.42,34608.53015,33735.49649533333,4.642475900492152,10.647327485218597,-0.6941048208764267
2018-10-16,6440.43,6493.11,6353.86,6382.99,26616.37206,33792.503144999995,-0.8917120312029381,0.8181143465798755,-1.3440117259433453
2018-10-20,6382.99,6452.87,6360,6395.14,14079.14317,32731.399578666664,0.19034966371560258,1.0947847325469744,-0.36017603035567625
2018-10-24,6395.13,6471,6377.5,6409.12,15406.3117,32177.074233999996,0.2186035020343505,1.186213280710034,-0.2758344617944302
2018-10-28,6409.11,6415,6201.67,6304.18,18457.66598,31953.165657999998,-1.6373542701650086,0.09174426442319872,-3.236793818808196
2018-11-01,6304.18,6464.15,6293.44,6423.28,15302.42985,31685.685972,1.889222706204446,2.537522723018685,-0.17036315587436723
2018-11-05,6423.29,6540,6372,6406.24,20769.67604,31651.614397666664,-0.26528502571894674,1.8171401526945776,-0.7983460163654668
2018-11-09,6406.24,6415,6271.15,6327.87,13104.41324,31344.603113999998,-1.223338494967405,0.13674167686506,-2.1087252428881866
2018-11-13,6327.87,6328.22,5188,5512.24,68671.60189,31948.650405999997,-12.88948729983391,0.005531087079860414,-18.01348637061128
2018-11-17,5512.26,5665,4035,4349.23,117697.905,34754.319815333336,-21.098682205419216,2.77128717182126,-26.79926853692872
2018-11-21,4349.24,4627.55,3650.84,3774.99,84099.75156,35617.35314133333,-13.203256668421762,6.399293668074593,-16.057784941242463
2018-11-25,3775,4365,3456.78,4225.03,135260.19969,39074.41980233333,11.92162098442645,15.629445376014248,-8.429426303116024
2018-11-29,4224.86,4414.89,3869,4103.19,62454.32058,39829.92084233333,-2.8837665057999615,4.493695902751002,-8.4266857276753
2018-12-03,4102.8,4119.98,3400,3433.26,77883.66103,40809.75648733333,-16.32705285399895,0.4091938223674738,-17.137641688539883
2018-12-07,3433.3,3642.51,3212,3410.15,76805.48575,42019.182942333326,-0.6731211734619613,6.094790374163331,-6.44460367114638
2018-12-11,3410.15,3486.16,3135,3195.71,50536.55681,41873.19781333333,-6.288286439012948,2.2289342111050763,-8.068560034016102
2018-12-15,3195.71,3688,3128.89,3667.77,55391.51036,42715.31111733333,14.771678281195728,15.404714445303235,-2.0909281505518384
2018-12-19,3667.76,4175,3637.17,3980.46,92548.00949,44505.124928,8.525343737475362,13.829384067157974,-0.8342944077736583
2018-12-23,3981.24,4239.37,3675.86,3809.88,53242.75758,45308.97192399999,-4.285434346784038,6.504524602684109,-7.652381885510717
2018-12-27,3809.88,3971.58,3567,3829,48712.09672,45927.11712199999,0.5018530767373219,4.244228164666599,-6.37500393713188
2018-12-31,3829,3835.4,3625,3691.86,12795.32337,45140.083472666665,-3.5816139984330073,0.16714546879080938,-5.327761817706973
2019-01-01,3691.87,3916.57,3651.02,3820.25,39347.9514,45080.30809199999,3.4776508318300223,6.086633837686153,-1.1062174622006289
2019-01-05,3820.82,4114.8,3756.01,3993.86,40441.32962,45380.484757333325,4.544466985144954,7.710228388194494,-1.6815653425822858
2019-01-09,3993.85,4042.2,3557.29,3619.41,52856.59561,46344.040994666655,-9.37564160987116,1.2103578993755342,-10.931029129714116
2019-01-13,3619.38,3711.11,3481.54,3609.71,39319.49296,46484.859520333324,-0.2679994805783217,2.5335620999002675,-3.8091843698282286
2019-01-17,3609.71,3765.9,3481.01,3536.19,28400.38731,46634.778280999984,-2.0367287122788253,4.326940391333378,-3.5653833687470686
2019-01-21,3537.56,3614.47,3425,3568.97,30183.5172,46734.33175033332,0.9269863893059975,2.213681957134649,-3.1443446194916014
2019-01-25,3568.97,3657.76,3374.01,3429.95,30498.7724,47000.16978466664,-3.895241484237749,2.4878326239783584,-5.462640481707596
2019-01-29,3429.95,3473.4,3337.87,3437.5,33425.53318,47535.48195699998,0.22011982681963804,1.2667823146110082,-2.6845872388810315
2019-02-02,3437.5,3483.25,3386.45,3428.4,20992.80937,46997.00370233331,-0.2647272727272701,1.330909090909091,-1.4850909090909143
2019-02-06,3428.41,3711,3340.8,3623.73,41232.23787,47217.79395966665,5.697409870493522,8.242912145607278,-2.5551277563878165
2019-02-10,3623.73,3654.28,3550,3576.68,29555.49677,47315.76478333332,-1.298385917273091,0.8430539802910308,-2.034643861435593
2019-02-14,3576.69,3675,3535.1,3625.08,24398.06755,47659.728929333316,1.3532102396636012,2.748917990986059,-1.162530614983726
2019-02-18,3625.08,3988,3616.18,3897.71,49476.56333,48795.403983666656,7.520661612985096,10.011365266421707,-0.24551182318735287
2019-02-22,3897.71,4188.79,3712.84,3818.79,46674.4728,49735.96421099999,-2.0247786520803253,7.467974785194381,-4.7430414268891194
2019-02-26,3818.78,3910,3655,3806.17,31471.72823,50274.94082366666,-0.33047117018741257,2.3884528869092057,-4.289054910063134
2019-03-02,3806.17,3876.65,3672.39,3844.59,25687.45364,50438.86674366666,1.0094136625531722,1.8517302169897827,-3.5148193590932673
2019-03-06,3844.59,3947.33,3771,3917,29028.65213,50969.67470666666,1.8834258009306544,2.6723265679825357,-1.9141182804928523
2019-03-10,3917,3917,3796.71,3851.02,22381.99901,49426.68794399999,-1.6844523870308918,0,-3.070972683175899
2019-03-14,3851.02,4037.47,3779.28,3967.01,25071.32844,46339.13539199999,3.011929307040738,4.841574440018484,-1.8628830803267649
2019-03-18,3967.01,4056.33,3915.14,3972.76,28185.88216,44475.339745333324,0.14494543749574618,2.2515698221078266,-1.307533885722505
2019-03-22,3972.76,3998.01,3858,3907.53,18453.92316,40581.797194333325,-1.6419315538819363,0.6355782881422487,-2.8886718553348354
2019-03-26,3907.54,4101.5,3880.64,4091.01,25994.6679,39366.47543833333,4.695549362384934,4.964005394712255,-0.6881585042213452
2019-03-30,4091.01,5121,4042.51,4901.93,54759.3871,38595.66630733332,19.82199994622355,25.176912302829855,-1.1855263125731788
2019-04-03,4901.92,5345,4778,5049.22,79627.07237,38689.71919466665,3.004734869734982,9.038684762940306,-2.5281878770198736
2019-04-07,5049.18,5488,5029.7,5318.58,52391.62117,38751.55467333332,5.334685357342315,8.690055097619034,-0.38659436507025724
2019-04-11,5322.02,5342.74,4901.99,5164.27,35118.42483,38075.78515566665,-2.901338327147461,0.45425658728457385,-7.83272978877821
2019-04-15,5163.81,5318.18,4945.54,5280.49,34423.98782,36138.317766666645,2.250463279417988,2.9802856938153863,-4.235448572595942
2019-04-19,5280.5,5440.84,5196.7,5387.6,29345.3936,35341.73896733332,2.0284102422313195,3.0366500078591265,-1.5867845597662331
2019-04-23,5387.6,5650.01,4963,5159.51,65922.4133,35915.41618666665,-4.233610513029923,4.87062885143663,-7.881060212339452
2019-04-27,5159.5,5285,5072.01,5270.69,23791.19999,36281.94540733331,2.154855790569247,2.432207709646842,-1.695897478636537
2019-05-01,5270.68,5846.88,5265.61,5770.01,45464.9387,36485.84498399998,9.47352244203322,10.93196526450997,-0.09638206762302337
2019-05-05,5770.01,5990,5564.93,5948.41,43697.0246,36594.36814999998,3.0918490609201656,3.8126450387434296,-3.55423994065868
2019-05-09,5947,7581.82,5934.49,6979.76,112124.19658,38569.95484899998,17.338246691132593,27.459606852923717,-0.2340121141616005
2019-05-13,6979.24,8388,6864.93,7878.96,141136.1748,41963.844243666645,12.882964457230617,20.176051898632615,-1.6451855078111557
2019-05-17,7878.95,8315,6600,7999.54,109020.59035,44651.18434499998,1.530405028074771,5.534232944449521,-16.232599226293825
2019-05-21,7998.94,8175,7467.1,8001.7,61443.03434,45693.168249666654,0.02700155258927217,2.1933761191268504,-6.655882713256007
2019-05-25,8001.69,8947.88,7881.7,8715.36,54958.33173,46508.48689399999,8.918854743367044,11.824737243335782,-1.4996813177199844
2019-05-29,8715.36,9090,7972,8558.95,68120.28168,47664.97851066665,-1.7946476106552094,4.298617613041795,-8.529309173688757
2019-06-02,8558.8,8834,7427,7789.48,66323.83739,49176.01277799999,-8.99023828857513,3.2135951255703,-13.22533722010294
2019-06-06,7787.36,8134.29,7450,7634.58,37951.80863,49066.665136666656,-1.9885794687193448,4.426611275720592,-4.358185655525139
2019-06-10,7635.05,8329.99,7516.9,8239.04,39135.29795,49385.991842666655,7.917396896751373,9.108687052856867,-1.5414076478339385
2019-06-14,8239.04,9475,8180.08,9333.14,66011.04476,50773.091082999985,13.279459742882645,15.001262282984412,-0.7156173534780865
2019-06-18,9333.08,10245,8919.72,10236.2,62690.55755,51213.557556999986,9.675843285325211,9.770130952712599,-4.429591755829229
2019-06-22,10235.59,11788.88,10080,11755.53,96261.29271,52866.451553999985,14.842715070045523,15.16851956780835,-1.5259568980676494
2019-06-26,11754.25,13868.44,10300,11865.29,230625.85433,59504.92242399998,0.933688230135095,17.973753629143047,-12.381662077337225
2019-06-30,11869.84,12200,9651,11976.42,150380.07141,63661.34301633332,0.9365974198692083,2.820917145725044,-18.661912182508818
2019-07-04,11976.01,12064.26,10761.8,11474.42,70244.81929,65035.21525499998,-4.1915697679273105,0.7334412119815452,-10.141761895457915
2019-07-08,11474.44,13202.63,10933,11349,126536.2051,68507.02212466665,-1.093039996792867,15.061414868899686,-4.718495575375488
2019-07-12,11348.56,11950,9857.27,10854.47,96925.89866,70902.17446533332,-4.357476429641384,5.295620759538284,-13.144153669926862
2019-07-16,10856.41,11040,9071,10538.06,131800.06681,74355.9806203333,-2.9150202635411944,1.7092497376656866,-16.430742357756753
2019-07-20,10536.92,11112.31,9800.23,9840.12,64190.48266,75880.53260366665,-6.623040673520542,5.449295221321572,-7.001573344619409
2019-07-24,9848.9,10248.41,9292,9479.98,61276.53887,77056.59496933332,-3.6599147164872092,4.149238017422542,-5.570257273285293
2019-07-28,9469.37,10135.12,9108.88,10087.3,42880.87455,76660.64455099999,6.4063426294148265,6.910774073363038,-3.914565220601735
2019-08-01,10089.97,11089.74,9881,10977.51,49546.50221,75657.95887899998,8.825057250205715,9.937644364696208,-2.045145876498164
2019-08-05,10977.98,12320.4,10977.98,11981,85150.90063,76749.93486099997,9.141326220609225,12.23310204226641,0.004281480955147021
2019-08-09,11982.39,12040,11088.88,11389.28,39051.69503,76881.04386766665,-4.938819798013517,0.4924463734245883,-7.446123028127875
2019-08-13,11389.25,11438.39,9470,10352.78,84862.40035,78562.3242853333,-9.100663079667898,0.4311949482320108,-16.851635924307775
2019-08-17,10352.78,10953,9978,10769.09,35144.16233,78755.61657633331,4.021238739739466,5.7976698046321795,-3.6200904491354073
2019-08-21,10768.49,10800,9759,10147.96,45758.4235,78083.48358299998,-5.7677111065094735,0.2870251804005708,-9.379529746710261
2019-08-25,10148,10680,9522.93,9714.31,46564.85941,78842.60556366664,-4.273272657755841,5.2428271297876705,-6.1591689364167665
2019-08-29,9714.01,9840,9321.73,9766.52,31413.95826,78374.23954899999,0.5374545387166041,1.2938644123977978,-4.041254602745846
2019-09-02,9766.62,10833.14,9756.54,10574.73,46925.44275,78481.85348733331,8.275311984207262,10.92118789497179,-0.10218583487260124
2019-09-06,10574.28,10939.34,10059.99,10310,34774.6618,75903.5356613333,-2.503420891124403,3.4479367321908043,-4.8676420107180025
2019-09-10,10310.01,10460,9851.97,10365.93,31006.95742,72232.56174866663,0.5424830261881697,1.454898157129001,-4.442580019398648
2019-09-14,10365.94,10439,10068.42,10185.39,20717.54227,69289.12681266663,-1.7416671731335334,0.7049053968143689,-2.8700753333275473
2019-09-18,10185.42,10379.15,9585.86,9973.99,32479.66068,68323.68102399996,-2.075521899505072,1.9023326549106145,-5.886176179802628
2019-09-22,9973.99,10097,8159.35,8438.35,78893.55753,69121.52188399997,-15.396446156452928,1.233307833675392,-18.193721870585385
2019-09-26,8438.35,8464.08,7712.45,8052.4,59761.48052,68842.89517866663,-4.57376145810497,0.3049174305403255,-8.602392647851778
2019-09-30,8054.09,8535,7701,8240.41,42228.03007,68039.7016013333,2.3348318513735062,5.993244250161448,-4.363916347921112
2019-10-04,8241.27,8310.57,7762.35,8209,30252.11335,67783.04509199997,-0.3811703543877045,0.851413946636149,-5.801410366717184
2019-10-08,8208.99,8826,8107.26,8267.33,40710.86158,67835.56387966663,0.7105615787550241,7.516140821050067,-1.239371421610425
2019-10-12,8263.02,8469.02,8085.65,8162.44,21925.57444,66366.0482023333,-1.2687288399035763,2.4396026286600456,-2.197565598566893
2019-10-16,8162.44,8171.59,7814.08,7965.28,25310.17656,65120.03550266664,-2.415454202419863,0.1120988331920425,-4.2678414787735
2019-10-20,7965.27,8349.84,7296.44,7474.85,37475.03683,63160.49363999997,-6.15709680011248,4.827953317397512,-8.396942731454516
2019-10-24,7475.54,10540.49,7359.48,9548.84,108132.73862,59077.38978299997,27.746242399513026,41.012729352428465,-1.5434423433246263
2019-10-28,9555.89,9939.69,8950,9159.48,47566.86593,55650.28293366663,-4.07756334800877,4.093167337603312,-6.271337670334827
2019-11-01,9159.96,9600,9057.27,9412.53,24990.05424,54141.7907653333,2.762711420298981,4.809443330844114,-1.115893041963071
2019-11-05,9412.63,9474.89,8660,8763.01,33276.87713,51033.14649966663,-6.900588895865408,0.6625211287507051,-7.994981158094588
2019-11-09,8763.01,9150,8556.56,8810,23568.32587,48587.89407333331,0.5362312721313769,4.416176633371408,-2.3559256465529623
2019-11-13,8811,8838.8,8361,8481,23747.07068,44986.12753566664,-3.734392735527809,0.3269012485811498,-5.0964812712826335
2019-11-17,8481,8637.01,7980.07,8082.96,26275.87795,43722.307378666635,-4.693314467633533,1.839523641080064,-5.906496875368474
2019-11-21,8082.97,8114.97,6775.47,6908.64,69047.07224,43981.32515766663,-14.52834110276433,0.3960182903292879,-16.175881112859642
