time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-03-02,10895.93,11645.74,10565.85,10700,65025.93929,123312.52334466668,-1.7981042445245556,6.881658455642109,-3.029299040374743
2018-03-07,10700,10894,8370,9533.88,135276.95312,125742.92178200002,-10.898317757009353,1.8130841121495322,-21.77570093457944
2018-03-12,9533.88,9890,7666,8275,107340,127143.12178200002,-13.204277796657808,3.7353102829068634,-19.592023394462686
2018-03-17,8274.09,9174,7310,8891.81,102601,128277.3884486667,7.453897280966762,10.86404833836858,-11.661631419939578
2018-03-22,8891.81,9073.93,7854,8145,68533,128228.95511533336,-8.398852427121133,2.0481769178603777,-11.671526944457874
2018-03-27,8144.99,8219.99,6600,6928.5,96342,129380.52178200003,-14.935543278084715,0.9206875383670936,-18.96869244935543
2018-04-01,6928.5,7520,6450,6785.85,76917,128121.45511533336,-2.0588872050227263,8.537201414447573,-6.906256765533666
2018-04-06,6785.86,7169.53,6518.88,6824.99,48073.8976,125381.85170200001,0.5767884642307068,5.654118496577428,-3.9342160525210583
2018-04-11,6825,8392.56,6767.77,8355.25,79438.39382,122485.53149600001,22.421424793296403,22.968092260941038,-0.8383895067978027
2018-04-16,8355.24,8932.57,7822,8866.27,62062.18718,121180.57106866667,6.116154513629162,6.909667574279641,-6.38221477514138
2018-04-21,8866.27,9763.49,8602.43,8865.98,79360.10554,120982.24125333334,-0.003270823018032054,10.1194752697583,-2.9757722243965063
2018-04-26,8865.98,9512.5,8660,9243.83,51977.00208,116400.16028966667,4.261796214293292,7.292143677292307,-2.323262628609579
2018-05-01,9243.83,9948.12,8831.21,9800,54376.42092,113517.43677366668,6.016661924764953,7.619028043570694,-4.463734188101694
2018-05-06,9799.99,9880,8960,9010.51,42533.68231,105328.10724033335,-8.056020408163263,0.8163265306122449,-8.571428571428571
2018-05-11,9010.51,9010.51,8223.43,8477.46,59319.24233,102644.156415,-5.915869357006441,0,-8.735132639550923
2018-05-16,8477.47,8600,7927.21,8516.86,35722.01283,98611.081264,0.46476185083741406,1.4454801320206865,-6.490741330540034
2018-05-21,8516.86,8584.39,7269,7459.11,47900.60458,93656.01869766667,-12.419483236779762,0.7928978520252632,-14.651643915715423
2018-05-26,7459.11,7640.46,7058,7380.01,33523.2589,90704.132644,-1.0604482304189027,2.4312552033687713,-5.377451197260795
2018-05-31,7380,7777,7340,7487.37,28869.2566,88350.60445666667,1.4547405762322771,5.379261003711374,-0.5421401868019178
2018-06-05,7487.37,7747,7355,7496.4,22858.92397,86191.472501,0.12060309561300886,3.467572725803588,-1.767910494606249
2018-06-10,7496.41,7496.41,6135,6638.49,72173.69051,86081.17832466666,-11.444293260765166,0.00013339736407091962,-18.160717144229228
2018-06-15,6638.49,6829.06,6330,6736.41,28609.30698,80668.23501566665,1.4750342321823204,2.8706829414520563,-4.6469905053709475
2018-06-20,6736.41,6817,5777,6149.99,47754.02232,79205.501205,-8.705230233907974,1.196334546145501,-14.242155688267191
2018-06-25,6150,6340.01,5790.01,6202.36,41136.65438,77774.20300833332,0.8515461000749571,3.0897611215628067,-5.853342850963978
2018-06-30,6202.36,6796.62,6185,6587.47,31906.58072,73588.873851,6.209088153541565,9.581191675426776,-0.2798934599088039
2018-07-05,6587.46,6843.26,6449.5,6664.01,25170.80272,65709.27889066665,1.1619028246048932,3.8829778351931763,-2.0944307905766593
2018-07-10,6664.01,6679.47,6075.01,6248.65,31647.95424,63440.208074333335,-6.232883804195981,0.23199244899092353,-8.838522151077203
2018-07-15,6248.65,7584.85,6233.26,7470.01,54433.16416,61401.452282333325,19.54598193209734,21.383818904883466,-0.24629319933104554
2018-07-20,7470.01,8488,7204.32,8385.5,53161.97947,58938.22879033333,12.25553914921131,13.62769260014377,-3.5567556134463074
2018-07-25,8390.04,8482.84,7787.29,8216.34,46955.43471,57700.015709333326,-2.017291753622322,1.160813308687617,-7.1338620237314405
2018-07-30,8216.33,8274.92,7285,7414.08,53022.88491,57299.91389666666,-9.764201578805164,0.7129695217091786,-11.335217383895994
2018-08-04,7414.08,7495,6121.04,6282.5,58422.35633,54738.094003666665,-15.262581466614872,1.0914368337002038,-17.440329750960334
2018-08-09,6282.5,6633.21,6003,6253.67,50936.52579,52857.97819666667,-0.4588937524870662,5.582331874253881,-4.448865897333864
2018-08-14,6253.67,6636,5900,6396.64,62253.60187,51513.064925666666,2.2861775565388047,6.113690041207802,-5.6553991496193445
2018-08-19,6396.63,6890.65,6227.71,6526.36,43802.82513,50688.725763333336,2.027939668325861,7.722960804422311,-2.6409177318092043
2018-08-24,6526.36,7128,6451.55,7071.01,36554.9041,48695.82256666666,8.34538701512023,9.218614970672785,-1.1462744929792335
2018-08-29,7071.01,7328.99,6790,7295,36059.72496,47333.913398666664,3.167722857130732,3.6484179770640903,-3.974114023314918
2018-09-03,7294.99,7402.5,6272.73,6395.01,57717.17092,47655.355842666664,-12.337080191912266,1.4736120630568883,-14.013296778615498
2018-09-08,6395.01,6460,6116,6326,35580.61856,46193.43000066666,-1.0791226284243525,1.0162611160889472,-4.362932974303405
2018-09-13,6326,6580,6207.55,6250.7,33743.71016,45249.48076666667,-1.1903256402149887,4.015175466329434,-1.8724312361681923
2018-09-18,6250.71,6823,6106.37,6707.33,40410.73818,43951.16852133334,7.305261810677207,9.155774553250039,-2.3090213896043634
2018-09-23,6707.34,6777,6320.5,6680.01,32375.96852,43297.80073600001,-0.40731557862815304,1.038714361750504,-5.7672725212565945
2018-09-28,6680.01,6786.73,6452,6498.46,29697.22959,42475.16102500001,-2.71781030267919,1.5976023987987944,-3.4133182435355667
2018-10-03,6498.47,6641,6398.96,6570,23600.53789,41844.056211,1.1008762075937986,2.1934427541294395,-1.5311319912717782
2018-10-08,6569.99,6681.19,6033.34,6188.01,42713.94408,41290.54626933334,-5.814155251141549,1.6923896499238904,-8.168340943683408
2018-10-13,6188.01,6810,6151,6443.7,44629.38696,41587.45874033334,4.132023057493435,10.051535146194007,-0.5980921168517863
2018-10-18,6443.69,6489.83,6353.86,6407.65,21071.23125,40693.146296000006,-0.5594611791362132,0.7158930428170169,-1.394230023123363
2018-10-23,6407.64,6471,6360,6409.12,19442.9518,40223.802726,0.02294132794394599,0.9886619899651256,-0.7436423649855974
2018-10-28,6409.11,6415,6201.67,6344,22948.70924,40026.45114733334,-1.016052125720846,0.09174426442319861,-3.236793818808196
2018-11-02,6344,6464.15,6313.17,6448.5,20412.22016,39944.89435366668,1.6472257250945774,1.893915510718784,-0.48597099621689654
2018-11-07,6448.5,6540,6271.15,6357.6,20542.11064,38223.84169133334,-1.409630146545703,1.4189346359618515,-2.7502519965883594
2018-11-12,6357.6,6383.59,5188,5512.24,72402.74696,39683.623024,-13.296841575437279,0.40880206367182237,-18.39687932553165
2018-11-17,5512.26,5665,4035,4545.11,146214.12431,42965.626423666676,-17.54513591570759,2.7712871718212595,-26.79926853692872
2018-11-22,4545.12,4589,3456.78,3731.32,131103.76414,45964.530082333345,-17.904737179078165,0.965653196512303,-23.945075036687772
2018-11-27,3731.01,4414.89,3562.9,4142.01,110882.94651,48597.07560866667,11.006560680938652,18.31979031549157,-4.5136841653891935
2018-12-02,4142.01,4266,3400,3433.26,89195.0029,50731.215614666675,-17.11125757784264,2.9934741828242757,-17.914249362024723
2018-12-07,3433.3,3642.51,3212,3349.36,87896.38896,52606.16343866666,-2.4437415168090997,6.094790374163331,-6.44460367114638
2018-12-12,3350.27,3486.16,3128.89,3195,56000.04146,52658.392682,-4.608641650942273,4.084362385649787,-6.582451572837804
2018-12-17,3194.99,4175,3184.28,3839.06,121482.34986,54935.73836166667,20.158372456964003,30.672926447574334,-0.33552425665101104
2018-12-22,3839.26,4239.37,3675.86,3809.88,63145.53971,55475.40852833333,-0.7600818950472217,10.427292097544708,-4.251040619318266
2018-12-27,3809.88,3971.58,3567,3691.86,61507.42009,55758.22636766666,-3.0977353617436765,4.244228164666599,-6.37500393713188
2019-01-01,3691.87,3916.57,3651.02,3798.62,45798.9591,55337.44646,2.8917672934509917,6.086633837686153,-1.1062174622006289
2019-01-06,3799.99,4114.8,3560,3626.12,66563.78192,55858.35499766666,-4.541122828816782,8.323549078349513,-6.2817549531145485
2019-01-11,3626.12,3711.11,3481.54,3580.76,50707.95307,55473.500037666665,-1.2509238524924626,2.3438275622428453,-3.9871818913880386
2019-01-16,3580.19,3765.9,3481.01,3536.19,37295.06281,55256.574627,-1.2447078273886036,5.170410750790331,-2.78572146695115
2019-01-21,3537.56,3614.47,3425,3562.17,37017.4873,55271.994067,0.7346890297184261,2.213681957134649,-3.1443446194916014
2019-01-26,3562.17,3657.76,3337.87,3437.55,40888.45819,55432.95184133333,-3.4984293281903973,2.6834766448541236,-6.2967236263289
2019-01-31,3437.55,3483.25,3369.62,3409.57,30809.29426,54536.02261933334,-0.8139517970647705,1.329435208215148,-1.9761167110296665
2019-02-05,3409.57,3711,3340.8,3623.73,47617.63027,54937.256343,6.281143956569299,8.840704253028969,-2.016969881832606
2019-02-10,3623.73,3654.28,3535.1,3561.5,35752.91137,55004.22971666667,-1.7172912992965816,0.8430539802910308,-2.44582239846788
2019-02-15,3561.49,3969.54,3545.89,3888.01,49941.09163,55321.908165,9.16776639056578,11.456970377649867,-0.43829846974589737
2019-02-20,3888.37,4188.79,3712.84,3734.22,53249.66717,56017.698119999994,-3.9554939416308184,7.73609121375716,-4.505389646631569
2019-02-25,3734.23,3910,3655,3806.17,42632.65851,56448.879084,1.9267745339053484,4.707274879359015,-2.1214604388600513
2019-03-02,3806.17,3894.7,3672.39,3851.89,32598.55576,56748.81301299999,1.2012075130643087,2.3259602172262337,-3.5148193590932673
2019-03-07,3851.89,3947.33,3771,3849.68,31889.33883,56387.99283799999,-0.0573744317724556,2.4777446915669987,-2.1000080479972136
2019-03-12,3849.67,4037.47,3779.28,3990,34101.75904,56037.071907333324,3.6449782839093166,4.878067787452463,-1.8287234263627012
2019-03-17,3990,4056.33,3915.14,3972.76,31765.66175,56393.55292399999,-0.4320802005012476,1.6624060150375923,-1.8761904761904793
2019-03-22,3972.76,3998.01,3858,3921.45,22733.00419,56503.221336999995,-1.2915454243397637,0.6355782881422487,-2.8886718553348354
2019-03-27,3922.41,4131.87,3914.9,4094.99,30118.59836,56742.21764099999,4.42540386846702,5.365872317637611,-0.167030052659086
2019-04-01,4095,5345,4051.53,5040.66,113892.11632,59858.21417966666,23.09334088727934,30.52534926825219,-1.0612968529837579
2019-04-06,5040.95,5488,4925,5318.58,64482.95283,61322.90891933333,5.513563699991671,8.874631496669092,-2.2945407942610663
2019-04-11,5322.02,5342.74,4901.99,5029.99,45276.06456,60418.68617266666,-5.426072372700986,0.45425658728457385,-7.83272978877821
2019-04-16,5029.99,5359.98,5016.45,5319.89,35520.52999,56728.899695333326,5.763430941214606,6.56045041839049,-0.26918542581595517
2019-04-21,5319.9,5650.01,4963,5134.81,69590.236,54678.448757333324,-3.4790193030307,6.205391464861113,-6.708597358216059
2019-04-26,5134.82,5295.03,5041.14,5270.69,38214.58899,52256.17017333333,2.646251760045633,3.120271246647867,-1.824215501644658
2019-05-01,5270.68,5846.88,5265.61,5715.86,51229.80671,50990.66363366666,8.446142725146046,10.93196526450997,-0.09638206762302337
2019-05-06,5715.86,6430,5564.93,6343.14,71229.92337,50435.11478066666,10.974376559257937,12.49400790082333,-2.6405475291557066
2019-05-11,6342.99,8350,6342.98,8203.32,190549.3532,54920.09183866667,29.325854387574594,31.6382737886914,-0.0025224100366814106
2019-05-16,8203.33,8388,6600,7999.54,138433.84175,55485.14156833333,-2.484116187104732,2.2512836266292204,-19.544769678617925
2019-05-21,7998.94,8175,7467.1,8063.81,66816.31445,55607.50072633333,0.8034211967188165,2.1933761191268504,-6.655882713256007
2019-05-26,8063.68,9090,7881.7,8279.69,93620.2822,56677.929463333334,2.677146410939743,12.725870277201462,-2.2583617421541504
2019-05-31,8279.69,8834,7427,7670.96,77114.65565,57721.786015,-7.352086853493313,6.694815868710053,-10.29857398042681
2019-06-05,7671.07,8134.29,7450,7634.58,51246.04147,57211.19466666667,-0.4742561556832534,6.040052353290852,-2.8804738911426995
2019-06-10,7635.05,8738.92,7516.9,8697.46,51875.24476,57250.10438966667,13.921918429042583,14.464973842699926,-1.5414076478339385
2019-06-15,8697.45,9475,8588.7,9277.54,78911.99956,58637.33561466666,6.669533404005327,8.939851404892933,-1.2504800252027422
2019-06-20,9277.55,11284.44,9210.3,11032.32,108283.38064,61012.86539266667,18.91428115642723,21.63181188116677,-0.7247610896854295
2019-06-25,11030.8,13868.44,10300,11865.29,255653.42234,68171.697531,7.550270478013701,25.70737614572457,-6.637951038403525
2019-06-30,11869.84,12200,9651,11136,172981.46071,72910.769746,-6.146415300426714,2.820917145725044,-18.661912182508818
2019-07-05,11137.87,12829.96,10761.8,12571.11,95498.44218,74506.79680966666,12.88712284482759,15.211566091954015,-3.360272988505754
2019-07-10,12572.12,13202.63,10084.4,10185.03,141469.70405,78030.689899,-18.980662805432456,5.023581847585444,-19.78114899957125
2019-07-15,10190.91,11080.01,9071,10538.06,165937.45433,81897.23532233333,3.466165539031291,8.787210248767058,-10.93791574497081
2019-07-20,10536.92,11112.31,9507.38,9772.6,82455.00427,82870.746559,-7.263765816478546,5.449295221321572,-9.780547842771822
2019-07-25,9772.59,10248.41,9108.88,9495.01,63631.96264,83570.72336333334,-2.840492806417945,4.868816896220038,-6.7916419376624555
2019-07-30,9499.21,10922.08,9371.96,10820.76,59993.7432,84483.896278,13.962597195790213,15.029684012971021,-1.295943869464078
2019-08-04,10822.09,12320.4,10572,11981,96964.58881,86653.07127733335,10.722352219252619,13.858915639936562,-2.298914309161281
2019-08-09,11982.39,12040,10746,10854.92,51552.05235,87234.74772100002,-9.39888156247392,0.4924463734245883,-10.30798764710792
2019-08-14,10854.92,10859.97,9470,10315.48,86464.8542,89058.05413600002,-4.969543764486524,0.046522682801893256,-12.758454230892536
2019-08-19,10315.48,10953,9759,10410.85,58812.55216,90260.70573500003,0.9245328380259652,6.180226223113229,-5.39461081791637
2019-08-24,10413.45,10680,9522.93,9714.31,54552.08191,91075.15518666669,-6.690519986360393,2.5852836223747304,-8.528794478836984
2019-08-29,9714.01,10486.77,9321.73,10381.26,43208.033,88719.01907600001,6.865644600594388,7.951774238211472,-4.041254602745846
2019-09-03,10381.26,10939.34,10182,10484.37,55245.36242,88411.0993956667,0.9932320354176714,5.37584069756465,-1.9194201859889861
2019-09-08,10484.37,10595,9851.97,10423.72,38758.57567,88193.84976600003,-0.5784801566522495,1.0551897729667985,-6.031835961531321
2019-09-13,10423.85,10452.5,10068.42,10185.39,27626.59141,87930.71848000003,-2.286419819411879,0.2761010464594277,-3.4085719877356575
2019-09-18,10185.42,10379.15,9585.86,10026.8,37756.62746,86869.59819533335,-1.5570341440043056,1.902332654910614,-5.886176179802628
2019-09-23,10026.79,10051.15,7712.45,8193.99,117196.12111,89502.3159326667,-18.27911197989388,0.24284916423984093,-23.08164120157976
2019-09-28,8193.99,8535,7701,8381.72,50631.84745,89482.38395733337,2.2910694301555132,4.161708764594541,-6.016482812402746
2019-10-03,8381.72,8419.95,7762.35,8209,38030.24613,88375.72804933337,-2.0606748972764466,0.4561116334117745,-7.389533413189644
2019-10-08,8208.99,8826,8107.26,8309.03,43757.28054,83482.65896066671,1.218540626142047,7.516140821050067,-1.239371421610425
2019-10-13,8309.03,8469.02,7908.86,8076.2,32278.45012,79944.14590633338,-2.8021321381677624,1.9254955151202937,-4.816085632137577
2019-10-18,8076.94,8349.84,7814.08,8024.72,30225.97395,78724.46788966672,-0.6374284935984691,3.3882271365246073,-3.2455857952997684
2019-10-23,8024,10540.49,7296.44,9548.84,127292.68342,79846.88126366673,18.992812210270262,31.35025271909798,-9.075456838369446
2019-10-28,9555.89,9939.69,8950,9253.12,55341.15188,79121.09780466672,-3.096920673086988,4.093167337603315,-6.271337670334827
2019-11-02,9253.09,9600,9068.3,9341.27,31626.70019,78467.11976200003,0.9526516461474577,3.7487895974546874,-1.9973803430626802
2019-11-07,9341.27,9375.16,8590,8721.54,36161.39414,77943.32474133336,-6.634322741982617,0.3627986344469156,-8.042482446177022
2019-11-12,8721.53,8870,8361,8481,30019.94764,76313.58967733337,-2.7579991606986938,1.7022223139491317,-4.133902957505221
2019-11-17,8481,8637.01,7374.5,7616.46,43222.91087,74144.90735166668,-10.193845065440396,1.839523641080064,-13.046810517627637
2019-11-22,7616.48,7720,6526,7162.67,91082.04587,68659.1948026667,-5.95801724160568,1.3594241944420369,-14.317149962055865
2019-11-27,7162.67,7870.1,6850,7404.27,53546.49452,64678.02926300002,3.3730438509661953,9.876624219739291,-4.365271609609266
2019-12-02,7405.33,7775,7080,7540.08,48283.9501,63104.212860333355,1.8342118804419543,5.00697570455966,-4.379499937198406
2019-12-07,7541.76,7659.38,7124.45,7201.23,32511.49714,59472.27263000002,-4.493984148709304,1.5822113293227682,-5.512275731822475
2019-12-12,7201.24,7299.21,6803.24,6877.03,37106.56976,55177.90981100002,-4.502008684627485,1.3606008973467099,-5.526694745203247
2019-12-17,6877.04,7448.24,6430,7143.01,57091.62291,54332.46376566669,3.8676579860782994,8.306056538941958,-6.5003351737595985
2019-12-22,7143.01,7688.99,7115.5,7194.13,44107.59359,53681.65146400002,0.715664684775744,7.643556427892436,-0.38513175818037837
2019-12-27,7194.13,7531,7053.32,7165.72,33775.31127,52807.70373300002,-0.3949052908412811,4.682567593301759,-1.9572901796325672
2020-01-01,7165.72,7488.87,6854.67,7355.4,36102.50303,50778.96754033335,2.647047330903236,4.509665462786707,-4.340805948320617
2020-01-06,7355.4,8469.39,7343.17,8198.09,78454.18519,51675.70530166668,11.456752861843007,15.145199445305488,-0.1662723985099328
2020-01-11,8198.09,8900,7963.25,8808.81,60209.63727,50800.53140400002,7.449540075798135,8.561872338556906,-2.864569674155811
2020-01-16,8808.81,9194.99,8465,8628.89,51137.7399,50544.70432866669,-2.0425006328891193,4.384020088979105,-3.903024358568291
2020-01-21,8628.89,8791.76,8216.71,8326.81,37626.95397,49980.533397333355,-3.5007979010046477,1.8874965377933988,-4.776744169875851
2020-01-26,8326.8,9574.68,8278.68,9503.08,57805.98844,50467.13191200002,14.12629806612617,14.98617117479564,-0.5780124681600665
2020-01-31,9502.71,9619.95,9078.05,9164.33,41515.64815,50009.47476966669,-3.5646337818896594,1.2298118083821326,-4.472549952226022
2020-02-05,9164.33,10178.91,9150,10168.35,52204.86546,50457.684429333356,10.955738171803072,11.070967544817787,-0.15636713213077158
2020-02-10,10168.36,10522.51,9706,10371.33,68840.49118,51831.48108833335,1.9961940727846663,3.4829642960755667,-4.546952062035634
2020-02-15,10371.33,10400,9280.98,9600.08,60141.92885,52577.65780133335,-7.436365442040703,0.2764351341631217,-10.513116446974498
2020-02-20,9593.48,10030,9393.39,9660,39663.46099,49993.23579733335,0.6241614653211229,4.478296014199882,-2.1530028916425756
2020-02-25,9660,9681.56,8428.8,8525.07,64548.35588,50457.11941166668,-11.748757763975158,0.22318840579709587,-12.745341614906842
2020-03-01,8523.33,9174.24,8400,9070.17,42484.50998,50605.59487333335,6.394082394631367,7.614834834200776,-1.4670847277500325
2020-03-06,9070.18,9214.67,7630,7894.68,72228.45365,51554.63397700002,-12.95995554658843,1.5931344175467492,-15.878092692860225
2020-03-11,7894.68,7987.97,3858,5345.35,334390.67267,61625.041395333355,-32.291745833903335,1.1816818414425911,-51.13164814786667
2020-03-16,5346.86,6990,4432.3,6206.1,269735.37482,69608.68809100002,16.102780921735715,30.76786365719737,-17.081201418054945
2020-03-21,6210.47,6983.31,5678.2,6690.96,165927.06358,70896.50076300002,7.812635954947545,12.523323826557743,-8.506147177776711
2020-03-26,6691.71,6880,5853,6406.4,98039.35808,72319.77430300001,-4.252902423568521,2.8253045900737703,-12.523763406147998
2020-03-31,6406.4,7292.11,6160,6874.77,83771.21826,74057.92490533336,7.3109702797202925,13.825393356643358,-3.8461538461538414
2020-04-05,6874.77,7466,6681,7293.24,87497.02624,75769.11264200002,6.087040002792811,8.599996799892935,-2.8185670211512592
2020-04-10,7293.23,7305.91,6555,6877.37,75663.69885,77290.57101566669,-5.702129643340957,0.17372251564462537,-10.12225019332971
2020-04-15,6876.92,7308,6456,7130.71,76784.42897,78409.28828566668,3.683675591105324,6.261550563660238,-6.126906070198344
2020-04-20,7130.7,7775,6748.72,7514.64,82529.59262,78124.20651066669,5.384176330267257,9.035425644851633,-5.356970063289627
2020-04-25,7514.99,8988,7437.94,8793.75,91866.76147,79401.54874233334,17.021573887771066,19.60652805723228,-1.0206743104127503
2020-04-30,8794.99,9478.66,8407,8883.53,112571.86087,81544.47910133333,1.0209523809523873,7.788599857853587,-4.398009950248756
2020-05-05,8887.81,10079,8769.69,9537.21,127785.71702,84720.28643066666,7.35833615691058,13.457150479595379,-1.2814725677742986
2020-05-10,9537.21,9943.93,8106.7,9795.34,161238.60026,88858.02078066667,2.7065567393399235,4.264559551483098,-14.999250304858542
2020-05-15,9795.34,9957.25,9120,9783.76,82443.97776,89703.09927566668,-0.11821947987512349,1.6529288416736923,-6.894502896275169
2020-05-20,9783.57,9836.99,8680.7,8715.73,78591.96245,90852.57823766668,-10.916355266278,0.5440648585002039,-11.274397573121167
2020-05-25,8715.69,9625,8632.93,9423.84,59698.92653,91716.69874633334,8.124505922051288,10.432516840241728,-0.9500064825321495
2020-05-30,9423.85,10428,9270,9668.07,84798.40998,93339.89564466667,2.5916187032037854,10.655528956349002,-1.632455559517141
2020-06-04,9668.06,9888,9370,9781.51,51601.34155,92444.80085666667,1.1733469037770776,2.274807691710965,-3.0830351869607866
2020-06-09,9781.51,10018.67,9050,9475,65649.56261,92626.13170133335,-3.1335652675302708,2.4245745288815312,-7.478497696163478
2020-06-14,9475,9592.04,8895.01,9376.14,49002.96362,92554.97249200002,-1.04337730870713,1.235250659630616,-6.121266490765169
2020-06-19,9376.14,9792,9161,9623.56,37584.03536,92553.54187166668,2.6388257854511568,4.435300667438846,-2.2945476496724604
2020-06-24,9623.56,9663.38,8815.01,9113.24,51687.28606,92349.58512566666,-5.302819330892099,0.4137761909314195,-8.401776473571104
2020-06-29,9113.23,9297.2,8938,9063.87,41542.18148,92350.46957,-0.5417392716530998,2.018601507257583,-1.922916547792001
2020-07-04,9059.73,9475,8905.84,9435.28,36323.6227,91821.09481133334,4.0976977825145315,4.5359211903965875,-1.7435157388621045
2020-07-09,9435.28,9446.62,9118,9236.92,32829.53997,90620.72977100001,-2.102322347614491,0.1201872122501948,-3.3626982983017
2020-07-14,9236.91,9280,9005,9175.85,34005.0364,89749.50002266669,-0.6611511196372786,0.4663892293102022,-2.510793641170434
2020-07-19,9175.83,9686,9105.37,9613.24,42294.71512,89837.20849366668,4.7667518540516625,5.559702915806161,-0.7681032274939059
2020-07-24,9613.24,11420,9475.7,10934.23,96249.07021,90893.89897133334,13.74136087312914,18.794495924370974,-1.430735111159183
2020-07-29,10934.22,12134.29,10546.15,11068.54,93123.63001,92581.869639,1.228344382732038,10.975258431549376,-3.549221115707278
2020-08-03,11067.46,11920,10911.74,11606.52,84310.25522,92984.59635800001,4.86044229862294,7.692613479284523,-1.4166276672442897
2020-08-08,11606.52,12086.22,11120,11566.45,70580.98478,84190.94009500001,-0.34523698748634146,4.133021784307432,-4.191781860540458
2020-08-13,11566.44,12486.61,11274.14,12304.26,74460.24885,77681.76922933335,6.378880296028595,7.955422796104249,-2.5272231324218
2020-08-18,12303.98,12400,11370,11672.93,66887.88042,74380.46312400002,-5.130987154042583,0.7781044938907318,-7.592979992295352
2020-08-23,11672.92,11823.62,11102.73,11330.06,49759.83908,72771.145824,-2.93730879907616,1.2909355234718318,-4.884806128367091
2020-08-28,11330.56,12086,11282.09,11924.22,46566.97274,71531.00430666668,5.2441028555894675,6.671985850030808,-0.4233869900071081
2020-09-02,11924.22,11950,9813,10257.86,105419.1717,72128.40915533334,-13.974582823866037,0.21619862766705644,-17.705309026502363
2020-09-07,10258.67,10489,9819.83,10394.41,55848.09572,71467.88905099999,1.3311743385072443,2.2532964965402082,-4.270188908797747
2020-09-12,10394.41,11099.95,10211,10959.61,54108.54347,70712.026201,5.437538061323353,6.787686843216699,-1.764506114344151
2020-09-17,10957.06,11179.9,10180,10416.82,44272.09892,69436.776411,-4.952639738092878,2.010016779794163,-7.113483052772867
2020-09-22,10416.83,10828,10135.22,10730,39949.98939,67706.21734166666,3.006483744559283,3.947269896187131,-2.7033202071265547
2020-09-27,10730,10956.11,10427.75,10617.63,40124.20042,65291.29532666667,-1.0472506989748442,2.1072693383038263,-2.8168685927306614
2020-10-02,10616.35,10800,10363.76,10602.66,30722.26558,62055.846945333324,-0.14099191627509478,1.7176149479686222,-2.391023232114879
2020-10-07,10601.2,11498.98,10532.11,11374.01,41983.98861,58080.69322366666,7.275061163896611,8.453727649476637,-0.6653990602358206
2020-10-12,11374.01,11736.02,11187.6,11328.95,44818.68228,56826.51670766667,-0.39616634766453984,3.1827825015100233,-1.6389118701319927
2020-10-17,11328.27,13250.04,11264.75,12808,64490.9078,56356.481552666664,13.05549057944469,16.957352623146893,-0.5666897638351367
2020-10-22,12808.01,13361,12698.02,13068.79,60255.57102,56375.036368999994,2.036149281698945,4.317613991255465,-0.8586820737039317
2020-10-27,13068.79,14098.92,12891.57,13804.81,81967.55929,56280.67467933333,5.631890940171191,7.882367074534055,-1.3560551512420136
2020-11-01,13803.69,15775,13215,15608.21,81170.44951,57266.31161133332,13.063562627808711,14.27176469650796,-4.272496325556089
2020-11-06,15608.06,15977.67,14310,15315.03,95999.81353,58277.986641999996,-1.878370421720355,2.367087577627421,-8.31748163306362
2020-11-11,15315.46,16491.92,15293.04,15966.89,67460.67687,58893.24375033333,4.256341646082305,7.6845425702724555,-0.14358443959952893
2020-11-16,15970,18830.3,15879,18675.25,106648.01151,61195.37628866666,16.962351466065094,17.93342347821022,-0.5504515907606267
2020-11-21,18677.84,19500,17610.77,18721.93,93792.32028,62598.877429333326,0.24995649321963853,4.416272874526445,-5.69995046920389
2020-11-26,18717.24,19873.23,16200,19713.94,121361.88219,65259.53411966666,5.298652435940089,6.14947283746921,-13.470459509249316
2020-12-01,19713.94,19915.14,18109,19158.96,84783.41052,66874.86038033332,-2.8151653094206415,1.0205976075812382,-8.141142764967322
2020-12-06,19158.96,19432.57,17639,18253.44,66371.23743,67992.91696233333,-4.726352578636838,1.4281046570377547,-7.933416010054821
2020-12-11,18257.18,19565,17580,19444.6,60641.66031,68880.80442599999,6.525674064724239,7.185275761719442,-3.689386767644886
2020-12-16,19443.19,24300,19300,23476.51,147322.97461,72381.74640899998,20.735371259887064,24.970428807998115,-0.7436511936475863
2020-12-21,23476.51,24770.95,21913.84,24704.71,99971.71267,72505.83449099999,5.23161236487025,5.513766739604833,-6.656313055049488
2020-12-26,24704.71,29018.26,24490.01,28897.42,128524.83028,73685.87449999998,16.971298185649616,17.460435682102723,-0.8690650487295777
2020-12-31,28897.42,29321.9,28000,28990.08,28813.90137,71835.99603833331,0.32065146300259073,1.4689200627599384,-3.1055367572606767
2021-01-01,28990.08,34810,27678,34030.64,194166.24642,75955.50475966666,17.387188997063816,20.075556880146582,-4.525961984237373
2021-01-06,34043.91,41986.37,33352.54,38171.57,215502.50723,80656.91337233332,12.168240150640717,23.37813805441215,-1.9926160659922898
2021-01-11,38168.89,40127.66,30100,36754.67,258629.41361,87048.29781199999,-3.7119248697394465,5.124468288833821,-21.1455017438371
2021-01-16,36754.6,37948,33387.01,35503.09,101003.67489,88756.42567233332,-3.405227145285216,3.246743883158254,-9.162536352523357
2021-01-21,35498.85,35628.24,28732,32261.87,151433.18601,92251.96611466665,-9.129402539328261,0.35250452847907443,-19.071832902431865
