time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-08-01,2317,2368,2317,2361,0,0,2.097297297297297,2.4,0.1945945945945946
2005-08-08,2324.5,2382,2318.5,2363,0,0,0.08470986869970343,0.8894536213468869,-1.8000847098686996
2005-08-15,2370,2403,2370,2383.5,0,0,0.8675412611087601,1.6927634363097757,0.2962336013542106
2005-08-22,2367.5,2367.5,2322.5,2356.5,0,0,-1.1327879169288861,-0.6712817285504511,-2.559261590098594
2005-08-29,2335.5,2420.5,2335.5,2420.5,0,0,2.715892213027795,2.715892213027795,-0.8911521323997453
2005-09-05,2427,2458.5,2427,2458.5,0,0,1.5699235695104317,1.5699235695104317,0.2685395579425738
2005-09-12,2486.5,2555.5,2486.5,2555.5,0,0,3.9454952206630063,3.9454952206630063,1.138905836892414
2005-09-19,2569.5,2580,2478,2479.5,0,0,-2.973977695167286,0.9587164938368224,-3.0326746233613777
2005-09-26,2560,2613.5,2560,2613.5,0,0,5.404315386166565,5.404315386166566,3.2466223028836456
2005-10-03,2638.5,2670,2579,2579,0,0,-1.3200688731585997,2.161851922709011,-1.3200688731585997
2005-10-10,2579,2593.5,2360,2487,1118,37.266666666666666,-3.5672741372625048,0.5622334238076774,-8.491663435440094
2005-10-17,2480,2555,2375.5,2445.5,949,68.9,-1.6686771210293525,2.734217933252915,-4.483313228789706
2005-10-24,2433,2440,2297.5,2303,1329,113.2,-5.82702923737477,-0.22490288284604354,-6.051932120220814
2005-10-31,2320,2424.5,2320,2424.5,244,121.33333333333333,5.275727312201477,5.275727312201477,0.7381676074685188
2005-11-07,2415,2552.5,2400,2552.5,599,141.3,5.279439059599918,5.279439059599918,-1.0105176325015466
2005-11-14,2561,2630,2539.5,2622,203,148.06666666666666,2.7228207639569053,3.0362389813907935,-0.5093046033300686
2005-11-21,2619,2666.5,2573.5,2666.5,518,165.33333333333334,1.6971777269260109,1.6971777269260109,-1.8497330282227307
2005-11-28,2710,2733,2653.5,2698.5,416,179.2,1.200075004687793,2.49390586911682,-0.4875304706544159
2005-12-05,2695,2755.5,2652,2755.5,213,186.3,2.112284602556976,2.112284602556976,-1.7231795441912174
2005-12-12,2779,2816,2760.5,2807.5,111,190,1.887134821266558,2.19560878243513,0.18145527127563055
2005-12-19,2824,2845,2788,2790,122,194.06666666666666,-0.6233303650934996,1.335707925200356,-0.6945681211041852
2005-12-26,2776,2845.5,2738,2845.5,172,199.8,1.989247311827957,1.989247311827957,-1.8637992831541221
2006-01-02,2825,2920.5,2820,2920.5,219,207.1,2.635740643120717,2.635740643120717,-0.8961518186610438
2006-01-09,2900,2915.5,2813,2853,140,211.76666666666668,-2.3112480739599386,-0.17120356103406964,-3.680876562232494
2006-01-16,2835.5,2904,2766,2902,606,231.96666666666667,1.7174903610234837,1.7875920084121977,-3.0494216614090432
2006-01-23,2881,2991,2871,2991,985,264.8,3.066850447966919,3.066850447966919,-1.0682288077188147
2006-01-30,2995,3005.5,2919,2947,1356,310,-1.4710799063858246,0.4847876964226012,-2.4072216649949847
2006-02-06,2935,3031.5,2935,3031.5,1175,349.1666666666667,2.8673227010519167,2.867322701051917,-0.4071937563624024
2006-02-13,3030,3044.5,2960,2983,1425,396.6666666666667,-1.5998680521194126,0.4288306119082961,-2.3585683654956293
2006-02-20,2969.5,3078,2958.5,3062.5,1326,440.8666666666667,2.6651022460610116,3.1847133757961785,-0.8213208179684881
2006-02-27,3049,3157.5,3024,3157.5,1106,477.73333333333335,3.1020408163265305,3.1020408163265305,-1.2571428571428571
2006-03-06,3155,3210,3068.5,3184,1401,524.4333333333333,0.8392715756136182,1.66270783847981,-2.8186856690419635
2006-03-13,3180,3230,3168,3218,725,548.6,1.0678391959798994,1.4447236180904524,-0.5025125628140703
2006-03-20,3232,3284,3213,3284,2190,621.6,2.050963331261653,2.050963331261653,-0.15537600994406464
2006-03-27,3298,3420.5,3298,3407,2401,701.6333333333333,3.7454323995127896,4.156516443361754,0.4263093788063337
2006-04-03,3423.5,3545,3423.5,3456,989,734.6,1.4382154388024655,4.050484297035515,0.48429703551511594
2006-04-10,3440,3498,3300,3351.5,1329,778.9,-3.0237268518518516,1.2152777777777777,-4.513888888888888
2006-04-17,3360,3587.5,3360,3581,1893,842,6.8476801432194545,7.0416231538117255,0.25361778308220195
2006-04-24,3559,3666,3405,3506,2586,928.2,-2.0943870427254954,2.3736386484222285,-4.914828260262497
2006-05-01,3540,3651,3540,3651,1403,974.9666666666667,4.135767256132344,4.135767256132344,0.9697661152310326
2006-05-08,3676,3760,3625,3638,1189,977.3333333333334,-0.3560668310052044,2.98548342919748,-0.712133662010408
2006-05-15,3598,3645,3180,3258,2008,1012.6333333333333,-10.445299615173171,0.19241341396371636,-12.589334799340296
2006-05-22,3150,3227,2935,3184,2841,1063.0333333333333,-2.2713321055862483,-0.9515039901780233,-9.914057704112953
2006-05-29,3210,3210,2860,3064,968,1087.1666666666667,-3.7688442211055273,0.8165829145728645,-10.175879396984925
2006-06-05,3075,3075,2650,2825.5,912,1097.6,-7.783942558746736,0.35900783289817234,-13.511749347258487
2006-06-12,2850,2935,2588,2910,1346,1135.7,2.9906211290037152,3.875420279596532,-8.405591930631747
2006-06-19,2880,3066,2795,3066,278,1127.7,5.360824742268041,5.360824742268041,-3.9518900343642613
2006-06-26,3020,3122,2900,3122,3382,1226.5666666666666,1.82648401826484,1.82648401826484,-5.414220482713633
2006-07-03,3115,3171,3049,3049,729,1243.7666666666667,-2.3382447149263292,1.5695067264573992,-2.3382447149263292
2006-07-10,3060,3185,3035,3098,583,1259.5,1.6070842899311248,4.460478845523122,-0.4591669399803213
2006-07-17,3060,3062,2895,2936.5,495,1271.9333333333334,-5.213040671400904,-1.1620400258231118,-6.552614590058102
2006-07-24,2882,3161.5,2882,3098,3377,1378.7666666666667,5.499744593904307,7.662182870764516,-1.8559509620296275
2006-07-31,3115,3252,3088,3169.5,664,1393.6,2.3079406068431245,4.970948999354422,-0.32278889606197536
2006-08-07,3150,3272,3122,3264,491,1405.3,2.9815428300993845,3.2339485723300205,-1.4986590944943998
2006-08-14,3280,3365,3280,3340,213,1392.2,2.3284313725490198,3.0943627450980395,0.4901960784313726
2006-08-21,3348,3399,3315,3390,306,1369.5666666666666,1.4970059880239521,1.7664670658682633,-0.7485029940119761
2006-08-28,3382.5,3442.5,3382.5,3434,3170,1430.0333333333333,1.2979351032448379,1.5486725663716814,-0.22123893805309736
2006-09-04,3452,3485,3435,3464.5,443,1405.6333333333334,0.8881770529994176,1.4851485148514851,0.02912055911473499
2006-09-11,3434.5,3484,3302,3475,751,1383.1666666666667,0.3030740366575263,0.5628517823639775,-4.690431519699812
2006-09-18,3498,3558,3415,3544,913,1369.4,1.985611510791367,2.3884892086330938,-1.7266187050359711
2006-09-25,3545,3604,3401,3591,3345,1444.0333333333333,1.3261851015801356,1.6930022573363432,-4.034988713318285
2006-10-02,3591,3605,3510,3572,1700,1454,-0.5291005291005291,0.3898635477582846,-2.2556390977443606
2006-10-09,3550,3683,3538,3683,796,1456.3666666666666,3.107502799552071,3.1075027995520714,-0.9518477043673013
2006-10-16,3695,3733,3674,3696,399,1396.6666666666667,0.35297311973934287,1.3575889220743957,-0.2443660059733912
2006-10-23,3680,3754.5,3649,3754.5,3561,1435.3333333333333,1.5827922077922076,1.5827922077922076,-1.2716450216450217
2006-10-30,3730,3822,3673.5,3821,810,1429.3666666666666,1.7712078838726861,1.797842588893328,-2.1574111066719937
2006-11-06,3813,3849.5,3750,3848,676,1407.6,0.7066213033237372,0.7458780423972782,-1.8581523161476055
2006-11-13,3841,3895,3841,3861,243,1352.6,0.33783783783783783,1.2214137214137215,-0.18191268191268195
2006-11-20,3813,3972,3800,3954,922,1297.1333333333334,2.4087024087024087,2.8749028749028747,-1.5799015799015796
2006-11-27,3959,4009,3900,4003,3406,1363.9,1.2392513909964593,1.3909964592817399,-1.3657056145675266
2006-12-04,4003,4025.5,3954,3954,1559,1376.2333333333333,-1.2240819385460904,0.5620784411691232,-1.2240819385460904
2006-12-11,3945,3945,3650,3868,1741,1367.3333333333333,-2.175012645422357,-0.22761760242792106,-7.688416793120891
2006-12-18,3895,3949,3750,3854,2528,1356.9,-0.3619441571871769,2.0941054808686657,-3.0506721820062053
2006-12-25,3850,4098,3850,3967,1925,1388.8,2.9320186818889464,6.3310845874416195,-0.10378827192527229
2007-01-01,4018,4034.5,3983,3983,0,1358.4,0.4033274514746661,1.7015376859087468,0.4033274514746661
2007-01-08,3934,4061,3848,4061,0,1313.5333333333333,1.958322872206879,1.958322872206879,-3.3894049711272913
2007-01-15,4085,4123,4077,4100,43,1305.7,0.9603545924649102,1.5267175572519083,0.39399162767791207
2007-01-22,4115.5,4134.5,4078,4134.5,0,1192.9666666666667,0.8414634146341464,0.8414634146341464,-0.5365853658536586
2007-01-29,4223,4223,4063,4176,6,1168.8666666666666,1.0037489418309347,2.140524851856331,-1.7293505865279963
2007-02-05,4206,4222,4179.5,4179.5,7,1149.6666666666667,0.08381226053639845,1.1015325670498084,0.08381226053639845
2007-02-12,4044,4168,3927,4168,451,1148.2,-0.27515253020696256,-0.2751525302069626,-6.041392511065917
2007-02-19,4185,4185,3905,3931,4706,1192.5,-5.686180422264876,0.4078694817658348,-6.309980806142034
2007-02-26,3899.5,3970,3499,3670.5,1864,1232.5,-6.626812515899262,0.9921139659119816,-10.989570083948106
2007-03-05,3578,3770,3525,3677,1266,1258.3333333333333,0.1770875902465603,2.7108023430050405,-3.9640375970576214
2007-03-12,3850,3850,3545.5,3620,711,1274.9333333333334,-1.5501767745444655,4.704922491161273,-3.576285014957846
2007-03-19,3625,3910,3605,3880,619,1285.3666666666666,7.18232044198895,8.011049723756907,-0.41436464088397784
2007-03-26,3870,3870,3757,3797,3397,1292.9333333333334,-2.139175257731959,-0.25773195876288746,-3.170103092783505
2007-04-02,3587,3710,3587,3710,0,1278.1666666666667,-2.2912825915196207,-2.2912825915196207,-5.530682117461153
2007-04-09,3830,3896,3799,3896,0,1253.1333333333334,5.013477088948787,5.013477088948787,2.3989218328840973
2007-04-16,4004,4100,3972,4083,16,1223.2333333333333,4.7997946611909645,5.236139630390143,1.9507186858316223
2007-04-23,4075,4209,4066.5,4066.5,4578,1264.3333333333333,-0.4041146216017637,3.085966201322557,-0.40411462160176326
2007-04-30,4060,4184,4022.5,4120,1541,1259.0333333333333,1.3156276896594123,2.88946268289684,-1.0820115578507317
2007-05-07,4145,4160,4000,4084.5,848,1260.7666666666667,-0.8616504854368934,0.970873786407767,-2.912621359223301
2007-05-14,4105,4240,4100,4229.5,1108,1284.4,3.5500061207002087,3.807075529440568,0.3794834129024358
2007-05-21,4251,4275,4163,4271,593,1185.4666666666667,0.9812034519446744,1.075777278638137,-1.5722898687788156
2007-05-28,4285,4310,4239,4280,4542,1309.8666666666666,0.21072348396160145,0.9131350971669397,-0.7492390540856942
2007-06-04,4310,4320,4110,4124,1512,1337.7333333333333,-3.6448598130841123,0.9345794392523363,-3.9719626168224296
2007-06-11,4150,4192.5,4082,4155,728,1353.9,0.751697381183317,1.6610087293889428,-1.0184287099903009
2007-06-18,4180,4260,4120,4256,130,1327.5,2.4308062575210587,2.527075812274368,-0.842358604091456
2007-06-25,4242.5,4291,4220,4257,5572,1399.7,0.023496240601503793,0.8223684210526314,-0.8458646616541353
2007-07-02,4289,4374,4289,4374,706,1371.2666666666667,2.748414376321353,2.748414376321353,0.7517030772844725
2007-07-09,4389,4495,4363.5,4488.5,927,1344.1333333333334,2.6177411979881113,2.7663465935070874,-0.2400548696844993
2007-07-16,4488,4570,4431,4545,439,1274.5,1.2587724184025844,1.8157513645984182,-1.2810515762504178
2007-07-23,4545,4770,4387,4393,5654,1398.8,-3.344334433443345,4.9504950495049505,-3.476347634763476
2007-07-30,4350,4520,4252.5,4317,2087,1468.3666666666666,-1.7300250398361028,2.890962895515593,-3.198269974960164
2007-08-06,4330,4550,4220,4355,974,1500.8333333333333,0.8802409080379894,5.397266620338198,-2.2469307389390782
2007-08-13,4321,4376,3970,4145,1131,1537.1,-4.822043628013777,0.4822043628013777,-8.84041331802526
2007-08-20,4100,4240,3970,4172,291,1546.8,0.6513872135102536,2.2919179734620023,-4.2219541616405305
2007-08-27,4130,4450,4130,4420.5,665,1568.7666666666667,5.956375838926174,6.66347075743049,-1.0067114093959733
2007-09-03,4420.5,4640,4395,4507,986,1601.4,1.9567922180748782,4.9655016400859635,-0.5768578215134035
2007-09-10,4515,4582.5,4475,4513,280,1595.7,0.13312624805857554,1.6751719547370758,-0.710006656312403
2007-09-17,4484,4770,4475,4748,714,1462.6333333333334,5.207179259915798,5.694659871482384,-0.8420119654331929
2007-09-24,4935,5095,4910,5038,344,1411.9666666666667,6.1078348778433025,7.308340353833192,3.411962931760741
2007-10-01,5038,5270,5020,5172,531,1387.4666666666667,2.659785629217944,4.605001984914649,-0.3572846367606193
2007-10-08,5172,5557,5072,5456,231,1371.4666666666667,5.4911059551430785,7.4439288476411445,-1.9334880123743232
2007-10-15,5550,5715,5095,5205,1356,1396.0333333333333,-4.6004398826979465,4.747067448680352,-6.616568914956011
2007-10-22,5150,5590,5000,5469.5,763,1308.2333333333333,5.081652257444764,7.396733909702209,-3.9385206532180597
2007-10-29,5950,6000,5720,5955,1538,1359.5,8.876496937562848,9.699241246914708,4.579943322058689
2007-11-05,5895,5960,5566.5,5615,891,1389.2,-5.7094878253568435,0.08396305625524825,-6.523929471032744
2007-11-12,5649,5954,5457,5905,1167,1427.5666666666666,5.16473731077471,6.03739982190561,-2.813891362422084
2007-11-19,5880,5964,5450,5620,6237,1482.8666666666666,-4.8264182895850976,0.9991532599491952,-7.705334462320067
2007-11-26,5500,5791,5500,5791,4002,1564.9,3.042704626334519,3.0427046263345194,-2.135231316725979
2007-12-03,5788,6200,5788,5993,4877,1699.2,3.4881713002935593,7.06268347435676,-0.05180452426178572
2007-12-10,5990,6220,5979,6075,5504,1845.7333333333333,1.3682629734690472,3.7877523777740696,-0.23360587351910564
2007-12-17,5980,6010,5715,5775,4631,1980.3333333333333,-4.938271604938271,-1.069958847736625,-5.9259259259259265
2007-12-24,5775,6138,5750,6120,14585,2315.1,5.974025974025975,6.2857142857142865,-0.4329004329004329
2007-12-31,6090,6289,6056,6255,20178,2937.3,2.2058823529411766,2.761437908496732,-1.045751633986928
2008-01-07,6279,6320,6112.5,6222,12455,3328.2,-0.5275779376498804,1.0391686650679457,-2.278177458033573
2008-01-14,6230,6250,5720,5720,6217,3531.1,-8.068145290903246,0.45001607200257143,-8.068145290903246
2008-01-21,4900.5,5404,4900.5,5404,10237,3686.6,-5.524475524475524,-5.524475524475524,-14.326923076923077
2008-01-28,5250,5380,5056,5314,11809,4056.7,-1.6654330125832715,-0.4441154700222061,-6.439674315321983
2008-02-04,5250,5559,5000,5070,56913,5922.9,-4.591644712081295,4.610462928114415,-5.908919834399699
2008-02-11,4800.5,5315,4781,5277,10485,6257.766666666666,4.08284023668639,4.832347140039447,-5.700197238658777
2008-02-18,5300,5330,5070,5080.5,20478,6751.9,-3.7237066515065385,1.004358537047565,-3.922683342808414
2008-02-25,5080.5,5395.5,4774,5180,152294,11758.8,1.958468654659975,6.200177147918513,-6.032870780434997
2008-03-03,4850,4915.5,4628,4725,66423,13940.433333333332,-8.783783783783786,-5.1061776061776065,-10.656370656370656
2008-03-10,4785,4980,4530,4760.5,383,13915.5,0.7513227513227516,5.396825396825397,-4.1269841269841265
2008-03-17,4450,4615,4400,4615,162,13911.2,-3.0564016384833526,-3.0564016384833526,-7.572733956517172
2008-03-24,4675,5000,4640,5000,48414,15502.833333333334,8.342361863488625,8.342361863488625,0.5417118093174436
2008-03-31,4724,4983.5,4621.5,4666,80712,18160.366666666665,-6.68,-0.33000000000000007,-7.570000000000001
2008-04-07,4663,4825,4602,4773,94087,21287.266666666666,2.2931847406772405,3.4076296613801973,-1.3716245177882556
2008-04-14,4700,4989,4662,4965.5,48651,22885.166666666668,4.033102870312173,4.525455688246386,-2.3255813953488373
2008-04-21,5005,5133,4992,5125,247909,31137.333333333332,3.212163931124761,3.3732756016513945,0.5336824086194745
2008-04-28,5125,5260,5088,5252,94000,34252.96666666667,2.478048780487805,2.6341463414634148,-0.7219512195121953
2008-05-05,5300,5315,4965,4974,96967,37477.5,-5.293221629855292,1.1995430312261997,-5.464584920030465
2008-05-12,4955,5170,4915,5146,101001,40799,3.4579815038198625,3.940490550864496,-1.186168073984721
2008-05-19,5145,5272.5,4925,4949,102632,44194.63333333333,-3.8282160901671194,2.458219976680917,-4.2945977458219975
2008-05-26,4932,4960,4825,4848,313655,54598.53333333333,-2.0408163265306123,0.22226712467165077,-2.5055566781167915
2008-06-02,4883.5,4890.5,4520,4614,174795,60395.333333333336,-4.826732673267327,0.8766501650165017,-6.765676567656766
2008-06-09,4605,4650,4281,4482,186706,66579.96666666666,-2.860858257477243,0.7802340702210664,-7.217165149544863
2008-06-16,4488,4677,4310,4348,116004,70238.86666666667,-2.989736724676484,4.350736278447122,-3.8375725122713074
2008-06-23,4320,4340,4053,4075,473530,85889.8,-6.278748850045998,-0.1839926402943881,-6.784728610855566
2008-06-30,4050,4100,3779,3970.5,174305,91537.4,-2.5644171779141103,0.6134969325153374,-7.263803680981596
2008-07-07,3950,4185.5,3835,4023.5,168869,96982.9,1.3348444780254378,5.414935146706964,-3.4126684296688072
2008-07-14,4020,4106,3756,4055,207413,103742.3,0.7829004597986827,2.0504535851870265,-6.6484404125761145
2008-07-21,4069.5,4550,4069.5,4338.5,241949,111321.1,6.991368680641184,12.20715166461159,0.35758323057953145
2008-07-28,4337,4441,4160,4435.5,430630,125002.83333333333,2.2357957819522873,2.3625677077330884,-4.1143252276132305
2008-08-04,4430,4648.5,4360,4548,184157,130726.23333333334,2.536354413256679,4.802164355765979,-1.7021756284522604
2008-08-11,4551,4673.5,4420,4460,94261,133661.03333333333,-1.9349164467897975,2.7594547053649956,-2.8144239226033423
2008-08-18,4430,4452,4240.5,4316.5,152282,138395.86666666667,-3.217488789237668,-0.17937219730941711,-4.92152466367713
2008-08-25,4320,4398,4205,4361,378306,150612.43333333332,1.0309278350515467,1.8881037877910347,-2.583111317039268
2008-09-01,4356,4550,4269.5,4368,108319,152325.96666666667,0.1605136436597111,4.333868378812198,-2.0981426278376523
2008-09-08,4334,4589.5,4171,4216,173232,157750.86666666667,-3.47985347985348,5.070970695970696,-4.51007326007326
2008-09-15,4216,4307.5,3815,4280.5,263785,165861.1,1.5298861480075896,2.170303605313093,-9.511385199240987
2008-09-22,4300,4500,3981.5,3999,342066,172186.83333333334,-6.5763345403574345,5.127905618502512,-6.985165284429389
2008-09-29,4018.5,4153,3673.5,3860,81735,172697.23333333334,-3.4758689672418104,3.850962740685171,-8.13953488372093
2008-10-06,3890,3935.5,3210.5,3303.5,103257,176126.36666666667,-14.417098445595855,1.9559585492227978,-16.826424870466322
2008-10-13,3286.5,3795,3037.5,3052,145621,180975,-7.613137581353111,14.878159527773574,-8.052065990616013
2008-10-20,3055,3273.5,2505,2528,224589,186847.5,-17.169069462647442,7.257536041939712,-17.92267365661861
2008-10-27,2540,3009,2220,2900,228063,191759.2,14.715189873417721,19.026898734177212,-12.183544303797468
2008-11-03,2909.5,3332.5,2752,3018,126235,192830.8,4.068965517241379,14.913793103448276,-5.103448275862069
2008-11-10,2950.5,3178,2762,2827,58902,193172.5,-6.328694499668655,5.301524188204107,-8.482438701126574
2008-11-17,2824,2837,2448,2730,86317,187786.1,-3.431199151043509,0.35373187124159866,-13.406437920056597
2008-11-24,2711,2842.5,2616,2763,211923,191716.86666666667,1.2087912087912085,4.1208791208791204,-4.175824175824175
2008-12-01,2715,2842.5,2540,2716,59133,190455.73333333334,-1.7010495837857404,2.8773072747014115,-8.070937386898299
2008-12-08,2700,3030,2700,2934,87645,190010.53333333333,8.026509572901325,11.561119293078056,-0.5891016200294548
2008-12-15,2914,3135.5,2900,3076,102747,190014.36666666667,4.839809134287662,6.867757327880026,-1.1588275391956373
2008-12-22,3075,3117,2850,2879,100261,182901.23333333334,-6.404421326397919,1.332899869960988,-7.347204161248374
2008-12-29,2871.5,3090,2806,3063,41961,178473.43333333332,6.391108023619311,7.328933657519972,-2.5356026398054876
2009-01-05,3089.5,3178,2800,2861,78260,174858.56666666668,-6.594841658504733,3.7544890630101206,-8.586353248449234
2009-01-12,2832,2922,2666.5,2816,72447,173406.66666666666,-1.5728766165676333,2.1321216357916812,-6.798322264942327
2009-01-19,2800,2878,2625,2661,110318,161299.6,-5.504261363636364,2.2017045454545454,-6.782670454545454
2009-01-26,2689.5,2900,2689.5,2861,103917,158953.33333333334,7.51597143930853,8.981585869973694,1.0710259301014657
2009-02-02,2870,2870,2717.5,2833.5,56028,155191.96666666667,-0.9612023767913316,0.31457532331352667,-5.015728766165677
2009-02-09,2860,2970.5,2817.5,2935.5,46843,149839.63333333333,3.5997882477501326,4.835009705311452,-0.5646726663137462
2009-02-16,2930.5,2950,2688,2735,46882,143337.4,-6.83018225174587,0.4939533299267582,-8.431272355646398
2009-02-23,2720,2829.5,2661,2727,146498,133866.33333333334,-0.29250457038391264,3.4552102376599634,-2.705667276051188
2009-03-02,2705,2719,2500,2612,46697,129284.33333333333,-4.2170883755042174,-0.2933626696002931,-8.324165749908325
2009-03-09,2593.5,2720.5,2526,2720.5,21587,126861.86666666667,4.153905053598774,4.153905053598775,-3.2924961715160794
2009-03-16,2715,2837,2693,2808,65176,123958.33333333333,3.216320529314464,4.2823010476015435,-1.0108435949274028
2009-03-23,2800,3285,2800,3127,143351,116126.5,11.36039886039886,16.98717948717949,-0.28490028490028485
2009-03-30,3130,3275,2963,3275,52523,114266.63333333333,4.73297089862488,4.732970898624881,-5.244643428205948
2009-04-06,3275,3440,3157,3408.5,41103,109862.33333333333,4.076335877862595,5.038167938931298,-3.603053435114504
2009-04-13,3410,3563,3322.5,3400,48550,102687.83333333333,-0.24937655860349128,4.532785682851694,-2.5231040046941473
2009-04-20,3414,3499,3280,3474.5,66854,93514.1,2.1911764705882355,2.911764705882353,-3.5294117647058822
2009-04-27,3499,3520.5,3347,3474,146296,95666.13333333333,-0.014390559792775814,1.3239315009353865,-3.6695927471578647
2009-05-04,3560,3727,3560,3626.5,65862,94419.63333333333,4.389752446747265,7.282671272308577,2.4755325273459987
2009-05-11,3635,3722,3523.5,3685,70624,91919.73333333334,1.6131256031986765,2.6333930787260442,-2.8402040534951056
2009-05-18,3673.5,4671,3673.5,4250,221912,91830.5,15.332428765264586,26.757123473541384,-0.3120759837177749
2009-05-25,4245,4490.5,4088,4444,210064,91230.53333333334,4.564705882352941,5.658823529411766,-3.8117647058823527
2009-06-01,4549.5,4643,4445,4593,66624,89243.5,3.3528352835283526,4.477947794779478,0.02250225022502228
2009-06-08,4595,4900,4370,4588,80938,89978.03333333334,-0.10886131069018079,6.684084476377096,-4.855214456782059
2009-06-15,4570,4609.5,4204.5,4326,86713,89991.23333333334,-5.710549258936355,0.46861377506538826,-8.358761987794246
2009-06-22,4300,4400,4123,4384,198511,89544.16666666667,1.3407304669440592,1.7105871474803513,-4.692556634304207
2009-06-29,4372.5,4521,4240,4420,63641,89694.43333333333,0.8211678832116789,3.125,-3.2846715328467155
2009-07-06,4420,4484.5,3956,3972,80678,89462.2,-10.135746606334841,1.4592760180995474,-10.497737556561086
2009-07-13,3968.5,4420,3900,4398,77839,88631.93333333333,10.725075528700906,11.278952668680766,-1.8126888217522659
2009-07-20,4410,4610,4366.5,4578,63381,87402.6,4.092769440654844,4.82037289677126,-0.7162346521145975
2009-07-27,4583,4677.5,4412,4654,172522,91754.63333333333,1.660113586719091,2.173438182612495,-3.6260375709917
2009-08-03,4660,4777.5,4455,4467,61557,91197.86666666667,-4.0180489901160295,2.653631284916201,-4.275891706059304
2009-08-10,4460,4656,4343.5,4561,76934,91347.43333333333,2.1043205730915604,4.231027535258563,-2.7647190508171033
2009-08-17,4590,4590,4325,4532,68503,89953.6,-0.6358254768691074,0.6358254768691074,-5.17430388072791
2009-08-24,4539,4747,4536,4731,196676,93045.56666666667,4.3909973521624,4.744042365401588,0.08826125330979728
2009-08-31,4731.5,4755,4548,4692.5,72070,93580.3,-0.8137814415556965,0.507292327203551,-3.868103994927077
2009-09-07,4685.5,4889,4652,4847.5,64550,94170.53333333334,3.303143313798615,4.187533297815663,-0.8630793819925411
2009-09-14,4845,5013,4777,4982,48258,94216.4,2.774626095925735,3.4141309953584322,-1.4543579164517793
2009-09-21,4987.5,5047,4909,4960,191547,95718.03333333334,-0.4415897230028101,1.304696908871939,-1.46527498996387
2009-09-28,4921,5084,4901.5,4985,42418,95575.4,0.5040322580645161,2.5,-1.1794354838709677
2009-10-05,5000,5083.5,4911.5,4931,112632,98610.23333333334,-1.0832497492477433,1.97592778335005,-1.4744232698094284
2009-10-12,4934,5173.5,4874.5,5147,65750,98629.36666666667,4.380450212938552,4.917866558507402,-1.1458122084769824
2009-10-19,5153,5209.5,4970,5007,55871,95713.36666666667,-2.7200310860695556,1.2142995919953368,-3.438896444530795
2009-10-26,5021,5042,4662.5,4696,232481,101711.96666666666,-6.211304174156181,0.6990213700818854,-6.880367485520271
2009-11-02,4695,4834.5,4511.5,4797,82359,103087.16666666667,2.1507666098807494,2.9493185689948893,-3.9288756388415678
2009-11-09,4800,5058,4767,5000.5,62350,103547.16666666667,4.242234730039608,5.440900562851782,-0.6253908692933083
2009-11-16,5000,5107,4930,5077,68114,103589.16666666667,1.5298470152984702,2.12978702129787,-1.40985901409859
2009-11-23,5060,5141,4791,4953,268476,107661.83333333333,-2.442387236557022,1.2605869608036242,-5.633247981091196
2009-11-30,4916,5189,4900,5130,94816,108626.96666666666,3.5735917625681415,4.764789016757521,-1.0700585503735107
2009-12-07,5157.5,5185,5044,5110.5,62257,108348.06666666667,-0.38011695906432763,1.0721247563352825,-1.676413255360624
2009-12-14,5110,5166.5,4953,4983.5,64141,103089.03333333334,-2.4850797377947362,1.0957831914685452,-3.0818902260052834
2009-12-21,4985,5205,4925,5177,169883,101749.66666666667,3.8828132838366605,4.444667402428013,-1.1738737834855022
2009-12-28,5157.5,5300,5000,5219.5,119507,103512.43333333333,0.8209387676260382,2.3758933745412403,-3.418968514583736
2010-01-04,5230,5314.5,5208,5258.5,113718,104605.1,0.7471980074719801,1.8200977105086693,-0.22032761758789166
2010-01-11,5262,5312,5170.5,5253,72591,104134.36666666667,-0.10459256441951126,1.0174003993534277,-1.6734810307121804
2010-01-18,5255,5296,4941.5,5014,151221,102558.03333333334,-4.549781077479535,0.8185798591281173,-5.929944793451361
2010-01-25,5002,5036,4802,4867,237864,108365.46666666666,-2.9317909852413244,0.4387714399680893,-4.228161148783406
2010-02-01,4866.5,4974.5,4679,4703.5,135080,110178.86666666667,-3.3593589480172588,2.208752825148962,-3.8627491267721386
2010-02-08,4712,4883.5,4660,4861,90607,110604.46666666666,3.348570213670671,3.8269373870521948,-0.9248432018709472
2010-02-15,4816,4954.5,4774.5,4848,73948,110956.7,-0.2674346842213535,1.9234725365151202,-1.7794692450113145
2010-02-22,4845,4924,4790,4860,205601,112059.33333333333,0.24752475247524752,1.5676567656765676,-1.1963696369636965
2010-03-01,4936,5132,4882.5,5087,79591,112660.46666666666,4.670781893004115,5.596707818930041,0.462962962962963
2010-03-08,5100.5,5165.5,5071.5,5148,91610,113149.66666666667,1.1991350501277767,1.5431492038529582,-0.3046982504423039
2010-03-15,5145,5279.5,5095.5,5269.5,51993,112599.33333333333,2.36013986013986,2.5543900543900544,-1.0198135198135199
2010-03-22,5250,5280,5178,5260.5,208684,112999.6,-0.17079419299743792,0.19925989183034432,-1.7364076288072874
