time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-07-04,2231,2231,2179.5,2196.5,0,0,-2.8097345132743365,-1.2831858407079646,-3.561946902654867
2005-07-11,2218.5,2220.5,2184.5,2211.5,0,0,0.6829046209879355,1.0926473935806968,-0.5463236967903482
2005-07-18,2234,2265.5,2231,2265.5,0,0,2.441781596201673,2.441781596201673,0.8817544652950486
2005-07-25,2291,2312.5,2291,2312.5,0,0,2.074597219156919,2.074597219156919,1.1255793423085412
2005-08-01,2317,2368,2317,2361,0,0,2.097297297297297,2.4,0.1945945945945946
2005-08-08,2324.5,2382,2318.5,2363,0,0,0.08470986869970343,0.8894536213468869,-1.8000847098686996
2005-08-15,2370,2403,2370,2383.5,0,0,0.8675412611087601,1.6927634363097757,0.2962336013542106
2005-08-22,2367.5,2367.5,2322.5,2356.5,0,0,-1.1327879169288861,-0.6712817285504511,-2.559261590098594
2005-08-29,2335.5,2420.5,2335.5,2420.5,0,0,2.715892213027795,2.715892213027795,-0.8911521323997453
2005-09-05,2427,2458.5,2427,2458.5,0,0,1.5699235695104317,1.5699235695104317,0.2685395579425738
2005-09-12,2486.5,2555.5,2486.5,2555.5,0,0,3.9454952206630063,3.9454952206630063,1.138905836892414
2005-09-19,2569.5,2580,2478,2479.5,0,0,-2.973977695167286,0.9587164938368224,-3.0326746233613777
2005-09-26,2560,2613.5,2560,2613.5,0,0,5.404315386166565,5.404315386166566,3.2466223028836456
2005-10-03,2638.5,2670,2579,2579,0,0,-1.3200688731585997,2.161851922709011,-1.3200688731585997
2005-10-10,2579,2593.5,2360,2487,1118,37.266666666666666,-3.5672741372625048,0.5622334238076774,-8.491663435440094
2005-10-17,2480,2555,2375.5,2445.5,949,68.9,-1.6686771210293525,2.734217933252915,-4.483313228789706
2005-10-24,2433,2440,2297.5,2303,1329,113.2,-5.82702923737477,-0.22490288284604354,-6.051932120220814
2005-10-31,2320,2424.5,2320,2424.5,244,121.33333333333333,5.275727312201477,5.275727312201477,0.7381676074685188
2005-11-07,2415,2552.5,2400,2552.5,599,141.3,5.279439059599918,5.279439059599918,-1.0105176325015466
2005-11-14,2561,2630,2539.5,2622,203,148.06666666666666,2.7228207639569053,3.0362389813907935,-0.5093046033300686
2005-11-21,2619,2666.5,2573.5,2666.5,518,165.33333333333334,1.6971777269260109,1.6971777269260109,-1.8497330282227307
2005-11-28,2710,2733,2653.5,2698.5,416,179.2,1.200075004687793,2.49390586911682,-0.4875304706544159
2005-12-05,2695,2755.5,2652,2755.5,213,186.3,2.112284602556976,2.112284602556976,-1.7231795441912174
2005-12-12,2779,2816,2760.5,2807.5,111,190,1.887134821266558,2.19560878243513,0.18145527127563055
2005-12-19,2824,2845,2788,2790,122,194.06666666666666,-0.6233303650934996,1.335707925200356,-0.6945681211041852
2005-12-26,2776,2845.5,2738,2845.5,172,199.8,1.989247311827957,1.989247311827957,-1.8637992831541221
2006-01-02,2825,2920.5,2820,2920.5,219,207.1,2.635740643120717,2.635740643120717,-0.8961518186610438
2006-01-09,2900,2915.5,2813,2853,140,211.76666666666668,-2.3112480739599386,-0.17120356103406964,-3.680876562232494
2006-01-16,2835.5,2904,2766,2902,606,231.96666666666667,1.7174903610234837,1.7875920084121977,-3.0494216614090432
2006-01-23,2881,2991,2871,2991,985,264.8,3.066850447966919,3.066850447966919,-1.0682288077188147
2006-01-30,2995,3005.5,2919,2947,1356,310,-1.4710799063858246,0.4847876964226012,-2.4072216649949847
2006-02-06,2935,3031.5,2935,3031.5,1175,349.1666666666667,2.8673227010519167,2.867322701051917,-0.4071937563624024
2006-02-13,3030,3044.5,2960,2983,1425,396.6666666666667,-1.5998680521194126,0.4288306119082961,-2.3585683654956293
2006-02-20,2969.5,3078,2958.5,3062.5,1326,440.8666666666667,2.6651022460610116,3.1847133757961785,-0.8213208179684881
2006-02-27,3049,3157.5,3024,3157.5,1106,477.73333333333335,3.1020408163265305,3.1020408163265305,-1.2571428571428571
2006-03-06,3155,3210,3068.5,3184,1401,524.4333333333333,0.8392715756136182,1.66270783847981,-2.8186856690419635
2006-03-13,3180,3230,3168,3218,725,548.6,1.0678391959798994,1.4447236180904524,-0.5025125628140703
2006-03-20,3232,3284,3213,3284,2190,621.6,2.050963331261653,2.050963331261653,-0.15537600994406464
2006-03-27,3298,3420.5,3298,3407,2401,701.6333333333333,3.7454323995127896,4.156516443361754,0.4263093788063337
2006-04-03,3423.5,3545,3423.5,3456,989,734.6,1.4382154388024655,4.050484297035515,0.48429703551511594
2006-04-10,3440,3498,3300,3351.5,1329,778.9,-3.0237268518518516,1.2152777777777777,-4.513888888888888
2006-04-17,3360,3587.5,3360,3581,1893,842,6.8476801432194545,7.0416231538117255,0.25361778308220195
2006-04-24,3559,3666,3405,3506,2586,928.2,-2.0943870427254954,2.3736386484222285,-4.914828260262497
2006-05-01,3540,3651,3540,3651,1403,974.9666666666667,4.135767256132344,4.135767256132344,0.9697661152310326
2006-05-08,3676,3760,3625,3638,1189,977.3333333333334,-0.3560668310052044,2.98548342919748,-0.712133662010408
2006-05-15,3598,3645,3180,3258,2008,1012.6333333333333,-10.445299615173171,0.19241341396371636,-12.589334799340296
2006-05-22,3150,3227,2935,3184,2841,1063.0333333333333,-2.2713321055862483,-0.9515039901780233,-9.914057704112953
2006-05-29,3210,3210,2860,3064,968,1087.1666666666667,-3.7688442211055273,0.8165829145728645,-10.175879396984925
2006-06-05,3075,3075,2650,2825.5,912,1097.6,-7.783942558746736,0.35900783289817234,-13.511749347258487
2006-06-12,2850,2935,2588,2910,1346,1135.7,2.9906211290037152,3.875420279596532,-8.405591930631747
2006-06-19,2880,3066,2795,3066,278,1127.7,5.360824742268041,5.360824742268041,-3.9518900343642613
2006-06-26,3020,3122,2900,3122,3382,1226.5666666666666,1.82648401826484,1.82648401826484,-5.414220482713633
2006-07-03,3115,3171,3049,3049,729,1243.7666666666667,-2.3382447149263292,1.5695067264573992,-2.3382447149263292
2006-07-10,3060,3185,3035,3098,583,1259.5,1.6070842899311248,4.460478845523122,-0.4591669399803213
2006-07-17,3060,3062,2895,2936.5,495,1271.9333333333334,-5.213040671400904,-1.1620400258231118,-6.552614590058102
2006-07-24,2882,3161.5,2882,3098,3377,1378.7666666666667,5.499744593904307,7.662182870764516,-1.8559509620296275
2006-07-31,3115,3252,3088,3169.5,664,1393.6,2.3079406068431245,4.970948999354422,-0.32278889606197536
2006-08-07,3150,3272,3122,3264,491,1405.3,2.9815428300993845,3.2339485723300205,-1.4986590944943998
2006-08-14,3280,3365,3280,3340,213,1392.2,2.3284313725490198,3.0943627450980395,0.4901960784313726
2006-08-21,3348,3399,3315,3390,306,1369.5666666666666,1.4970059880239521,1.7664670658682633,-0.7485029940119761
2006-08-28,3382.5,3442.5,3382.5,3434,3170,1430.0333333333333,1.2979351032448379,1.5486725663716814,-0.22123893805309736
2006-09-04,3452,3485,3435,3464.5,443,1405.6333333333334,0.8881770529994176,1.4851485148514851,0.02912055911473499
2006-09-11,3434.5,3484,3302,3475,751,1383.1666666666667,0.3030740366575263,0.5628517823639775,-4.690431519699812
2006-09-18,3498,3558,3415,3544,913,1369.4,1.985611510791367,2.3884892086330938,-1.7266187050359711
2006-09-25,3545,3604,3401,3591,3345,1444.0333333333333,1.3261851015801356,1.6930022573363432,-4.034988713318285
2006-10-02,3591,3605,3510,3572,1700,1454,-0.5291005291005291,0.3898635477582846,-2.2556390977443606
2006-10-09,3550,3683,3538,3683,796,1456.3666666666666,3.107502799552071,3.1075027995520714,-0.9518477043673013
2006-10-16,3695,3733,3674,3696,399,1396.6666666666667,0.35297311973934287,1.3575889220743957,-0.2443660059733912
2006-10-23,3680,3754.5,3649,3754.5,3561,1435.3333333333333,1.5827922077922076,1.5827922077922076,-1.2716450216450217
2006-10-30,3730,3822,3673.5,3821,810,1429.3666666666666,1.7712078838726861,1.797842588893328,-2.1574111066719937
2006-11-06,3813,3849.5,3750,3848,676,1407.6,0.7066213033237372,0.7458780423972782,-1.8581523161476055
2006-11-13,3841,3895,3841,3861,243,1352.6,0.33783783783783783,1.2214137214137215,-0.18191268191268195
2006-11-20,3813,3972,3800,3954,922,1297.1333333333334,2.4087024087024087,2.8749028749028747,-1.5799015799015796
2006-11-27,3959,4009,3900,4003,3406,1363.9,1.2392513909964593,1.3909964592817399,-1.3657056145675266
2006-12-04,4003,4025.5,3954,3954,1559,1376.2333333333333,-1.2240819385460904,0.5620784411691232,-1.2240819385460904
2006-12-11,3945,3945,3650,3868,1741,1367.3333333333333,-2.175012645422357,-0.22761760242792106,-7.688416793120891
2006-12-18,3895,3949,3750,3854,2528,1356.9,-0.3619441571871769,2.0941054808686657,-3.0506721820062053
2006-12-25,3850,4098,3850,3967,1925,1388.8,2.9320186818889464,6.3310845874416195,-0.10378827192527229
2007-01-01,4018,4034.5,3983,3983,0,1358.4,0.4033274514746661,1.7015376859087468,0.4033274514746661
2007-01-08,3934,4061,3848,4061,0,1313.5333333333333,1.958322872206879,1.958322872206879,-3.3894049711272913
2007-01-15,4085,4123,4077,4100,43,1305.7,0.9603545924649102,1.5267175572519083,0.39399162767791207
2007-01-22,4115.5,4134.5,4078,4134.5,0,1192.9666666666667,0.8414634146341464,0.8414634146341464,-0.5365853658536586
2007-01-29,4223,4223,4063,4176,6,1168.8666666666666,1.0037489418309347,2.140524851856331,-1.7293505865279963
2007-02-05,4206,4222,4179.5,4179.5,7,1149.6666666666667,0.08381226053639845,1.1015325670498084,0.08381226053639845
2007-02-12,4044,4168,3927,4168,451,1148.2,-0.27515253020696256,-0.2751525302069626,-6.041392511065917
2007-02-19,4185,4185,3905,3931,4706,1192.5,-5.686180422264876,0.4078694817658348,-6.309980806142034
2007-02-26,3899.5,3970,3499,3670.5,1864,1232.5,-6.626812515899262,0.9921139659119816,-10.989570083948106
2007-03-05,3578,3770,3525,3677,1266,1258.3333333333333,0.1770875902465603,2.7108023430050405,-3.9640375970576214
2007-03-12,3850,3850,3545.5,3620,711,1274.9333333333334,-1.5501767745444655,4.704922491161273,-3.576285014957846
2007-03-19,3625,3910,3605,3880,619,1285.3666666666666,7.18232044198895,8.011049723756907,-0.41436464088397784
2007-03-26,3870,3870,3757,3797,3397,1292.9333333333334,-2.139175257731959,-0.25773195876288746,-3.170103092783505
2007-04-02,3587,3710,3587,3710,0,1278.1666666666667,-2.2912825915196207,-2.2912825915196207,-5.530682117461153
2007-04-09,3830,3896,3799,3896,0,1253.1333333333334,5.013477088948787,5.013477088948787,2.3989218328840973
2007-04-16,4004,4100,3972,4083,16,1223.2333333333333,4.7997946611909645,5.236139630390143,1.9507186858316223
2007-04-23,4075,4209,4066.5,4066.5,4578,1264.3333333333333,-0.4041146216017637,3.085966201322557,-0.40411462160176326
2007-04-30,4060,4184,4022.5,4120,1541,1259.0333333333333,1.3156276896594123,2.88946268289684,-1.0820115578507317
2007-05-07,4145,4160,4000,4084.5,848,1260.7666666666667,-0.8616504854368934,0.970873786407767,-2.912621359223301
2007-05-14,4105,4240,4100,4229.5,1108,1284.4,3.5500061207002087,3.807075529440568,0.3794834129024358
2007-05-21,4251,4275,4163,4271,593,1185.4666666666667,0.9812034519446744,1.075777278638137,-1.5722898687788156
2007-05-28,4285,4310,4239,4280,4542,1309.8666666666666,0.21072348396160145,0.9131350971669397,-0.7492390540856942
2007-06-04,4310,4320,4110,4124,1512,1337.7333333333333,-3.6448598130841123,0.9345794392523363,-3.9719626168224296
2007-06-11,4150,4192.5,4082,4155,728,1353.9,0.751697381183317,1.6610087293889428,-1.0184287099903009
2007-06-18,4180,4260,4120,4256,130,1327.5,2.4308062575210587,2.527075812274368,-0.842358604091456
2007-06-25,4242.5,4291,4220,4257,5572,1399.7,0.023496240601503793,0.8223684210526314,-0.8458646616541353
2007-07-02,4289,4374,4289,4374,706,1371.2666666666667,2.748414376321353,2.748414376321353,0.7517030772844725
2007-07-09,4389,4495,4363.5,4488.5,927,1344.1333333333334,2.6177411979881113,2.7663465935070874,-0.2400548696844993
2007-07-16,4488,4570,4431,4545,439,1274.5,1.2587724184025844,1.8157513645984182,-1.2810515762504178
2007-07-23,4545,4770,4387,4393,5654,1398.8,-3.344334433443345,4.9504950495049505,-3.476347634763476
2007-07-30,4350,4520,4252.5,4317,2087,1468.3666666666666,-1.7300250398361028,2.890962895515593,-3.198269974960164
2007-08-06,4330,4550,4220,4355,974,1500.8333333333333,0.8802409080379894,5.397266620338198,-2.2469307389390782
2007-08-13,4321,4376,3970,4145,1131,1537.1,-4.822043628013777,0.4822043628013777,-8.84041331802526
2007-08-20,4100,4240,3970,4172,291,1546.8,0.6513872135102536,2.2919179734620023,-4.2219541616405305
2007-08-27,4130,4450,4130,4420.5,665,1568.7666666666667,5.956375838926174,6.66347075743049,-1.0067114093959733
2007-09-03,4420.5,4640,4395,4507,986,1601.4,1.9567922180748782,4.9655016400859635,-0.5768578215134035
2007-09-10,4515,4582.5,4475,4513,280,1595.7,0.13312624805857554,1.6751719547370758,-0.710006656312403
2007-09-17,4484,4770,4475,4748,714,1462.6333333333334,5.207179259915798,5.694659871482384,-0.8420119654331929
2007-09-24,4935,5095,4910,5038,344,1411.9666666666667,6.1078348778433025,7.308340353833192,3.411962931760741
2007-10-01,5038,5270,5020,5172,531,1387.4666666666667,2.659785629217944,4.605001984914649,-0.3572846367606193
2007-10-08,5172,5557,5072,5456,231,1371.4666666666667,5.4911059551430785,7.4439288476411445,-1.9334880123743232
2007-10-15,5550,5715,5095,5205,1356,1396.0333333333333,-4.6004398826979465,4.747067448680352,-6.616568914956011
2007-10-22,5150,5590,5000,5469.5,763,1308.2333333333333,5.081652257444764,7.396733909702209,-3.9385206532180597
2007-10-29,5950,6000,5720,5955,1538,1359.5,8.876496937562848,9.699241246914708,4.579943322058689
2007-11-05,5895,5960,5566.5,5615,891,1389.2,-5.7094878253568435,0.08396305625524825,-6.523929471032744
2007-11-12,5649,5954,5457,5905,1167,1427.5666666666666,5.16473731077471,6.03739982190561,-2.813891362422084
2007-11-19,5880,5964,5450,5620,6237,1482.8666666666666,-4.8264182895850976,0.9991532599491952,-7.705334462320067
2007-11-26,5500,5791,5500,5791,4002,1564.9,3.042704626334519,3.0427046263345194,-2.135231316725979
2007-12-03,5788,6200,5788,5993,4877,1699.2,3.4881713002935593,7.06268347435676,-0.05180452426178572
2007-12-10,5990,6220,5979,6075,5504,1845.7333333333333,1.3682629734690472,3.7877523777740696,-0.23360587351910564
2007-12-17,5980,6010,5715,5775,4631,1980.3333333333333,-4.938271604938271,-1.069958847736625,-5.9259259259259265
2007-12-24,5775,6138,5750,6120,14585,2315.1,5.974025974025975,6.2857142857142865,-0.4329004329004329
2007-12-31,6090,6190,6090,6155,1710,2321.7,0.571895424836601,1.143790849673202,-0.49019607843137253
2008-01-01,6090,6289,6056,6288,18478,2913.366666666667,2.1608448415922012,2.1770917952883835,-1.6084484159220147
2008-01-08,6279,6320,6112.5,6225,14504,3392.5,-1.0019083969465647,0.5089058524173029,-2.7910305343511452
2008-01-15,6230,6250,4900.5,5198,4159,3345.4,-16.497991967871485,0.4016064257028112,-21.27710843373494
2008-01-22,5000,5404,4920,5251.5,10372,3667.6,1.0292420161600617,3.963062716429396,-5.34821085032705
2008-01-29,5280,5559,5056,5478,24685,4459.533333333334,4.313053413310483,5.855469865752642,-3.7227458821289154
2008-02-05,5480,5495,4781,4781,43994,5911.366666666667,-12.72362175976634,0.3103322380430811,-12.723621759766338
2008-02-12,4800.5,5315,4783,5280,10397,6069.466666666666,10.437147040368123,11.16921146203723,0.041832252666806014
2008-02-19,5260,5330,5044,5155,49972,7665.633333333333,-2.367424242424242,0.9469696969696972,-4.46969696969697
2008-02-26,5258,5395.5,4774,5180,122795,11726.333333333334,0.4849660523763335,4.66537342386033,-7.390882638215325
2008-03-04,4850,4915.5,4628,4785,66457,13903.866666666667,-7.625482625482625,-5.106177606177606,-10.656370656370656
2008-03-11,4895,4980,4400,4434,475,13910,-7.3354231974921635,4.075235109717867,-8.045977011494253
2008-03-18,4540,4675,4530,4670,100,13891.166666666666,5.322507893549842,5.4352728912945425,2.1650879566982404
2008-03-25,4915,5000,4724,4724,48354,15470.1,1.1563169164882225,7.066381156316917,1.1563169164882228
2008-04-01,4724,4983.5,4602,4775,90096,18463.966666666667,1.0795935647756139,5.493226079593565,-2.582557154953429
2008-04-08,4780,4825,4660,4773,84769,21265.8,-0.041884816753926746,1.0471204188481673,-2.408376963350785
2008-04-15,4696,5095,4662,5048,108269,24863.3,5.7615755290173905,6.746281164885816,-2.3255813953488373
2008-04-22,5050,5154,4992,5117,205226,31686.466666666667,1.3668779714738513,2.0998415213946116,-1.109350237717908
2008-04-29,5109.5,5315,5109.5,5205,103069,35114.4,1.7197576705100643,3.8694547586476453,-0.14657025600938045
2008-05-06,5205,5229.5,4925,5027,93839,38197.166666666664,-3.4197886647454365,0.4707012487992315,-5.379442843419788
2008-05-13,5015,5170,4915,5146,78088,40774.666666666664,2.3672170280485374,2.8446389496717726,-2.2279689675750944
2008-05-20,5272.5,5272.5,4840,4885,150399,45736.7,-5.071900505246793,2.458219976680917,-5.94636610959969
2008-05-27,4868.5,4960,4675,4696,282599,55126.96666666667,-3.868986693961105,1.5353121801432956,-4.298874104401229
2008-06-03,4700,4790,4281,4487,197497,61671.3,-4.450596252129472,2.001703577512777,-8.837308347529813
2008-06-10,4480,4650,4329.5,4568,156574,66682.53333333334,1.8052150657454868,3.632716737240918,-3.510140405616225
2008-06-17,4567,4677,4220.5,4277,172072,72284.86666666667,-6.370402802101576,2.3861646234676006,-7.607267950963223
2008-06-24,4275,4340,3955,3960,443362,86901.03333333334,-7.411737198971241,1.4729950900163666,-7.528641571194762
2008-07-01,3980,4100,3779,3993,161527,92101.8,0.833333333333333,3.5353535353535355,-4.570707070707071
2008-07-08,4000,4185.5,3835,4045,167572,97533.16666666667,1.3022789882294015,4.820936639118457,-3.9569246180816426
2008-07-15,4049.5,4170,3756,4170,224812,104540.73333333334,3.0902348578491967,3.0902348578491967,-7.144622991347342
2008-07-22,4188,4550,4130,4338,304420,114631.06666666667,4.028776978417266,9.112709832134293,-0.9592326139088732
2008-07-29,4359,4458.5,4160,4401,361256,126057,1.4522821576763487,2.7777777777777777,-4.103273397879207
2008-08-05,4385,4673.5,4374,4631,175177,131412.76666666666,5.226084980686208,6.191774596682572,-0.6134969325153374
2008-08-12,4650,4660,4385.5,4405.5,104578,134760.06666666668,-4.86935866983373,0.6262146404664222,-5.301230835672641
2008-08-19,4375,4449.5,4240.5,4328,169505,140064.5,-1.759164680512995,0.9987515605493134,-3.7453183520599254
2008-08-26,4330,4386,4205,4359,343645,150696.5,0.7162661737523104,1.3401109057301293,-2.841959334565619
2008-09-02,4340,4589.5,4322.5,4501,139609,153883.66666666666,3.257627896306493,5.287910071117229,-0.8373480155999085
2008-09-09,4505,4526,3957,4050,159110,158840.76666666666,-10.019995556542991,0.5554321261941793,-12.086203065985334
2008-09-16,4058,4500,3815,4220,298241,167116.4,4.197530864197532,11.11111111111111,-5.802469135802469
2008-09-23,4225.5,4250,3770.5,3865,293322,172800.63333333333,-8.412322274881516,0.7109004739336484,-10.651658767772512
2008-09-30,3885,4100,3600,3660,83277,173361.3,-5.304010349288486,6.0802069857697285,-6.85640362225097
2008-10-07,3649,3752,3210.5,3552.5,114215,177152.63333333333,-2.9371584699453552,2.5136612021857925,-12.281420765027322
2008-10-14,3540,3795,3037.5,3161,136464,181698.1,-11.020408163265307,6.826178747361013,-14.496833216045038
2008-10-21,3231.5,3261.5,2220,2526,294264,189895.1,-20.088579563429295,3.1793736159443213,-29.769060423916482
2008-10-28,2650,3070,2625,3062,170568,192577.5,21.219319081551856,21.536025336500394,3.919239904988121
2008-11-04,3070,3332.5,2752,3176,105925,193282.7,3.7230568256041785,8.834095362508164,-10.124101894186806
2008-11-11,3169,3176,2678,2799,56788,191566.66666666666,-11.870277078085643,0,-15.680100755667507
2008-11-18,2775,2790,2448,2704,135769,189251.43333333332,-3.3940693104680246,-0.3215434083601286,-12.540192926045016
2008-11-25,2734,2842.5,2616,2679.5,165859,191344.43333333332,-0.9060650887573964,5.122041420118343,-3.2544378698224854
2008-12-02,2635.5,2878.5,2540,2792,70918,190580.4,4.198544504571748,7.426758723642471,-5.206195185668968
2008-12-09,2810,3058,2790,2981,69302,190287.53333333333,6.769340974212035,9.527220630372494,-0.07163323782234965
2008-12-16,2979,3135.5,2900,3049,144998,190107.5,2.2811137202281113,5.182824555518282,-2.717208990271721
2008-12-23,2990,3090,2806,2936.5,60213,182694.63333333333,-3.6897343391275825,1.3447031813709414,-7.969826172515579
2008-12-30,2915,3020,2900.5,2965,22839,176872.7,0.9705431636301718,2.8435211987059428,-1.2259492593223227
2009-01-01,2965,3178,2875,2911.5,60548,173671.83333333334,-1.8043844856661044,7.18381112984823,-3.0354131534569984
2009-01-08,2891.5,2922,2687,2821,72375,170348.6,-3.1083633865704963,0.36063884595569284,-7.710801992100292
2009-01-15,2771.5,2878,2651,2672,57735,157494.36666666667,-5.281814959234314,2.020560085076214,-6.026231832683446
2009-01-22,2671.5,2858.5,2625,2850,152330,157187.8,6.661676646706587,6.979790419161677,-1.7589820359281436
2009-01-29,2852,2900,2717.5,2778.5,68999,153902.03333333333,-2.5087719298245617,1.7543859649122808,-4.649122807017544
2009-02-05,2760.5,2950,2730,2938,47004,147975.1,5.740507468058304,6.1723951772539145,-1.7455461579989207
2009-02-12,2925,2970.5,2710,2767,41209,139201.4,-5.820285908781484,1.106194690265487,-7.760381211708646
2009-02-19,2750,2792,2661,2752,145560,132011.53333333333,-0.5421033610408381,0.9035056017347307,-3.8308637513552584
2009-02-26,2829.5,2829.5,2550.5,2635,55676,128028.16666666667,-4.251453488372093,2.8161337209302326,-7.321947674418605
2009-03-05,2632,2667.5,2500,2585,23646,125330.43333333333,-1.8975332068311195,1.2333965844402277,-5.1233396584440225
2009-03-12,2597.5,2829.5,2597.5,2778.5,51990,121413.26666666666,7.4854932301740815,9.458413926499034,0.483558994197292
2009-03-19,2780,3016.5,2756.5,2993,151867,115020.66666666667,7.719992801871513,8.565772899046248,-0.7917941335252834
2009-03-26,2990,3285,2963,3069,53885,112163.2,2.539258269295022,9.75609756097561,-1.002338790511193
2009-04-02,3072.5,3366.5,3050,3359,42456,108274.73333333334,9.44933202997719,9.693711306614533,-0.6190941674812642
2009-04-09,3366.5,3506,3311.5,3492.5,36967,99565.6,3.9743971420065494,4.376302470973504,-1.4141113426615064
2009-04-16,3485,3563,3287.5,3338,72200,92194.86666666667,-4.423765211166786,2.0186113099498924,-5.869720830350752
2009-04-23,3291,3520.5,3280,3474,167459,95000.93333333333,4.0742959856201315,5.467345715997603,-1.7375674056321149
2009-04-30,3438,3727,3365,3640.5,46062,92729.16666666667,4.792746113989637,7.282671272308577,-3.137593552101324
2009-05-07,3636.5,3722,3523.5,3639,57329,90091.33333333333,-0.041203131437989704,2.2387034747974175,-3.2138442521631645
2009-05-14,3630,4671,3550,4283,190599,86635.83333333333,17.697169552074747,28.359439406430337,-2.4457268480351746
2009-05-21,4271.5,4335,4088,4278,227076,88519.43333333333,-0.1167406023815083,1.2141022647676856,-4.5528834928788235
2009-05-28,4266,4640,4250.5,4530,88934,87953.06666666667,5.890603085553997,8.461898083216457,-0.6428237494156148
2009-06-04,4520.5,4900,4370,4664,86536,88944.66666666667,2.958057395143488,8.167770419426049,-3.532008830022075
2009-06-11,4714,4714,4323.5,4340,77328,86996.63333333333,-6.9468267581475125,1.0720411663807887,-7.300600343053174
2009-06-18,4340,4378.5,4123,4305,189895,87797.83333333333,-0.806451612903226,0.8870967741935484,-5
2009-06-25,4310,4521,4230,4339.5,77358,88012.5,0.8013937282229966,5.017421602787456,-1.7421602787456445
2009-07-02,4335,4484.5,4051,4065,75051,88204.13333333333,-6.32561354994815,3.341398778661136,-6.64823136306026
2009-07-09,4060,4253,3900,4240,71718,85761.46666666666,4.305043050430504,4.624846248462484,-4.059040590405904
2009-07-16,4250,4574.5,4194,4413,73618,86208.3,4.080188679245283,7.889150943396227,-1.0849056603773581
2009-07-23,4435,4644,4398.5,4496,178497,91396.9,1.8808067074552461,5.234534330387492,-0.32857466576025374
2009-07-30,4499,4777.5,4460,4696,54280,91187.96666666666,4.448398576512456,6.2611209964412815,-0.800711743772242
2009-08-06,4697,4725.5,4343.5,4472,76117,91312.7,-4.770017035775127,0.6281942078364562,-7.506388415672912
2009-08-13,4470,4656,4325,4402,78463,92003.63333333333,-1.5652951699463324,4.114490161001789,-3.2871198568872986
2009-08-20,4425,4702.5,4390,4683.5,185914,93123.1,6.394820536119945,6.826442526124489,-0.2726033621081325
2009-08-27,4641,4755,4548,4618,72850,93251.46666666666,-1.3985267428205406,1.5266360627735667,-2.8931354756058503
2009-09-03,4625,4847,4559,4821,58742,93642.73333333334,4.395842355998267,4.958856647899523,-1.277609354699004
2009-09-10,4820,4975,4777,4968,63933,94400.2,3.0491599253266957,3.194358017008919,-0.9126737191454055
2009-09-17,4984.5,5047,4920,4966.5,180482,95564.26666666666,-0.030193236714975757,1.5901771336553947,-0.966183574879227
2009-09-24,4967,5080,4901.5,5073,57308,95618.66666666667,2.14436726064633,2.2853115876371692,-1.3087687506292158
2009-10-01,5070,5084,4911.5,4975,92624,97917.93333333333,-1.9317957815888036,0.21683422038241673,-3.1835205992509366
2009-10-08,4975,5130,4874.5,5120,74906,98681.8,2.914572864321608,3.1155778894472363,-2.020100502512563
2009-10-15,5140,5209.5,5046,5068,51718,95343.5,-1.015625,1.7480468749999998,-1.4453125
2009-10-22,5030,5111.5,4793,4833,220000,100880.66666666667,-4.636937647987372,0.8583267561168114,-5.426203630623521
2009-10-29,4828,4859,4511.5,4712,95349,102643.76666666666,-2.5036209393751294,0.5379681357334989,-6.652182909166148
2009-11-05,4715,5058,4593.5,5014,66304,103621.66666666667,6.409168081494058,7.34295415959253,-2.5148556876061123
2009-11-12,4980.5,5107,4920,5057,55653,103070.1,0.857598723573993,1.8548065416832866,-1.874750698045473
2009-11-19,5070,5141,4930,5112,245379,105667.43333333333,1.0876013446707533,1.661063871860787,-2.511370377694285
2009-11-26,5100,5164.5,4791,5116,123369,108244.33333333333,0.07824726134585291,1.0269953051643192,-6.279342723004695
2009-12-03,5115,5189,5044,5126.5,69142,108638.1,0.2052384675527756,1.4268960125097734,-1.4073494917904616
2009-12-10,5130,5185,5000,5058,64268,104427.06666666667,-1.3361942845996293,1.14112942553399,-2.4675704671803373
2009-12-17,5060,5164,4925,5157.5,106785,100417.36666666667,1.9671807038355082,2.0956899960458677,-2.6294978252273626
2009-12-24,5180,5300,5000,5169,201205,104159.73333333334,0.2229762481822588,2.7629665535627725,-3.0538051381483275
2009-12-31,5164.5,5229,5164.5,5202.5,5667,101464.1,0.6480944089765912,1.1607661056297156,-0.08705745792222874
2010-01-01,5189.5,5314.5,5177,5259,103885,102349.33333333333,1.0860163382988948,2.152811148486305,-0.49014896684286396
2010-01-08,5264.5,5305,5170.5,5262,70527,98370.4,0.05704506560182554,0.8746910058946569,-1.6828294352538506
2010-01-15,5265,5312,5066.5,5085,131752,100183.53333333334,-3.3637400228050174,0.9502090459901178,-3.715317369821361
2010-01-22,5085,5112,4802,4867,269230,106656.16666666667,-4.287118977384464,0.5309734513274336,-5.565388397246805
2010-01-29,4867,4974.5,4802,4838.5,82572,107017.96666666666,-0.5855763303883297,2.208752825148962,-1.3355249640435591
2010-02-05,4840,4883.5,4660,4832.5,142495,109313.86666666667,-0.1240053735661879,0.930040301746409,-3.6891598635940888
2010-02-12,4830,4954.5,4774.5,4884,51871,105093,1.065700982928091,2.5245732022762546,-1.2002069322296949
