time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-08-23,4130,4320,4114,4300,356,1267.2,3.4524239143510167,3.933597979068929,-1.0224948875255624
2007-08-29,4130,4450,4130,4446,490,1270.5666666666666,3.395348837209302,3.488372093023256,-3.953488372093023
2007-09-04,4420.5,4640,4395,4507,926,1280.8333333333333,1.3720197930724245,4.363472784525416,-1.147098515519568
2007-09-10,4515,4582.5,4475,4527,275,1176.7666666666667,0.4437541601952517,1.6751719547370758,-0.710006656312403
2007-09-14,4500,4750,4475,4746,610,1197.1,4.837640821736249,4.925999558206318,-1.1486635741108902
2007-09-20,4740,4963,4739,4944.5,374,1209.5666666666666,4.182469447956174,4.572271386430678,-0.14749262536873164
2007-09-26,4962,5115,4962,5063,308,1219.8333333333333,2.39660228536758,3.4482758620689653,0.35392860754373545
2007-10-02,5250,5270,5123,5172,302,1229.3666666666666,2.152873790242939,4.088485087892554,1.1850681414181317
2007-10-08,5172,5557,5072,5557,196,1096.6666666666667,7.4439288476411445,7.4439288476411445,-1.9334880123743234
2007-10-12,5550,5715,5200,5553,1265,1097.8666666666666,-0.07198128486593447,2.8432607522044266,-6.424329674284686
2007-10-18,5290,5483,5000,5483,416,1077.8333333333333,-1.2605798667386998,-1.2605798667386994,-9.95858094723573
2007-10-24,5480,5950,5410,5918,993,1086.1333333333334,7.933612985591829,8.517235090279044,-1.33138792631771
2007-10-30,5890,6000,5720,5955,1018,1089.8,0.6252112200067588,1.385603244339304,-3.3457249070631967
2007-11-05,5895,5960,5566.5,5720,889,1114.4,-3.946263643996642,0.0839630562552478,-6.523929471032745
2007-11-09,5649,5954,5457,5954,942,1016.0333333333333,4.090909090909091,4.090909090909092,-4.5979020979020975
2007-11-15,5930,5964,5785,5800,2298,1031.4333333333334,-2.5864964729593547,0.16795431642593206,-2.8384279475982535
2007-11-21,5790,5790,5450,5760,4710,1159,-0.6896551724137931,-0.1724137931034483,-6.0344827586206895
2007-11-27,5788,5791,5620,5791,3458,1253.8666666666666,0.5381944444444444,0.5381944444444444,-2.430555555555556
2007-12-03,5788,6050,5788,5984,4442,1397.9,3.332757727508203,4.4724572612674836,-0.05180452426178572
2007-12-07,5915,6220,5915,6178,2981,1351.6333333333334,3.241978609625668,3.943850267379679,-1.1530748663101604
2007-12-13,5980,6167.5,5781.5,5792,5034,1467.8333333333333,-6.247976691485917,-0.16995791518290693,-6.417934606668825
2007-12-19,5830,6020,5715,5992,6877,1679.2666666666667,3.4530386740331487,3.93646408839779,-1.3294198895027627
2007-12-25,5775,6138,5750,6120,10263,1995.9333333333334,2.1361815754339117,2.4365821094793056,-4.03871829105474
2007-12-31,6090,6190,6090,6155,1710,2038.6333333333334,0.5718954248366013,1.1437908496732025,-0.4901960784313726
2008-01-01,6090,6289,6056,6255,18468,2513.5666666666666,1.6246953696181965,2.1770917952883835,-1.6084484159220147
2008-01-07,6279,6320,6112.5,6162,12450,2850.0666666666666,-1.486810551558753,1.0391686650679457,-2.278177458033573
2008-01-11,6230,6250,5861,5947,6196,3010.766666666667,-3.4891269068484254,1.4281077572216814,-4.8847776695877965
2008-01-17,5860,5922,4900.5,4920,59,2986.9,-17.269211367075837,-0.42038002354128134,-17.597107785438034
2008-01-23,5041,5404,4951,5251.5,10340,3321.866666666667,6.737804878048781,9.83739837398374,0.6300813008130071
2008-01-29,5280,5380,5056,5314,11673,3677.3,1.1901361515757403,2.4469199276397218,-3.7227458821289154
2008-02-04,5250,5559,5070,5087.5,51934,5396.566666666667,-4.262325931501694,4.610462928114415,-4.591644712081295
2008-02-08,5480,5480,4781,4930,5138,5551.5,-3.095823095823096,7.714987714987714,-6.024570024570024
2008-02-14,5160,5315,5115,5250.5,10332,5865.033333333334,6.501014198782961,7.809330628803246,3.752535496957404
2008-02-20,5260,5330,5044,5155,49971,7521.566666666667,-1.8188743929149602,1.5141415103323492,-3.932958765831825
2008-02-26,5258,5395.5,4774,5180,122795,11594.4,0.4849660523763335,4.66537342386033,-7.390882638215325
2008-03-03,4850,4915.5,4801,4900.5,15016,12082.466666666667,-5.395752895752896,-5.106177606177606,-7.316602316602316
2008-03-07,4915,4980,4628,4850,51561,13790.9,-1.0305070911131518,1.6222834404652593,-5.5606570758085905
2008-03-13,4607,4800,4400,4540,380,13793.5,-6.391752577319587,-1.0309278350515463,-9.278350515463918
2008-03-19,4550,4675,4550,4670,75,13789.466666666667,2.8634361233480172,2.9735682819383253,0.22026431718061623
2008-03-25,4915,5000,4794,5000,48350,15358.966666666667,7.066381156316917,7.066381156316917,2.6552462526766596
2008-03-31,4724,4983.5,4621.5,4785,67871,17607.466666666667,-4.3,-0.33000000000000007,-7.57
2008-04-04,4785,4835,4602,4749.5,46897,19137.6,-0.7419017763845348,1.044932079414838,-3.8244514106583067
2008-04-10,4756.5,4934.5,4662,4915.5,70156,21442.2,3.4951047478681962,3.895146857563954,-1.8422991893883567
2008-04-16,4900,5095,4877.5,5048,98214,24686.366666666665,2.6955548774285423,3.6517139660258366,-0.7730647950361103
2008-04-22,5050,5133,4992,5125,188221,30929,1.5253565768621236,1.6838351822503963,-1.109350237717908
2008-04-28,5125,5255,5088,5184,46046,32387.266666666666,1.1512195121951219,2.5365853658536586,-0.7219512195121952
2008-05-02,5240,5315,5105,5157,89425,35211.1,-0.5208333333333333,2.5270061728395063,-1.5239197530864197
2008-05-08,5170.5,5170.5,4925,4951,86405,37976,-3.994570486717083,0.26178010471204205,-4.498739577273609
2008-05-14,4985,5170,4915,5146,70125,40165.433333333334,3.938598262977176,4.42334881842052,-0.727125833165017
2008-05-20,5272.5,5272.5,4925,4949,102599,43486.03333333333,-3.8282160901671203,2.458219976680917,-4.2945977458219975
2008-05-26,4932,4960,4825,4835.33,291105,53021.73333333333,-2.29682764194787,0.22226712467165077,-2.5055566781167915
2008-05-30,4860,4917,4547.5,4580.5,115791,56652.2,-5.270167703135048,1.6890263953029074,-5.952644390351846
2008-06-05,4570,4790,4281,4453,165294,61819.9,-2.783538914965615,4.573736491649384,-6.538587490448641
2008-06-11,4437,4650,4366.5,4568,112280,65505.566666666666,2.582528632382663,4.423983831125084,-1.9425106669660899
2008-06-17,4567,4677,4310,4348,106690,68446.3,-4.816112084063047,2.3861646234676006,-5.64798598949212
2008-06-23,4320,4340,4075,4315.85,444442,82846.03333333334,-0.7394204231830646,-0.1839926402943881,-6.278748850045998
2008-06-27,4180,4288,3779,4064.5,132806,87066.36666666667,-5.823881738243923,-0.6452958281682719,-12.439032867221991
2008-07-03,4062,4090.5,3811,3947,127083,91300.5,-2.8908844876368556,0.6396850781153893,-6.236929511625046
2008-07-09,3920,4185.5,3835,4045,133512,95406.23333333334,2.4828984038510256,6.042563972637447,-2.837598175829744
2008-07-15,4049.5,4105,3756,4055,186274,101226.26666666666,0.24721878862793556,1.4833127317676142,-7.144622991347342
2008-07-21,4069.5,4550,4069.5,4440,194257,105970.36666666667,9.494451294697903,12.20715166461159,0.35758323057953145
2008-07-25,4450,4455,4160,4317,414338,119610.36666666667,-2.77027027027027,0.3378378378378386,-6.306306306306306
2008-07-31,4262.5,4537.5,4240.5,4536,137742,123857.36666666667,5.072967338429465,5.1077136900625435,-1.7720639332870043
2008-08-06,4538,4673.5,4454,4631,133054,126626.8,2.0943562610229276,3.0313051146384478,-1.8077601410934743
2008-08-12,4650,4660,4420,4460,71606,124920.5,-3.692507017922695,0.6262146404664222,-4.556251349600518
2008-08-18,4430,4452,4260,4274,139493,129069.73333333334,-4.170403587443946,-0.179372197309417,-4.484304932735426
2008-08-22,4263,4398,4240.5,4299,322617,138104.93333333332,0.5849321478708474,2.901263453439401,-0.7838090781469349
2008-08-28,4300,4543.5,4205,4514.5,126679,142314.9,5.012793672947197,5.687369155617585,-2.186555012793673
2008-09-03,4522,4589.5,4322.5,4501,96942,145543.8,-0.2990364381437587,1.6613135452431056,-4.25296267582235
2008-09-09,4505,4526,4171,4216,126408,148145.73333333334,-6.331926238613642,0.555432126194179,-7.331704065763164
2008-09-15,4216,4216,3815,4051,176242,151758.1,-3.9136622390891844,0,-9.511385199240987
2008-09-19,4043,4500,3980,4180,369985,162527.7,3.1843989138484323,11.083683041224388,-1.7526536657615406
2008-09-25,4150,4227.5,3673.5,3960,107170,163761.5,-5.263157894736842,1.1363636363636367,-12.117224880382775
2008-10-01,3960,4013.5,3600,3660,54145,162292.53333333333,-7.575757575757576,1.351010101010101,-9.090909090909092
2008-10-07,3649,3752,3210.5,3303.5,83301,158795.2,-9.740437158469947,2.5136612021857925,-12.281420765027322
2008-10-13,3286.5,3795,3052.5,3275,114745,161085.16666666666,-0.8627213561374294,14.878159527773574,-7.598002118964735
2008-10-17,3310,3375,3009,3057.5,129825,162431.83333333334,-6.641221374045801,3.0534351145038165,-8.122137404580153
2008-10-23,3065,3085,2220,2526,217072,166787.4,-17.383483237939494,0.8994276369582992,-27.39165985282093
2008-10-29,2650,3070,2625,3062,170568,170135.5,21.21931908155186,21.536025336500394,3.9192399049881246
2008-11-04,3070,3332.5,2752,3018,92298,169792.13333333333,-1.4369693011103841,8.834095362508164,-10.124101894186806
2008-11-10,2950.5,3178,2786.5,2854,42000,161488.63333333333,-5.4340622929092115,5.301524188204108,-7.670642809807819
2008-11-14,2930,2966,2583,2609,66827,159856.5,-8.584442887175893,3.9243167484232657,-9.495444989488437
2008-11-20,2592.5,2842.5,2448,2641,157656,159601.9,1.2265235722499046,8.949789191261019,-6.170946722882331
2008-11-26,2655,2842.5,2616,2679.5,105560,159377.9,1.4577811435062478,7.629685725104126,-0.9466111321469137
2008-12-02,2635.5,2820,2540,2716,44232,157295.96666666667,1.3621944392610563,5.243515581265162,-5.206195185668968
2008-12-08,2700,3030,2700,2945,76554,145033.03333333333,8.431516936671576,11.561119293078056,-0.5891016200294548
2008-12-12,2930,3135.5,2810,2956.5,59710,142596.5,0.39049235993208775,6.4685908319185055,-4.584040747028863
2008-12-18,2952,3118.5,2930.5,2974,143341,143138.43333333332,0.5919161170302722,5.47945205479452,-0.8794182310164045
2008-12-24,2995,2995,2806,2936.5,21594,139407.83333333334,-1.2609280430396772,0.7061197041022194,-5.648957632817754
2008-12-30,2915,3020,2900.5,2965,22839,133960,0.970543163630172,2.8435211987059428,-1.2259492593223227
2009-01-01,2965,3159.5,2891,3133,35533,128669.2,5.66610455311973,6.559865092748736,-2.4957841483979766
2009-01-07,3134.5,3178,2724.5,2745,64985,117024.1,-12.384296201723586,1.4363230130864988,-13.038621129907439
2009-01-13,2740,2821,2666.5,2816,58765,114391.53333333334,2.586520947176684,2.768670309653916,-2.8597449908925316
2009-01-19,2800,2878,2651,2684,55667,111811.96666666666,-4.6875,2.2017045454545454,-5.859375
2009-01-23,2701,2858.5,2625,2850,128038,113693.03333333334,6.184798807749626,6.501490312965723,-2.1982116244411327
2009-01-29,2852,2900,2717.5,2770.5,55225,110884.1,-2.7894736842105274,1.7543859649122808,-4.649122807017544
2009-02-04,2750,2920,2730,2917,42873,101559.3,5.287854177946219,5.396137881248872,-1.4618299945858149
2009-02-10,2920,2970.5,2855,2935.5,35303,98513.43333333333,0.6342132327733978,1.8340761055879327,-2.125471374700034
2009-02-16,2930.5,2950,2710,2792,29703,96272.13333333333,-4.888434678930335,0.49395332992675867,-7.681825924033385
2009-02-20,2780,2782.5,2661,2752,139668,96714.13333333333,-1.4326647564469912,-0.3402578796561605,-4.691977077363897
2009-02-26,2829.5,2829.5,2561.5,2567.5,45746,92364.26666666666,-6.7042151162790695,2.8161337209302326,-6.922238372093023
2009-03-04,2574,2667.5,2500,2558,33508,81148.36666666667,-0.3700097370983446,3.894839337877313,-2.6290165530671867
2009-03-10,2548,2720.5,2548,2720.5,13039,78010.66666666667,6.352619233776388,6.352619233776388,-0.3909304143862391
2009-03-16,2715,2829.5,2693,2801,52368,77951.43333333333,2.959014886969307,4.00661643080316,-1.010843594927403
2009-03-20,2825,3016.5,2763.5,2993,138518,79792,6.854694751874331,7.693680828275616,-1.338807568725455
2009-03-26,2990,3285,2970,3017,42989,77400.13333333333,0.801871032408954,9.75609756097561,-0.7684597393919145
2009-04-01,3048.5,3335,2963,3266,39534,74390.43333333333,8.253231687106396,10.540271793172025,-1.7898574743122304
2009-04-07,3204,3440,3157,3408.5,28744,68112.83333333333,4.36313533374158,5.327617881200245,-3.3374157991426823
2009-04-13,3410,3563,3322.5,3370.5,35185,63600.066666666666,-1.1148599090509022,4.532785682851694,-2.5231040046941473
2009-04-17,3390,3496,3287.5,3338,59056,62492,-0.9642486278000297,3.723483162735499,-2.462542649458537
2009-04-23,3291,3520.5,3280,3362,159360,66404,0.7189934092270822,5.467345715997603,-1.7375674056321149
2009-04-29,3438,3675.5,3365,3652.5,28545,65127.933333333334,8.64069006543724,9.324806662700773,0.08923259964306962
2009-05-05,3650,3727,3590,3626.5,45416,61386.6,-0.7118412046543465,2.0396988364134154,-1.7111567419575633
2009-05-11,3635,3722,3523.5,3611.5,58411,59814.96666666667,-0.41362194953812215,2.6333930787260442,-2.8402040534951056
2009-05-15,3607,4671,3585,4283,169717,63997.8,18.593382251142184,29.336840647930224,-0.7337671327703172
2009-05-21,4271.5,4335,4088,4107.5,181368,67491.6,-4.09759514359094,1.2141022647676856,-4.5528834928788235
2009-05-27,4100,4565,4100,4549.5,108951,69132.96666666666,10.76080340839927,11.138161898965308,-0.1825928180158245
2009-06-02,4576,4643,4445,4593,50777,66047.5,0.9561490273656439,2.0551708979008687,-2.2969557094186173
2009-06-08,4595,4900,4370,4631,70512,67678.1,0.8273459612453734,6.684084476377096,-4.855214456782059
2009-06-12,4620,4704,4323.5,4340,68266,69192.33333333333,-6.283740012956166,1.5763334053120275,-6.640034549773268
2009-06-18,4340,4378.5,4123,4230.5,117627,71928.8,-2.5230414746543777,0.8870967741935484,-5
2009-06-24,4230,4521,4180,4389,118496,73712.5,3.746602056494504,6.866800614584564,-1.1937123271480914
2009-06-30,4400,4450.5,4240,4420,54902,73583.73333333334,0.706311232627022,1.4012303485987694,-3.394850763271816
2009-07-06,4420,4484.5,4025.5,4075,70184,74067.63333333333,-7.8054298642533935,1.4592760180995474,-8.925339366515837
2009-07-10,4075,4253,3900,4240,52813,71560.13333333333,4.049079754601228,4.368098159509202,-4.294478527607362
2009-07-16,4250,4542,4194,4471,63566,71838.16666666667,5.44811320754717,7.122641509433962,-1.0849056603773581
2009-07-22,4498.5,4644,4390,4576.5,61111,72446.1,2.359651084768508,3.869380451800492,-1.8116752404383807
2009-07-28,4598,4677.5,4412,4654,146746,76160.86666666667,1.6934338468261774,2.206926690702502,-3.5944499071342726
2009-08-03,4660,4777.5,4547,4585,45575,76689.93333333333,-1.4825956166738288,2.653631284916201,-2.2990975504941984
2009-08-07,4592,4624,4343.5,4472,65514,74218.13333333333,-2.4645583424209376,0.850599781897492,-5.267175572519084
2009-08-13,4470,4656,4325,4455,66069,74895.56666666667,-0.38014311270125223,4.114490161001789,-3.2871198568872986
2009-08-19,4454.5,4670.5,4334,4636,63370,75890.96666666666,4.062850729517396,4.83726150392817,-2.7160493827160495
2009-08-25,4640,4747,4581,4731,163142,80894.4,2.0491803278688523,2.3943054357204487,-1.186367558239862
2009-08-31,4731.5,4755,4548,4580.5,56836,81043.33333333333,-3.181145635172268,0.507292327203551,-3.868103994927077
2009-09-04,4559,4847,4559,4821,46552,77977.8,5.250518502346907,5.818142124222246,-0.46938107193537837
2009-09-10,4820,4907,4777,4897,53343,78322.93333333333,1.5764364239784276,1.783862269238747,-0.9126737191454055
2009-09-16,4910,5013,4885,4980,28212,77945.53333333334,1.694915254237288,2.3687972227894627,-0.24504798856442722
2009-09-22,4955,5047,4909,4960,191482,83370.13333333333,-0.40160642570281135,1.3453815261044177,-1.4257028112449799
2009-09-28,4921,5084,4901.5,5069,41811,83591,2.1975806451612905,2.5,-1.1794354838709677
2009-10-02,5005,5083.5,4911.5,4975,79499,84272.43333333333,-1.8544091536792267,0.2860524758334977,-3.1071217202604062
2009-10-08,4975,5075,4874.5,5046,49049,80595.4,1.4271356783919598,2.0100502512562812,-2.020100502512563
2009-10-14,5071,5173.5,5022,5147,50441,81325.26666666666,2.001585414189457,2.5267538644470866,-0.4756242568370985
2009-10-20,5153,5209.5,4970,5007,55871,81673.76666666666,-2.720031086069555,1.214299591995337,-3.4388964445307946
2009-10-26,5021,5042,4740,4750.5,205748,86585,-5.122828040742959,0.6990213700818854,-5.3325344517675255
2009-10-30,4774,4859,4511.5,4712,80864,83623.23333333334,-0.8104410062098726,2.283970108409641,-5.031049363224923
2009-11-05,4715,4958,4593.5,4872,50535,79262.13333333333,3.395585738539898,5.2207130730050935,-2.5148556876061123
2009-11-11,4880,5080,4867,5055,49678,77286.36666666667,3.7561576354679804,4.269293924466338,-0.10262725779967141
2009-11-17,5068,5107,4930,5077,58479,77543.1,0.43521266073194864,1.0286844708209695,-2.472799208704253
2009-11-23,5060,5141,4980.5,5005.5,226192,82732.43333333333,-1.408311995272799,1.2605869608036242,-1.9007287768367145
2009-11-27,4965,5164.5,4791,5116,105821,83984.26666666666,2.2075716711617224,3.176505843572071,-4.285286185196284
2009-12-03,5115,5189,5044,5159.5,56019,81930.66666666667,0.8502736512900704,1.4268960125097734,-1.4073494917904612
2009-12-09,5145,5185,5073.5,5102.5,49146,79619,-1.1047582130051363,0.4942339373970346,-1.6668281810252932
2009-12-15,5100,5137.5,4953,4983.5,52512,79539.33333333333,-2.33219010289074,0.6859382655560999,-2.9299363057324843
2009-12-21,4985,5205,4925,5177,126469,81415.5,3.8828132838366605,4.444667402428013,-1.1738737834855022
2009-12-25,5157.5,5300,5000,5169,157254,84896.86666666667,-0.15452965037666644,2.3758933745412403,-3.418968514583736
2009-12-31,5164.5,5229,5164.5,5202.5,5667,82966.9,0.6480944089765912,1.1607661056297156,-0.08705745792222874
2010-01-01,5189.5,5310,5177,5291.5,83937,83727.76666666666,1.7107160019221528,2.0663142719846226,-0.49014896684286396
2010-01-07,5291,5314.5,5192.5,5208.5,56678,80725.5,-1.5685533402626852,0.43465935934990085,-1.8709250685060945
2010-01-13,5180,5312,5170.5,5269.5,61180,81245.66666666667,1.1711625227992704,1.9871364116348278,-0.7295766535470867
2010-01-19,5260,5296,4941.5,5014,135735,83586.36666666667,-4.848657367871715,0.5028940127146788,-6.2244994781288545
2010-01-25,5002,5036,4802,4867,237864,89312.86666666667,-2.9317909852413244,0.4387714399680893,-4.228161148783406
2010-01-29,4867,4974.5,4802,4922,59569,89186.16666666667,1.130059584959934,2.208752825148962,-1.3355249640435587
2010-02-04,4920,4926,4660,4788,123474,87863.9,-2.7224705404307192,0.08126777732628998,-5.323039414872003
2010-02-10,4785,4883.5,4722,4795,54102,87772.76666666666,0.14619883040935688,1.9945697577276524,-1.3784461152882206
2010-02-16,4801,4954.5,4785,4848,62490,88304.03333333334,1.105318039624609,3.3263816475495305,-0.20855057351407713
2010-02-22,4845,4924,4790,4860,205601,93379.3,0.24752475247524752,1.5676567656765676,-1.1963696369636965
2010-02-26,4870,5088,4835,5083,49149,94077.2,4.588477366255144,4.691358024691358,-0.51440329218107
2010-03-04,5082,5153,5050.5,5093,51910,89424.8,0.1967342120794804,1.3771394845563645,-0.639386189258312
2010-03-10,5080,5165.5,5071.5,5135.5,77577,90617,0.8344786962497545,1.4235224818378167,-0.4221480463381111
2010-03-16,5130,5279.5,5095.5,5269.5,44558,89452.3,2.609288287411158,2.804011293934378,-0.7788920260928829
2010-03-22,5250,5280,5178,5260.5,208684,94773.46666666666,-0.17079419299743792,0.19925989183034432,-1.7364076288072874
2010-03-26,5207,5262.5,5200.5,5260.5,0,93092.1,0,0.03801919969584641,-1.140575990875392
2010-04-01,5260.5,5405,5228,5371,40765,92588.56666666667,2.1005607831955135,2.746887178024903,-0.6178119950575041
2010-04-07,5370,5400,5271,5349,62529,87814.6,-0.4096071495066096,0.5399366970768944,-1.8618506795754979
2010-04-13,5368,5390,5244,5257,55886,86982,-1.7199476537670595,0.7664984109179286,-1.9629837352776218
2010-04-19,5259.5,5349,5149.5,5257.5,100597,88650.73333333334,0.009511128019783044,1.750047555640099,-2.044892524253376
2010-04-23,5247.5,5359.5,5192.5,5224,246822,95222.2,-0.6371849738468854,1.9400855920114122,-1.2363290537327627
2010-04-29,5224.5,5280,5103,5131,54309,95083.2,-1.7802450229709033,1.0719754977029097,-2.3162327718223583
2010-05-05,5130,5219.5,4902.5,5207,147110,92447.13333333333,1.4811927499512763,1.7248099785616837,-4.453322938998245
2010-05-11,5218.5,5233,5049,5069.5,84063,91721.86666666667,-2.640676013059343,0.4993278279239486,-3.034376800460918
2010-05-17,5068,5101,4886,4948,126040,94055.9,-2.39668606371437,0.6213630535555774,-3.6196863596015385
2010-05-21,4919.5,5021.5,4775,4909,290196,102090.9,-0.7881972514147131,1.4854486661277284,-3.496362166531932
2010-05-27,4910,5058.5,4862,4940,42803,101767.26666666666,0.6314931757995519,3.045426767162355,-0.9574251375025464
2010-06-02,4936.5,5132.5,4923,5028.5,85857,100413.53333333334,1.791497975708502,3.896761133603239,-0.3441295546558705
2010-06-08,5021,5165,4901,5113.5,96469,98387.36666666667,1.6903649199562494,2.714527194988565,-2.535547379934374
2010-06-14,5110,5305,5090,5286,81178,100904.4,3.373423291287768,3.744988755255696,-0.4595678106971741
2010-06-18,5295,5378,5240.5,5343,222425,105520.66666666667,1.078320090805902,1.7404464623533862,-0.8607642830117291
2010-06-24,5338,5352.5,5286,5320.5,30255,104639.9,-0.42111173498034815,0.1778027325472582,-1.0668163952835485
2010-06-30,5320,5334,5210,5246.5,61755,104659.06666666667,-1.3908467249318672,0.2537355511700028,-2.0768724743915046
2010-07-06,5247,5369.5,5196,5353,67646,102389.43333333333,2.0299247117125705,2.3444200895835317,-0.9625464595444582
2010-07-12,5349.5,5465,5331,5384.5,80533,97145.06666666667,0.5884550719222865,2.09228470016813,-0.4109844946758827
2010-07-16,5391.5,5417.5,5340,5399.5,52828,96920.36666666667,0.27857739808710186,0.6128702757916242,-0.8264462809917356
2010-07-22,5397.5,5485,5372.5,5433,196467,99353.46666666666,0.6204278173904991,1.5834799518473934,-0.5000463005833874
2010-07-28,5437,5447.5,5345,5440,86615,100437.23333333334,0.1288422602613657,0.26688753911282914,-1.619731271857169
2010-08-03,5444,5485.5,5417.5,5447,43779,99813.53333333334,0.12867647058823528,0.8363970588235294,-0.41360294117647056
2010-08-09,5445,5489.5,5353,5418,81268,95669.1,-0.532403157701487,0.7802460069763173,-1.7257205801358546
2010-08-13,5414,5492,5381,5492,79108,96667.73333333334,1.3658176448874122,1.3658176448874122,-0.6829088224437061
2010-08-19,5480,5546.5,5465.5,5508.5,210144,101942.2,0.3004369992716678,0.9923525127458122,-0.48252002913328473
2010-08-25,5502,5502.5,5373,5429,121760,103414.96666666666,-1.4432241081964237,-0.1089225742035036,-2.459834800762458
2010-08-31,5421,5750,5342,5481,92021,104997.06666666667,0.9578191195431942,5.912691103333946,-1.6025050653895745
2010-09-06,5475.5,5638,5456,5631,78672,100663.33333333333,2.736726874657909,2.864440795475278,-0.4561211457763181
2010-09-10,5623.5,5872,5622,5861.5,103331,104107.7,4.093411472207423,4.279879239921861,-0.15982951518380395
2010-09-16,5855,6039.5,5810.5,6015,119332,106726.6,2.6187835878188177,3.03676533310586,-0.8700844493730274
2010-09-22,6014,6137,5941,6048,130025,108976.46666666666,0.5486284289276808,2.028262676641729,-1.2302576891105568
2010-09-28,6048.5,6198,5965,6176,196880,113676.26666666666,2.1164021164021163,2.4801587301587302,-1.3723544973544972
2010-10-04,6174,6245.5,6080,6144,86665,113211.86666666667,-0.5181347150259068,1.1253238341968912,-1.5544041450777202
2010-10-08,6145,6284,6081,6275,111873,108713.56666666667,2.132161458333333,2.278645833333333,-1.025390625
2010-10-14,6275,6314,6003.5,6025.5,130932,111267.66666666667,-3.9760956175298805,0.6215139442231075,-4.326693227091633
2010-10-20,6015.5,6179.5,5980,6136.5,131465,110746.16666666667,1.8421707742096096,2.5558044975520704,-0.7551240560949299
2010-10-26,6132.5,6139,5964,6040,255643,116465.5,-1.5725576468671063,0.04073983541106507,-2.8110486433634807
2010-11-01,6020,6312,6020,6309,102122,115668.23333333334,4.45364238410596,4.503311258278146,-0.33112582781456945
2010-11-05,6307,6369.5,6259,6310,67060,108230.36666666667,0.01585037248375354,0.9589475352670789,-0.7925186241876684
2010-11-11,6304.5,6316.5,5958,5994,132071,111205.96666666666,-5.007923930269413,0.10301109350237714,-5.578446909667195
2010-11-17,5975,6055,5856,6010,152684,113433.53333333334,0.2669336002669338,1.0176843510176843,-2.3023023023023024
2010-11-23,6009.5,6012.5,5722,5772.5,306076,120420.43333333333,-3.951747088186356,0.04159733777038266,-4.792013311148087
2010-11-29,5759,6054.5,5740,6025.5,119572,121700.23333333334,4.382849718492854,4.885231702035513,-0.563014291901256
2010-12-03,6023,6092,5881,5925,109165,117924.9,-1.6679113766492408,1.1036428512156666,-2.3981412330926895
2010-12-09,5915,5965.5,5743,5959,90890,119946.06666666667,0.5738396624472575,0.6835443037974683,-3.0717299578059074
2010-12-15,5960.5,5997,5856,5953,72615,120308.06666666667,-0.10068803490518541,0.6376908877328411,-1.7284779325390167
2010-12-21,5968.5,6046,5942,6040.5,106338,121597.8,1.4698471358978669,1.5622375272971611,-0.184780782798589
2010-12-27,5993.5,6116,5970,6103,165419,124427.33333333333,1.034682559390779,1.249896531744061,-1.1671219269927986
2010-12-31,6123,6184.5,6100,6164,10390,123012.73333333334,0.9995084384728822,1.3354088153367196,-0.0491561527117812
2011-01-03,6121,6229.5,6042,6070,87680,119386.5,-1.524983776768332,1.062621674237508,-1.9792342634652824
2011-01-07,6070.5,6100,5696.5,5868,181962,122564.73333333334,-3.327841845140033,0.4942339373970346,-6.1532125205930805
2011-01-13,5880,5897,5610.5,5738,138813,125732.53333333334,-2.2154055896387184,0.49420586230402186,-4.388207225630539
2011-01-19,5735.5,5750.5,5625.5,5741,202922,129787.66666666667,0.05228302544440577,0.2178459393516905,-1.9606134541652143
2011-01-25,5738,5793,5476,5544.5,237861,135079.43333333332,-3.4227486500609654,0.9057655460721129,-4.6159205713290365
2011-01-31,5540.5,5550,5402.5,5538.5,129318,132385.23333333334,-0.10821534854360193,0.09919740283163492,-2.561096582198575
2011-02-04,5532,5559,5221,5282,133353,132771.66666666666,-4.631217838765009,0.3701363184977882,-5.732599079173061
2011-02-10,5275.5,5499,5173,5476,152558,134789.56666666668,3.672851192730027,4.108292313517607,-2.0636122680802726
2011-02-16,5474,5589.5,5410,5531,131629,136554.8,1.0043827611395182,2.072680788897005,-1.2052593133674214
2011-02-22,5520.5,5554,5228.5,5328,274265,142252.6,-3.670222382932562,0.41583800397758086,-5.46917374796601
2011-02-28,5329,5595.5,5307.5,5554,132117,142678.76666666666,4.241741741741742,5.020645645645646,-0.38475975975975985
2011-03-04,5547,5612.5,5401,5532,104240,141819.26666666666,-0.39611091105509555,1.053294922578322,-2.754771335974073
2011-03-10,5532,5564.5,5336,5463,162824,140684.06666666668,-1.2472885032537961,0.5874909616775127,-3.5430224150397684
2011-03-16,5451,5552.5,5351.5,5387,132401,142208.6,-1.3911770089694309,1.638293977667948,-2.0410031118433096
2011-03-22,5385,5799.5,5273,5674,138294,143089.3,5.327640616298497,7.657323185446444,-2.116205680341563
2011-03-28,5689,5878,5663.5,5833.5,273015,147825.4,2.811068029608742,3.595347197744095,-0.1850546351780049
2011-04-01,5866,5974,5837.5,5912,102138,146847.83333333334,1.3456758378332048,2.4085026142110224,0.06856946944373016
2011-04-07,5917,5934,5780.5,5780.5,77540,140911.06666666668,-2.224289580514209,0.37212449255751023,-2.2242895805142084
2011-04-13,5763.5,5948.5,5723,5739,125865,141702.5,-0.7179309748291671,2.9063229824409653,-0.9947236398235446
