time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-09-24,975,975,975,975,0,0,-0.40858018386108275,-0.40858018386108275,-0.40858018386108275
2002-09-25,978.5,978.5,978.5,978.5,0,0,0.35897435897435903,0.35897435897435903,0.35897435897435903
2002-09-26,978.5,978.5,978.5,978.5,0,0,0,0,0
2002-09-27,985,985,985,985,0,0,0.6642820643842616,0.6642820643842616,0.6642820643842616
2002-09-30,972,972,972,972,0,0,-1.3197969543147208,-1.3197969543147208,-1.3197969543147208
2002-10-01,964.5,964.5,964.5,964.5,0,0,-0.7716049382716049,-0.7716049382716049,-0.7716049382716049
2002-10-03,957.5,957.5,957.5,957.5,0,0,-0.7257646448937273,-0.7257646448937273,-0.7257646448937273
2002-10-04,957.5,957.5,957.5,957.5,0,0,0,0,0
2002-10-07,964,964,964,964,0,0,0.6788511749347258,0.6788511749347258,0.6788511749347258
2002-10-08,970,970,970,970,0,0,0.6224066390041494,0.6224066390041494,0.6224066390041494
2002-10-09,964,964,964,964,0,0,-0.6185567010309279,-0.6185567010309279,-0.6185567010309279
2002-10-10,967.5,967.5,967.5,967.5,0,0,0.3630705394190872,0.3630705394190872,0.3630705394190872
2002-10-11,980,980,980,980,0,0,1.2919896640826873,1.2919896640826873,1.2919896640826873
2002-10-14,981,981,981,981,0,0,0.10204081632653073,0.10204081632653073,0.10204081632653073
2002-10-16,982,982,982,982,0,0,0.10193679918450561,0.10193679918450561,0.10193679918450561
2002-10-17,982,982,982,982,0,0,0,0,0
2002-10-18,980.5,980.5,980.5,980.5,0,0,-0.15274949083503053,-0.15274949083503053,-0.15274949083503053
2002-10-21,976.5,976.5,976.5,976.5,0,0,-0.407955124936257,-0.407955124936257,-0.407955124936257
2002-10-22,972,972,972,972,0,0,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576
2002-10-23,967,967,967,967,0,0,-0.51440329218107,-0.51440329218107,-0.51440329218107
2002-10-24,957,957,957,957,0,0,-1.0341261633919339,-1.0341261633919339,-1.0341261633919339
2002-10-25,942.5,942.5,942.5,942.5,0,0,-1.5151515151515151,-1.5151515151515151,-1.5151515151515151
2002-10-28,933,933,933,933,0,0,-1.0079575596816976,-1.0079575596816976,-1.0079575596816976
2002-10-29,947,947,947,947,0,0,1.5005359056806,1.5005359056806,1.5005359056806
2002-10-30,947.5,947.5,947.5,947.5,0,0,0.05279831045406547,0.05279831045406547,0.05279831045406547
2002-10-31,961,961,961,961,0,0,1.424802110817942,1.424802110817942,1.424802110817942
2002-11-01,961,961,961,961,0,0,0,0,0
2002-11-05,971.5,971.5,971.5,971.5,0,0,1.09261186264308,1.09261186264308,1.09261186264308
2002-11-07,970,970,970,970,0,0,-0.1544004117344313,-0.1544004117344313,-0.1544004117344313
2002-11-08,966.5,966.5,966.5,966.5,0,0,-0.36082474226804123,-0.36082474226804123,-0.36082474226804123
2002-11-11,964,964,964,964,0,0,-0.2586652871184687,-0.2586652871184687,-0.2586652871184687
2002-11-12,969.5,969.5,969.5,969.5,0,0,0.5705394190871369,0.5705394190871369,0.5705394190871369
2002-11-13,972,972,972,972,0,0,0.25786487880350695,0.25786487880350695,0.25786487880350695
2002-11-14,981,983,981,981,0,0,0.9259259259259258,1.131687242798354,0.9259259259259258
2002-11-15,999,999,999,999,0,0,1.834862385321101,1.834862385321101,1.834862385321101
2002-11-18,1005.5,1005.5,1005.5,1005.5,0,0,0.6506506506506506,0.6506506506506506,0.6506506506506506
2002-11-20,1010,1010,1010,1010,0,0,0.44753853804077576,0.44753853804077576,0.44753853804077576
2002-11-21,1017,1017,1017,1017,0,0,0.6930693069306931,0.6930693069306931,0.6930693069306931
2002-11-22,1028,1028,1028,1028,0,0,1.0816125860373649,1.0816125860373649,1.0816125860373649
2002-11-25,1034,1034,1034,1034,0,0,0.5836575875486382,0.5836575875486382,0.5836575875486382
2002-11-26,1043.5,1043.5,1043.5,1043.5,0,0,0.918762088974855,0.918762088974855,0.918762088974855
2002-11-27,1038.5,1038.5,1038.5,1038.5,0,0,-0.4791566842357452,-0.4791566842357452,-0.4791566842357452
2002-11-28,1057,1057,1057,1057,0,0,1.781415503129514,1.781415503129514,1.781415503129514
2002-11-29,1057,1057,1057,1057,0,0,0,0,0
2002-12-02,1074.5,1074.5,1074.5,1074.5,0,0,1.6556291390728477,1.6556291390728477,1.6556291390728477
2002-12-03,1062,1062,1062,1062,0,0,-1.1633317822242901,-1.1633317822242901,-1.1633317822242901
2002-12-04,1043.5,1043.5,1043.5,1043.5,0,0,-1.7419962335216574,-1.7419962335216574,-1.7419962335216574
2002-12-05,1053,1053,1053,1053,0,0,0.9103977000479153,0.9103977000479153,0.9103977000479153
2002-12-09,1042,1042,1042,1042,0,0,-1.0446343779677114,-1.0446343779677114,-1.0446343779677114
2002-12-10,1047,1047,1047,1047,0,0,0.4798464491362764,0.4798464491362764,0.4798464491362764
2002-12-11,1053,1053,1053,1053,0,0,0.5730659025787965,0.5730659025787965,0.5730659025787965
2002-12-12,1060,1060,1060,1060,0,0,0.6647673314339981,0.6647673314339981,0.6647673314339981
2002-12-13,1069,1069,1069,1069,0,0,0.8490566037735849,0.8490566037735849,0.8490566037735849
2002-12-16,1061.5,1061.5,1061.5,1061.5,0,0,-0.7015902712815716,-0.7015902712815716,-0.7015902712815716
2002-12-17,1056.5,1056.5,1056.5,1056.5,0,0,-0.4710315591144607,-0.4710315591144607,-0.4710315591144607
2002-12-18,1061,1061,1061,1061,0,0,0.4259346900141978,0.4259346900141978,0.4259346900141978
2002-12-19,1059.5,1059.5,1059.5,1059.5,0,0,-0.14137606032045236,-0.14137606032045236,-0.14137606032045236
2002-12-20,1062.5,1062.5,1062.5,1062.5,0,0,0.28315243039169424,0.28315243039169424,0.28315243039169424
2002-12-23,1059.5,1059.5,1059.5,1059.5,0,0,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706
2002-12-24,1063.5,1063.5,1063.5,1063.5,0,0,0.37753657385559225,0.37753657385559225,0.37753657385559225
2002-12-26,1078,1078,1078,1078,0,0,1.3634226610249176,1.3634226610249176,1.3634226610249176
2002-12-27,1082,1082,1082,1082,0,0,0.3710575139146568,0.3710575139146568,0.3710575139146568
2002-12-30,1076,1076,1076,1076,0,0,-0.5545286506469501,-0.5545286506469501,-0.5545286506469501
2002-12-31,1083,1083,1083,1083,0,0,0.6505576208178437,0.6505576208178437,0.6505576208178437
2003-01-02,1077.5,1077.5,1077.5,1077.5,0,0,-0.5078485687903972,-0.5078485687903972,-0.5078485687903972
2003-01-03,1074.5,1074.5,1074.5,1074.5,0,0,-0.27842227378190254,-0.27842227378190254,-0.27842227378190254
2003-01-06,1069.5,1069.5,1069.5,1069.5,0,0,-0.46533271288971617,-0.46533271288971617,-0.46533271288971617
2003-01-07,1067,1067,1067,1067,0,0,-0.23375409069658717,-0.23375409069658717,-0.23375409069658717
2003-01-08,1074.5,1074.5,1074.5,1074.5,0,0,0.7029053420805998,0.7029053420805998,0.7029053420805998
2003-01-09,1082.5,1082.5,1082.5,1082.5,0,0,0.7445323406235459,0.7445323406235459,0.7445323406235459
2003-01-10,1065.5,1065.5,1065.5,1065.5,0,0,-1.5704387990762125,-1.5704387990762125,-1.5704387990762125
2003-01-13,1059,1059,1059,1059,0,0,-0.6100422336931018,-0.6100422336931018,-0.6100422336931018
2003-01-14,1064,1064,1064,1064,0,0,0.47214353163361655,0.47214353163361655,0.47214353163361655
2003-01-15,1070,1070,1070,1070,0,0,0.5639097744360901,0.5639097744360901,0.5639097744360901
2003-01-16,1074.5,1074.5,1074.5,1074.5,0,0,0.4205607476635514,0.4205607476635514,0.4205607476635514
2003-01-17,1072,1072,1072,1072,0,0,-0.23266635644485806,-0.23266635644485806,-0.23266635644485806
2003-01-20,1062,1062,1062,1062,0,0,-0.9328358208955223,-0.9328358208955223,-0.9328358208955223
2003-01-21,1063.5,1063.5,1063.5,1063.5,0,0,0.14124293785310726,0.14124293785310726,0.14124293785310726
2003-01-22,1069,1069,1069,1069,0,0,0.5171603196991067,0.5171603196991067,0.5171603196991067
2003-01-23,1057,1057,1057,1057,0,0,-1.1225444340505142,-1.1225444340505142,-1.1225444340505142
2003-01-24,1042.5,1042.5,1042.5,1042.5,0,0,-1.3718070009460739,-1.3718070009460739,-1.3718070009460739
2003-01-27,1024.5,1024.5,1024.5,1024.5,0,0,-1.7266187050359711,-1.7266187050359711,-1.7266187050359711
2003-01-28,1033,1033,1033,1033,0,0,0.8296730112249877,0.8296730112249877,0.8296730112249877
2003-01-29,1024,1024,1024,1024,0,0,-0.8712487899322363,-0.8712487899322363,-0.8712487899322363
2003-01-30,1021.5,1021.5,1021.5,1021.5,0,0,-0.244140625,-0.244140625,-0.244140625
2003-01-31,1030,1030,1030,1030,0,0,0.83210964268233,0.83210964268233,0.83210964268233
2003-02-03,1042,1042,1024,1042,0,0,1.1650485436893203,1.1650485436893203,-0.5825242718446602
2003-02-04,1041.5,1041.5,1041.5,1041.5,0,0,-0.04798464491362764,-0.04798464491362764,-0.04798464491362764
2003-02-05,1034.5,1034.5,1034.5,1034.5,0,0,-0.672107537205953,-0.672107537205953,-0.672107537205953
2003-02-06,1050.5,1050.5,1050.5,1050.5,0,0,1.5466408893185113,1.5466408893185113,1.5466408893185113
2003-02-07,1044.5,1044.5,1044.5,1044.5,0,0,-0.5711565920990003,-0.5711565920990003,-0.5711565920990003
2003-02-10,1036,1036,1036,1036,0,0,-0.8137865007180469,-0.8137865007180469,-0.8137865007180469
2003-02-11,1035.5,1035.5,1035.5,1035.5,0,0,-0.04826254826254828,-0.04826254826254828,-0.04826254826254828
2003-02-12,1032,1032,1032,1032,0,0,-0.3380009657170449,-0.3380009657170449,-0.3380009657170449
2003-02-14,1024,1024,1024,1024,0,0,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124
2003-02-17,1046,1046,1046,1046,0,0,2.1484375,2.1484375,2.1484375
2003-02-18,1047,1047,1047,1047,0,0,0.09560229445506696,0.09560229445506696,0.09560229445506696
2003-02-19,1052,1052,1052,1052,0,0,0.4775549188156638,0.4775549188156638,0.4775549188156638
2003-02-20,1053,1053,1053,1053,0,0,0.0950570342205323,0.0950570342205323,0.0950570342205323
2003-02-21,1053.5,1053.5,1053.5,1053.5,0,0,0.04748338081671415,0.04748338081671415,0.04748338081671415
2003-02-24,1057.5,1057.5,1056,1057.5,0,0,0.37968675842429994,0.37968675842429994,0.23730422401518747
2003-02-25,1043,1043,1043,1043,0,0,-1.3711583924349882,-1.3711583924349882,-1.3711583924349882
2003-02-26,1037.5,1037.5,1037.5,1037.5,0,0,-0.5273250239693192,-0.5273250239693192,-0.5273250239693192
2003-02-27,1040.5,1040.5,1040.5,1040.5,0,0,0.28915662650602414,0.28915662650602414,0.28915662650602414
2003-02-28,1050.5,1050.5,1050.5,1050.5,0,0,0.9610764055742432,0.9610764055742432,0.9610764055742432
2003-03-03,1046,1046,1046,1046,0,0,-0.4283674440742503,-0.4283674440742503,-0.4283674440742503
2003-03-04,1034,1034,1034,1034,0,0,-1.147227533460803,-1.147227533460803,-1.147227533460803
2003-03-05,1028.5,1028.5,1028.5,1028.5,0,0,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213
2003-03-06,1019.5,1019.5,1019.5,1019.5,0,0,-0.8750607681088965,-0.8750607681088965,-0.8750607681088965
2003-03-07,1005.5,1005.5,1005.5,1005.5,0,0,-1.373222167729279,-1.373222167729279,-1.373222167729279
2003-03-10,995.5,995.5,995.5,995.5,0,0,-0.9945300845350571,-0.9945300845350571,-0.9945300845350571
2003-03-11,1003,1003,1003,1003,0,0,0.7533902561526873,0.7533902561526873,0.7533902561526873
2003-03-12,990.5,990.5,990.5,990.5,0,0,-1.2462612163509472,-1.2462612163509472,-1.2462612163509472
2003-03-13,988.5,988.5,988.5,988.5,0,0,-0.2019182231196366,-0.2019182231196366,-0.2019182231196366
2003-03-14,988.5,988.5,988.5,988.5,0,0,0,0,0
2003-03-17,982,982,982,982,0,0,-0.6575619625695498,-0.6575619625695498,-0.6575619625695498
2003-03-19,988.5,988.5,988.5,988.5,0,0,0.6619144602851325,0.6619144602851325,0.6619144602851325
2003-03-20,1009.5,1009.5,1009.5,1009.5,0,0,2.12443095599393,2.12443095599393,2.12443095599393
2003-03-21,1009.5,1009.5,1009.5,1009.5,0,0,0,0,0
2003-03-24,993,993,993,993,0,0,-1.634472511144131,-1.634472511144131,-1.634472511144131
2003-03-25,990.5,990.5,990.5,990.5,0,0,-0.2517623363544814,-0.2517623363544814,-0.2517623363544814
2003-03-26,993,993,993,993,0,0,0.25239777889954573,0.25239777889954573,0.25239777889954573
2003-03-27,982,982,982,982,0,0,-1.1077542799597182,-1.1077542799597182,-1.1077542799597182
2003-03-28,980,980,980,980,0,0,-0.20366598778004075,-0.20366598778004075,-0.20366598778004075
2003-03-31,958,958,958,958,0,0,-2.2448979591836733,-2.2448979591836733,-2.2448979591836733
2003-04-01,964,964,964,964,0,0,0.626304801670146,0.626304801670146,0.626304801670146
2003-04-02,979,979,979,979,0,0,1.5560165975103735,1.5560165975103735,1.5560165975103735
2003-04-03,988.5,988.5,988.5,988.5,0,0,0.9703779366700716,0.9703779366700716,0.9703779366700716
2003-04-04,996,996,996,996,0,0,0.7587253414264037,0.7587253414264037,0.7587253414264037
2003-04-07,1010.5,1010.5,1010.5,1010.5,0,0,1.4558232931726909,1.4558232931726909,1.4558232931726909
2003-04-08,997.5,997.5,997.5,997.5,0,0,-1.2864918357248885,-1.2864918357248885,-1.2864918357248885
2003-04-09,984.5,984.5,984.5,984.5,0,0,-1.3032581453634084,-1.3032581453634084,-1.3032581453634084
2003-04-10,942,942,942,942,0,0,-4.316912138141189,-4.316912138141189,-4.316912138141189
2003-04-11,930,930,930,930,0,0,-1.2738853503184715,-1.2738853503184715,-1.2738853503184715
2003-04-15,931,931,931,931,0,0,0.10752688172043001,0.10752688172043001,0.10752688172043001
2003-04-16,938,938,938,938,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203
2003-04-17,920.5,920.5,920.5,920.5,0,0,-1.8656716417910444,-1.8656716417910444,-1.8656716417910444
2003-04-21,927,927,927,927,0,0,0.7061379684953828,0.7061379684953828,0.7061379684953828
2003-04-22,923.5,923.5,923.5,923.5,0,0,-0.37756202804746497,-0.37756202804746497,-0.37756202804746497
2003-04-23,914.5,914.5,914.5,914.5,0,0,-0.9745533297238765,-0.9745533297238765,-0.9745533297238765
2003-04-25,905,905,905,905,0,0,-1.038819026790596,-1.038819026790596,-1.038819026790596
2003-04-28,910,910,910,910,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038
2003-04-29,912.5,912.5,912.5,912.5,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475
2003-04-30,914,914,914,914,0,0,0.16438356164383564,0.16438356164383564,0.16438356164383564
2003-05-02,918,918,918,918,0,0,0.43763676148796493,0.43763676148796493,0.43763676148796493
2003-05-05,925,925,925,925,0,0,0.7625272331154684,0.7625272331154684,0.7625272331154684
2003-05-06,931,931,931,931,0,0,0.6486486486486486,0.6486486486486486,0.6486486486486486
2003-05-07,929.5,929.5,929.5,929.5,0,0,-0.16111707841031153,-0.16111707841031153,-0.16111707841031153
2003-05-08,921,921,921,921,0,0,-0.914470145239376,-0.914470145239376,-0.914470145239376
2003-05-09,917.5,917.5,917.5,917.5,0,0,-0.38002171552660147,-0.38002171552660147,-0.38002171552660147
2003-05-12,916,916,916,916,0,0,-0.16348773841961853,-0.16348773841961853,-0.16348773841961853
2003-05-13,924,924,924,924,0,0,0.8733624454148472,0.8733624454148472,0.8733624454148472
2003-05-14,931.5,931.5,931.5,931.5,0,0,0.8116883116883116,0.8116883116883116,0.8116883116883116
2003-05-15,939,939,939,939,0,0,0.8051529790660225,0.8051529790660225,0.8051529790660225
2003-05-16,952,952,952,952,0,0,1.384451544195953,1.384451544195953,1.384451544195953
2003-05-19,958.5,958.5,958.5,958.5,0,0,0.6827731092436975,0.6827731092436975,0.6827731092436975
2003-05-20,963.5,963.5,963.5,963.5,0,0,0.5216484089723527,0.5216484089723527,0.5216484089723527
2003-05-21,960,960,960,960,0,0,-0.3632589517384536,-0.3632589517384536,-0.3632589517384536
2003-05-22,955.5,955.5,955.5,955.5,0,0,-0.46875,-0.46875,-0.46875
2003-05-23,960,960,960,960,0,0,0.47095761381475665,0.47095761381475665,0.47095761381475665
2003-05-26,974.5,974.5,974.5,974.5,0,0,1.5104166666666667,1.5104166666666667,1.5104166666666667
2003-05-27,972,972,967,967,0,0,-0.7696254489481784,-0.25654181631605955,-0.7696254489481784
2003-05-28,983,983,983,983,0,0,1.6546018614270943,1.6546018614270943,1.6546018614270943
2003-05-29,994.5,994.5,994.5,994.5,0,0,1.1698880976602237,1.1698880976602237,1.1698880976602237
2003-05-30,998.5,998.5,998.5,998.5,0,0,0.4022121669180492,0.4022121669180492,0.4022121669180492
2003-06-02,1006.5,1006.5,1006.5,1006.5,0,0,0.8012018027040559,0.8012018027040559,0.8012018027040559
2003-06-03,1002,1002,1002,1002,0,0,-0.4470938897168406,-0.4470938897168406,-0.4470938897168406
2003-06-04,1012,1012,1012,1012,0,0,0.998003992015968,0.998003992015968,0.998003992015968
2003-06-05,1026,1026,1026,1026,0,0,1.383399209486166,1.383399209486166,1.383399209486166
2003-06-06,1037,1037,1037,1037,0,0,1.0721247563352825,1.0721247563352825,1.0721247563352825
2003-06-09,1042.5,1042.5,1042.5,1042.5,0,0,0.5303760848601736,0.5303760848601736,0.5303760848601736
2003-06-10,1028.5,1028.5,1028.5,1028.5,0,0,-1.3429256594724222,-1.3429256594724222,-1.3429256594724222
2003-06-11,1034.5,1034.5,1034.5,1034.5,0,0,0.583373845405931,0.583373845405931,0.583373845405931
2003-06-12,1041.5,1041.5,1041.5,1041.5,0,0,0.6766553890768487,0.6766553890768487,0.6766553890768487
2003-06-13,1046,1046,1046,1046,0,0,0.4320691310609697,0.4320691310609697,0.4320691310609697
2003-06-16,1042,1042,1042,1042,0,0,-0.3824091778202677,-0.3824091778202677,-0.3824091778202677
2003-06-17,1072,1072,1072,1072,0,0,2.8790786948176583,2.8790786948176583,2.8790786948176583
2003-06-18,1076.5,1076.5,1076.5,1076.5,0,0,0.419776119402985,0.419776119402985,0.419776119402985
2003-06-19,1082,1082,1082,1082,0,0,0.5109150023223409,0.5109150023223409,0.5109150023223409
2003-06-20,1089.5,1089.5,1089.5,1089.5,0,0,0.6931608133086876,0.6931608133086876,0.6931608133086876
2003-06-23,1078.5,1078.5,1078.5,1078.5,0,0,-1.0096374483708122,-1.0096374483708122,-1.0096374483708122
2003-06-26,1105.5,1105.5,1105.5,1105.5,0,0,2.5034770514603615,2.5034770514603615,2.5034770514603615
2003-06-27,1114.5,1114.5,1114.5,1114.5,0,0,0.8141112618724557,0.8141112618724557,0.8141112618724557
2003-06-30,1123,1123,1123,1123,0,0,0.762673844773441,0.762673844773441,0.762673844773441
2003-07-01,1120,1120,1120,1120,0,0,-0.26714158504007124,-0.26714158504007124,-0.26714158504007124
2003-07-02,1123,1123,1123,1123,0,0,0.2678571428571429,0.2678571428571429,0.2678571428571429
2003-07-03,1133.5,1133.5,1133.5,1133.5,0,0,0.9349955476402494,0.9349955476402494,0.9349955476402494
2003-07-04,1127.5,1127.5,1127.5,1127.5,0,0,-0.5293339214821349,-0.5293339214821349,-0.5293339214821349
2003-07-07,1129.5,1129.5,1129.5,1129.5,0,0,0.17738359201773835,0.17738359201773835,0.17738359201773835
2003-07-08,1134.5,1134.5,1134.5,1134.5,0,0,0.44267374944665777,0.44267374944665777,0.44267374944665777
2003-07-09,1130,1130,1130,1130,0,0,-0.3966505068312031,-0.3966505068312031,-0.3966505068312031
2003-07-10,1151,1151,1151,1151,0,0,1.8584070796460177,1.8584070796460177,1.8584070796460177
2003-07-11,1150.5,1150.5,1150.5,1150.5,0,0,-0.04344048653344923,-0.04344048653344923,-0.04344048653344923
2003-07-14,1160,1160,1158.5,1160,0,0,0.8257279443720122,0.8257279443720122,0.6953498478922208
2003-07-15,1148.5,1148.5,1148.5,1148.5,0,0,-0.9913793103448276,-0.9913793103448276,-0.9913793103448277
2003-07-16,1157,1158.5,1157,1157,0,0,0.7400957771005661,0.8707009142359599,0.740095777100566
2003-07-17,1140.5,1140.5,1140.5,1140.5,0,0,-1.426101987899741,-1.426101987899741,-1.4261019878997407
2003-07-18,1128.5,1128.5,1128.5,1128.5,0,0,-1.052170100832968,-1.052170100832968,-1.052170100832968
2003-07-21,1104.5,1104.5,1104.5,1104.5,0,0,-2.1267168808152417,-2.1267168808152417,-2.1267168808152417
2003-07-22,1098,1098,1098,1098,0,0,-0.5885015844273427,-0.5885015844273427,-0.5885015844273427
2003-07-23,1107.5,1107.5,1107.5,1107.5,0,0,0.8652094717668488,0.8652094717668488,0.8652094717668488
2003-07-24,1127.5,1131,1127.5,1127.5,0,0,1.805869074492099,2.1218961625282167,1.805869074492099
2003-07-25,1150.5,1150.5,1150.5,1150.5,0,0,2.0399113082039912,2.0399113082039912,2.0399113082039912
2003-07-28,1156.5,1156.5,1156.5,1156.5,0,0,0.5215123859191655,0.5215123859191655,0.5215123859191655
2003-07-29,1162,1162,1162,1162,0,0,0.4755728491137051,0.4755728491137051,0.4755728491137051
2003-07-30,1170,1170,1170,1170,0,0,0.6884681583476765,0.6884681583476765,0.6884681583476765
2003-07-31,1172.5,1172.5,1172.5,1172.5,0,0,0.2136752136752137,0.2136752136752137,0.2136752136752137
2003-08-01,1182,1182,1182,1182,0,0,0.810234541577825,0.810234541577825,0.810234541577825
2003-08-04,1189.5,1189.5,1189.5,1189.5,0,0,0.6345177664974619,0.6345177664974619,0.6345177664974619
2003-08-05,1170.5,1170.5,1169,1170.5,0,0,-1.5973097940311056,-1.5973097940311056,-1.723413198823035
2003-08-06,1157.5,1157.5,1157.5,1157.5,0,0,-1.1106364801366937,-1.1106364801366937,-1.1106364801366937
2003-08-07,1183,1183,1183,1183,0,0,2.203023758099352,2.203023758099352,2.203023758099352
2003-08-08,1208.5,1208.5,1208.5,1208.5,0,0,2.1555367709213864,2.1555367709213864,2.1555367709213864
2003-08-11,1218.5,1218.5,1218.5,1218.5,0,0,0.8274720728175424,0.8274720728175424,0.8274720728175424
2003-08-12,1220,1220,1220,1220,0,0,0.12310217480508823,0.12310217480508823,0.12310217480508823
2003-08-13,1232,1232,1232,1232,0,0,0.9836065573770493,0.9836065573770493,0.9836065573770493
2003-08-14,1232.5,1232.5,1232.5,1232.5,0,0,0.04058441558441561,0.04058441558441561,0.04058441558441561
2003-08-18,1267,1267,1267,1267,0,0,2.7991886409736306,2.7991886409736306,2.7991886409736306
2003-08-19,1263.5,1263.5,1263.5,1263.5,0,0,-0.2762430939226519,-0.2762430939226519,-0.2762430939226519
2003-08-20,1273,1273,1273,1273,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203
2003-08-21,1286.5,1286.5,1286.5,1286.5,0,0,1.0604870384917517,1.0604870384917517,1.0604870384917517
2003-08-22,1296.5,1296.5,1296.5,1296.5,0,0,0.777302759424796,0.777302759424796,0.777302759424796
2003-08-25,1256.5,1256.5,1256.5,1256.5,0,0,-3.0852294639413804,-3.0852294639413804,-3.0852294639413804
2003-08-26,1303.5,1303.5,1303.5,1303.5,0,0,3.740549144448866,3.740549144448866,3.740549144448866
2003-08-27,1325.5,1325.5,1325.5,1325.5,0,0,1.6877637130801686,1.6877637130801686,1.6877637130801686
2003-08-28,1326,1330.5,1326,1326,0,0,0.03772161448510003,0.37721614485099964,0.03772161448510003
2003-08-29,1341.5,1341.5,1341.5,1341.5,0,0,1.1689291101055808,1.1689291101055808,1.1689291101055808
2003-09-01,1360.5,1360.5,1360.5,1360.5,0,0,1.4163250093179278,1.4163250093179278,1.4163250093179278
2003-09-02,1370,1370,1370,1370,0,0,0.6982726938625505,0.6982726938625505,0.6982726938625505
2003-09-03,1344,1344,1344,1344,0,0,-1.8978102189781023,-1.8978102189781023,-1.8978102189781023
2003-09-04,1357,1357,1357,1357,0,0,0.9672619047619049,0.9672619047619049,0.9672619047619049
2003-09-05,1382.5,1382.5,1382.5,1382.5,0,0,1.879145173176124,1.879145173176124,1.879145173176124
2003-09-08,1401,1401,1401,1401,0,0,1.3381555153707052,1.3381555153707052,1.3381555153707052
2003-09-09,1391,1391,1391,1391,0,0,-0.7137758743754463,-0.7137758743754463,-0.7137758743754463
2003-09-10,1393.5,1393.5,1393.5,1393.5,0,0,0.1797268152408339,0.1797268152408339,0.1797268152408339
2003-09-11,1387.5,1387.5,1387.5,1387.5,0,0,-0.4305705059203444,-0.4305705059203444,-0.4305705059203444
2003-09-12,1356.5,1356.5,1356.5,1356.5,0,0,-2.2342342342342345,-2.2342342342342345,-2.2342342342342345
2003-09-15,1314,1314,1314,1314,0,0,-3.133063029856248,-3.133063029856248,-3.133063029856248
2003-09-16,1342.5,1342.5,1342.5,1342.5,0,0,2.1689497716894977,2.1689497716894977,2.1689497716894977
2003-09-17,1326.5,1326.5,1326.5,1326.5,0,0,-1.1918063314711356,-1.1918063314711356,-1.1918063314711356
2003-09-18,1287.5,1287.5,1287.5,1287.5,0,0,-2.9400678477195625,-2.9400678477195625,-2.9400678477195625
2003-09-19,1307,1307,1307,1307,0,0,1.5145631067961163,1.5145631067961163,1.5145631067961163
2003-09-22,1288,1288,1288,1288,0,0,-1.4537107880642695,-1.4537107880642695,-1.4537107880642695
2003-09-23,1313,1313,1313,1313,0,0,1.9409937888198754,1.9409937888198754,1.9409937888198754
2003-09-24,1356.5,1356.5,1356.5,1356.5,0,0,3.313023610053313,3.313023610053313,3.313023610053313
2003-09-25,1342,1342,1342,1342,0,0,-1.0689273866568376,-1.0689273866568376,-1.0689273866568376
2003-09-26,1371.5,1373,1371.5,1371.5,0,0,2.1982116244411327,2.309985096870343,2.1982116244411327
2003-09-29,1384.5,1384.5,1384.5,1384.5,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991
2003-09-30,1401,1401,1401,1401,0,0,1.191765980498375,1.191765980498375,1.191765980498375
2003-10-01,1404.5,1404.5,1404.5,1404.5,0,0,0.2498215560314061,0.2498215560314061,0.2498215560314061
2003-10-03,1433,1433,1433,1433,0,0,2.029191883232467,2.029191883232467,2.029191883232467
2003-10-06,1462.5,1462.5,1462.5,1462.5,0,0,2.0586182833217026,2.0586182833217026,2.0586182833217026
2003-10-07,1461.5,1461.5,1461.5,1461.5,0,0,-0.06837606837606858,-0.06837606837606858,-0.06837606837606858
2003-10-08,1462,1462,1462,1462,0,0,0.034211426616489904,0.034211426616489904,0.034211426616489904
2003-10-09,1485.5,1485.5,1485.5,1485.5,0,0,1.6073871409028728,1.6073871409028728,1.6073871409028728
2003-10-10,1506.5,1506.5,1506.5,1506.5,0,0,1.413665432514305,1.413665432514305,1.413665432514305
2003-10-13,1530,1530,1530,1530,0,0,1.5599070693660804,1.5599070693660804,1.5599070693660804
2003-10-14,1504.5,1504.5,1504.5,1504.5,0,0,-1.6666666666666665,-1.6666666666666665,-1.6666666666666665
2003-10-15,1520.5,1520.5,1520.5,1520.5,0,0,1.0634762379528082,1.0634762379528082,1.0634762379528082
2003-10-16,1539,1539,1539,1539,0,0,1.2167050312397236,1.2167050312397236,1.2167050312397236
2003-10-17,1552.5,1552.5,1552.5,1552.5,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403
2003-10-20,1526,1526,1526,1526,0,0,-1.7069243156199678,-1.7069243156199678,-1.7069243156199678
2003-10-21,1490,1490,1490,1490,0,0,-2.3591087811271296,-2.3591087811271296,-2.3591087811271296
2003-10-22,1478,1478,1478,1478,0,0,-0.8053691275167787,-0.8053691275167787,-0.8053691275167787
