time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-06-08,0.31585,0.3237,0.3157,0.3183,2079,5635.733333333334,0.9034712315739482,2.6153114598192992,0.07925186241875815
2015-06-11,0.31875,0.3214,0.314,0.31785,1600,5492.833333333333,-0.14137606032045413,0.9739239710964471,-1.3509267986176643
2015-06-16,0.31755,0.32775,0.31715,0.32555,2767,5272.266666666666,2.422526348906712,3.114676734308625,-0.22022966808243938
2015-06-19,0.32405,0.3254,0.3204,0.3232,2129,4856.766666666666,-0.7218553217631758,-0.04607587160189919,-1.5819382583320496
2015-06-24,0.324,0.3244,0.31455,0.3159,5039,4892.133333333333,-2.258663366336626,0.37128712871288194,-2.676361386138611
2015-06-29,0.31495,0.3194,0.31315,0.31475,4604,4689.666666666667,-0.3640392529281544,1.1079455523899977,-0.8705286483064354
2015-07-02,0.31585,0.3197,0.31,0.31145,1596,4253.166666666667,-1.0484511517076949,1.5726767275615603,-1.5091342335186582
2015-07-08,0.3105,0.31405,0.30585,0.31375,687,4209.966666666666,0.7384812971584425,0.8348049446138999,-1.7980414191684038
2015-07-13,0.315,0.3188,0.31335,0.3166,1876,4176.066666666667,0.9083665338645481,1.6095617529880475,-0.12749003984062335
2015-07-16,0.3167,0.3175,0.308,0.31125,2368,4167.833333333333,-1.6898294377763632,0.28427037271004796,-2.7163613392293104
2015-07-21,0.3122,0.31375,0.3018,0.30325,2134,4000.9333333333334,-2.570281124497994,0.8032128514056053,-3.0361445783132575
2015-07-24,0.3004,0.3004,0.29205,0.2969,5523,4051.9,-2.093981863149224,-0.9398186314921745,-3.69332234130257
2015-07-29,0.2957,0.298,0.2868,0.28875,5336,3973.133333333333,-2.745031997305487,0.3704951162007376,-3.4018187942068026
2015-08-03,0.2888,0.2888,0.283,0.28395,7962,3833.5666666666666,-1.6623376623376713,0.017316017316015397,-1.9913419913420025
2015-08-06,0.2812,0.2887,0.2775,0.2887,2445,3842,1.6728297235428888,1.6728297235428888,-2.2715266772318916
2015-08-11,0.2861,0.28755,0.28,0.2822,6118,4025.3,-2.251472116383791,-0.3983373744371459,-3.0135088326982977
2015-08-14,0.28255,0.28795,0.28255,0.2874,7465,4141.9,1.8426647767540683,2.0375620127569016,0.12402551381999194
2015-08-19,0.2849,0.2886,0.2831,0.28545,7486,4086.633333333333,-0.6784968684759942,0.4175365344467761,-1.496172581767561
2015-08-24,0.28,0.2834,0.2732,0.27705,14540,4329.9,-2.942722017866514,-0.7181643019793296,-4.291469609388679
2015-08-27,0.27595,0.279,0.2688,0.27245,11956,4653,-1.6603501173073427,0.7038440714672467,-2.9778018408229685
2015-09-01,0.2705,0.2716,0.2595,0.2648,4320,4519.7,-2.8078546522297834,-0.3119838502477583,-4.753165718480461
2015-09-04,0.26385,0.26405,0.2569,0.26105,3360,4522.066666666667,-1.4161631419939484,-0.2832326283987813,-2.9833836858005904
2015-09-10,0.25915,0.2619,0.253,0.25995,5385,4609.866666666667,-0.4213752154759586,0.32560812104961406,-3.0837004405286352
2015-09-15,0.25955,0.26025,0.2544,0.25585,3004,4613.433333333333,-1.5772263896903223,0.1154068090017184,-2.135025966532025
2015-09-18,0.25515,0.257,0.24545,0.246,2323,4628.566666666667,-3.849912057846404,0.44948211842876074,-4.06488176666016
2015-09-23,0.2482,0.257,0.23455,0.25105,3793,4658.966666666666,2.0528455284552836,4.471544715447159,-4.6544715447154426
2015-09-28,0.2525,0.2525,0.2389,0.2498,6146,4777.333333333333,-0.49790878311093456,0.5775741884086862,-4.839673371838277
2015-10-01,0.2503,0.25455,0.24505,0.2529,5389,4620.066666666667,1.2409927942353962,1.9015212169735805,-1.9015212169735802
2015-10-06,0.25465,0.26235,0.24975,0.26235,1829,4472.866666666667,3.7366548042704677,3.736654804270468,-1.2455516014234929
2015-10-09,0.261,0.2711,0.2549,0.25505,2003,4442.066666666667,-2.782542405183926,3.3352391842957805,-2.839717934057561
2015-10-14,0.2563,0.2627,0.2525,0.254,1450,4421.1,-0.4116839835326389,2.999411880023521,-0.9998039600078403
2015-10-19,0.2553,0.25835,0.252,0.2527,494,4384.233333333334,-0.5118110236220564,1.7125984251968585,-0.7874015748031503
2015-10-22,0.2524,0.259,0.252,0.25525,1935,4356.5,1.009101701622476,2.4930747922437786,-0.27700831024929895
2015-10-27,0.2561,0.258,0.2506,0.258,7696,4542.066666666667,1.0773751224290031,1.0773751224290031,-1.8217433888344714
2015-10-30,0.25655,0.2648,0.25465,0.263,2688,4463.7,1.9379844961240327,2.6356589147286713,-1.2984496124031084
2015-11-04,0.264,0.2646,0.25865,0.2632,4473,4459.333333333333,0.0760456273764174,0.6083650190114032,-1.65399239543727
2015-11-09,0.2623,0.268,0.2599,0.26445,6822,4633.533333333334,0.4749240121580657,1.8237082066869401,-1.253799392097253
2015-11-12,0.26695,0.26695,0.2546,0.2606,7847,4872.2,-1.4558517678200111,0.9453582907922111,-3.724711665721318
2015-11-17,0.26145,0.26825,0.2605,0.26815,5768,5001.933333333333,2.8971603990790484,2.9355333844973104,-0.03837298541826151
2015-11-20,0.26835,0.27035,0.26605,0.27015,11522,5307.066666666667,0.7458512026850652,0.8204363229535634,-0.7831437628193142
2015-11-25,0.2668,0.2668,0.25265,0.25645,14621,5723.3,-5.071256709235606,-1.2400518230612696,-6.477882657782718
2015-12-01,0.2554,0.2652,0.2539,0.2636,4823,5699.966666666666,2.788067849483326,3.411971144472599,-0.9943458763891586
2015-12-04,0.26405,0.26605,0.2598,0.2616,3086,5624.966666666666,-0.7587253414264041,0.9294385432473473,-1.4415781487101766
2015-12-09,0.2616,0.26725,0.25415,0.2555,5701,5549.6,-2.3318042813455637,2.159785932721708,-2.84785932721713
2015-12-14,0.2564,0.26,0.25055,0.25545,5412,5648.5,-0.019569471624263812,1.7612524461839547,-1.9373776908023523
2015-12-17,0.2553,0.2575,0.2461,0.2481,5960,5643.233333333334,-2.8772753963593747,0.8025053826580528,-3.660207477001369
2015-12-22,0.24805,0.2529,0.24805,0.2529,7089,5630.7,1.9347037484885234,1.9347037484885234,-0.020153164046753158
2015-12-25,0.25305,0.2589,0.25275,0.25435,7271,5623.533333333334,0.5733491498616079,2.372479240806645,-0.05931198102018148
2015-12-30,0.2524,0.2571,0.2463,0.2495,1492,5188.6,-1.9068213092195876,1.081187340279133,-3.1649302142716844
2016-01-01,0.24845,0.2487,0.24355,0.2482,3715,4913.9,-0.521042084168335,-0.32064128256512836,-2.3847695390781607
2016-01-06,0.246,0.24755,0.2422,0.2465,4365,4915.4,-0.6849315068493179,-0.26188557614827224,-2.4174053182917024
2016-01-11,0.247,0.2503,0.24365,0.2474,4816,4963.933333333333,0.3651115618661306,1.5415821501014304,-1.1561866125760614
2016-01-14,0.246,0.2493,0.245,0.2465,3801,4911.133333333333,-0.36378334680679536,0.7679870654809964,-0.9700889248181136
2016-01-20,0.246,0.246,0.238,0.246,5380,4990.333333333333,-0.20283975659229225,-0.20283975659229225,-3.448275862068969
2016-01-25,0.243,0.24645,0.241,0.24115,10292,5255.966666666666,-1.9715447154471515,0.18292682926829507,-2.0325203252032535
2016-01-28,0.24295,0.25085,0.239,0.25,5651,5317.9,3.669914990669707,4.02239270163799,-0.891561268919765
2016-02-02,0.24885,0.25785,0.247,0.254,5274,5288.833333333333,1.6000000000000014,3.1400000000000095,-1.200000000000001
2016-02-05,0.255,0.25745,0.24935,0.25115,4765,5268.033333333334,-1.122047244094496,1.3582677165354364,-1.830708661417329
2016-02-10,0.2524,0.25595,0.2486,0.2489,3281,5316.433333333333,-0.8958789567987158,1.9112084411706258,-1.015329484371888
2016-02-16,0.25,0.252,0.2441,0.2473,9685,5572.5,-0.6428284451587055,1.2454801124949744,-1.928485335476094
2016-02-19,0.24645,0.25355,0.2452,0.25215,5696,5714.033333333334,1.961180752122925,2.5272947836635686,-0.8491710473109546
2016-02-24,0.2528,0.25345,0.24655,0.24855,17661,6286.266666666666,-1.4277215942891108,0.5155661312710782,-2.220900257783063
2016-02-29,0.24785,0.2554,0.24675,0.2548,8498,6505.033333333334,2.514584590625642,2.755984711325698,-0.7242003621001794
2016-03-03,0.255,0.2715,0.25425,0.2628,16855,6810.333333333333,3.139717425431692,6.554160125588693,-0.21585557299844993
2016-03-08,0.262,0.27565,0.26185,0.2747,7860,6982.733333333334,4.5281582952815915,4.88964992389651,-0.36149162861489764
2016-03-11,0.27405,0.2781,0.2636,0.2648,8457,7115.533333333334,-3.6039315617036847,1.2377138696760155,-4.040771751001092
2016-03-16,0.2649,0.2792,0.25885,0.275,14856,7383.333333333333,3.851963746223581,5.438066465256808,-2.2469788519637297
2016-03-21,0.27805,0.2789,0.2712,0.27165,4038,7256.366666666667,-1.218181818181825,1.418181818181803,-1.381818181818191
2016-03-24,0.27185,0.2759,0.2672,0.2756,3245,7172.266666666666,1.4540769372354165,1.564513160316575,-1.6381373090373679
2016-03-29,0.27215,0.2806,0.2693,0.2764,29568,7773.8,0.2902757619738634,1.8142235123367216,-2.285921625544277
2016-04-01,0.2757,0.2806,0.2695,0.2697,5923,7483.866666666667,-2.4240231548480407,1.5195369030390873,-2.4963820549927505
2016-04-06,0.2705,0.2766,0.2673,0.2766,4100,7459.766666666666,2.558398220244723,2.558398220244723,-0.889877641824254
2016-04-11,0.2745,0.2863,0.2745,0.2853,8743,7648.333333333333,3.145336225596524,3.506869125090378,-0.7592190889370899
2016-04-14,0.2856,0.2878,0.2757,0.2764,4076,7594.166666666667,-3.1195233087977634,0.8762705923589214,-3.3648790746582535
2016-04-19,0.279,0.2836,0.2784,0.2824,1496,7463.633333333333,2.1707670043415366,2.6049204052098553,0.7235890014471784
2016-04-22,0.28015,0.2837,0.2773,0.28365,5541,7449.666666666667,0.44263456090652586,0.4603399433427846,-1.8059490084985814
2016-04-27,0.2809,0.2887,0.2785,0.2882,27433,8127.8,1.6040895469769076,1.7803631235677766,-1.8156178388859467
2016-05-02,0.287,0.2874,0.2772,0.28,5118,8056.033333333334,-2.845246356696733,-0.2775850104094457,-3.816793893129775
2016-05-05,0.2816,0.2847,0.2708,0.282,4925,8170.466666666666,0.7142857142856949,1.678571428571422,-3.2857142857143002
2016-05-10,0.2825,0.29,0.2825,0.28575,2992,8146.366666666667,1.3297872340425643,2.8368794326241162,0.17730496453900724
2016-05-13,0.2865,0.28655,0.28265,0.28505,2090,8070.533333333334,-0.24496937882763903,0.27996500437446104,-1.0848643919510033
2016-05-18,0.2842,0.2842,0.2758,0.2828,3939,8041.3,-0.7893352043501244,-0.29819329942116024,-3.2450447289949254
2016-05-23,0.2838,0.2838,0.2764,0.279,10515,8265.1,-1.3437057991513333,0.35360678925035394,-2.2630834512022693
2016-05-26,0.2752,0.2785,0.27285,0.27405,20158,8757.7,-1.7741935483871003,-0.17921146953405032,-2.204301075268833
2016-06-01,0.2737,0.28225,0.2727,0.2806,4542,8566.033333333333,2.3900748038679067,2.992154716292642,-0.49261083743843015
2016-06-06,0.28,0.2952,0.28,0.29515,4304,8521.133333333333,5.185317177476838,5.203136136849609,-0.2138275124732678
2016-06-09,0.29455,0.29555,0.2859,0.2861,2187,8418.233333333334,-3.066237506352703,0.1355243096730323,-3.133999661189238
2016-06-14,0.2833,0.289,0.283,0.28755,2811,8353.1,0.5068157986717763,1.0136315973435714,-1.0835372247466086
2016-06-17,0.28705,0.2968,0.287,0.292,4169,8382.7,1.5475569466179828,3.216831855329521,-0.19127108328986087
2016-06-22,0.29335,0.299,0.2865,0.2959,2508,8143.466666666666,1.3356164383561695,2.397260273972605,-1.883561643835618
2016-06-27,0.29565,0.3068,0.2924,0.3068,27113,8857.366666666667,3.6836769178776687,3.6836769178776687,-1.1828320378506263
2016-06-30,0.30715,0.3113,0.3003,0.3003,5569,8454.3,-2.118644067796611,1.4667535853976545,-2.1186440677966116
2016-07-06,0.30265,0.30265,0.29495,0.3011,2435,8252.2,0.2664002664002556,0.7825507825507703,-1.7815517815517885
2016-07-11,0.3003,0.3045,0.2989,0.3045,4177,7829.6,1.129192959149789,1.129192959149789,-0.7306542676851477
2016-07-14,0.3045,0.30895,0.3027,0.30575,3400,7680.933333333333,0.41050903119869586,1.4614121510673266,-0.591133004926098
2016-07-19,0.30225,0.3077,0.30225,0.3047,1237,7440.266666666666,-0.34341782502044005,0.6377759607522328,-1.1447260834014727
2016-07-22,0.30045,0.3074,0.3004,0.3054,3855,7073.566666666667,0.2297341647522082,0.8861174926156811,-1.4112241549064737
2016-07-27,0.3018,0.30615,0.3,0.30435,21058,7640.9,-0.34381139489194346,0.24557956777995182,-1.7681728880157221
2016-08-01,0.3049,0.3058,0.3011,0.3056,3251,7641.1,0.41071135206176224,0.47642516839165655,-1.0678495153606147
2016-08-04,0.30405,0.3141,0.30405,0.31345,5382,6834.9,2.5687172774869182,2.781413612565448,-0.5071989528795797
2016-08-09,0.31245,0.31895,0.31245,0.316,3129,6741.766666666666,0.8135268782899974,1.7546658159196058,-0.31903014834901927
2016-08-12,0.3153,0.3157,0.31135,0.3115,1756,6663.633333333333,-1.4240506329113936,-0.09493670886076666,-1.4715189873417682
2016-08-17,0.3106,0.31095,0.30615,0.30925,4236,6513.4,-0.7223113964686916,-0.17656500802568056,-1.7174959871589155
2016-08-22,0.3089,0.31295,0.3071,0.30995,2319,6454.833333333333,0.22635408245755162,1.1964430072756609,-0.6952303961196575
2016-08-25,0.31,0.31275,0.3016,0.3064,15997,6938.2,-1.145346023552185,0.9033715115341086,-2.6939829004678253
2016-08-30,0.304,0.3085,0.3036,0.3048,18711,7377.2,-0.5221932114882475,0.685378590078326,-0.9138381201044465
2016-09-02,0.2994,0.3107,0.2986,0.3095,2998,6562.7,1.541994750656162,1.9356955380577296,-2.034120734908149
2016-09-08,0.3105,0.3152,0.2994,0.3065,4425,6539.6,-0.9693053311793225,1.8416801292407055,-3.2633279483037154
2016-09-13,0.3044,0.3047,0.29585,0.3007,4322,6519.5,-1.892332789559534,-0.5872756933115721,-3.4747145187601935
2016-09-16,0.30205,0.308,0.29865,0.30655,5308,6596.7,1.9454605919521002,2.4276687728633095,-0.6817426005986018
2016-09-21,0.3032,0.31345,0.3032,0.30745,5058,6695.633333333333,0.29358995269940036,2.250856304028712,-1.092807046158853
2016-09-26,0.31025,0.3103,0.305,0.30815,24174,7370.133333333333,0.2276792974467323,0.9269799967474448,-0.7968775410635901
2016-09-29,0.30745,0.30985,0.3034,0.3095,7595,7272.8,0.438098328736011,0.5516793769268327,-1.5414570825896403
2016-10-04,0.3091,0.3091,0.3037,0.3081,1869,6663.166666666667,-0.4523424878836874,-0.1292407108239132,-1.8739903069466792
2016-10-07,0.3085,0.3113,0.3044,0.311,2764,6603.9,0.9412528399870217,1.0386238234339618,-1.2009087958454985
2016-10-12,0.31045,0.31435,0.30925,0.31085,2324,6537.9,-0.048231511254013926,1.0771704180064372,-0.5627009646302167
2016-10-17,0.314,0.31495,0.3098,0.3147,2124,6535.8,1.2385394884992649,1.3189641306096163,-0.33778349686343745
2016-10-20,0.3154,0.3203,0.3146,0.3193,3409,6555.733333333334,1.461709564664758,1.7794725135049236,-0.03177629488401301
2016-10-25,0.31895,0.3227,0.3126,0.3126,29011,7383.8,-2.0983401190103304,1.064829314124652,-2.0983401190103304
2016-10-28,0.3121,0.3135,0.3051,0.30675,11811,7693.9,-1.871401151631467,0.2879078694817696,-2.399232245681384
2016-11-02,0.30705,0.30835,0.302,0.3078,6297,7000.033333333334,0.34229828850855615,0.5215973920130368,-1.5484922575387225
2016-11-07,0.3087,0.3136,0.30115,0.30845,6853,7042.833333333333,0.2111760883690656,1.8843404808316997,-2.1604938271605083
2016-11-10,0.3101,0.3112,0.28345,0.28925,14304,7438.466666666666,-6.224671745825902,0.8915545469281811,-8.105041335710819
2016-11-15,0.2898,0.2949,0.28915,0.29085,7433,7547,0.5531547104580783,1.9533275713050955,-0.03457216940362606
2016-11-18,0.2914,0.29945,0.29,0.2988,4604,7587.133333333333,2.7333677153171783,2.956850610280212,-0.29224686264398053
2016-11-23,0.2994,0.2994,0.2879,0.2928,19482,8195.3,-2.008032128514058,0.2008032128514019,-3.6479250334672084
2016-11-29,0.29195,0.29295,0.28505,0.28605,5348,8245.066666666668,-2.3053278688524514,0.05122950819671568,-2.6468579234972607
2016-12-02,0.286,0.29245,0.2834,0.291,3667,7665.366666666667,1.7304667016255735,2.237371088970446,-0.9264114665268455
2016-12-07,0.2927,0.2964,0.28675,0.2938,3509,7673.966666666666,0.9621993127147852,1.8556701030927891,-1.4604810996563493
2016-12-12,0.293,0.3012,0.29205,0.29385,4410,7641.566666666667,0.017018379850236354,2.518720217835268,-0.595643294758349
2016-12-15,0.2937,0.297,0.29225,0.296,2292,7613.666666666667,0.7316658158924572,1.071975497702905,-0.5444954908967128
2016-12-20,0.2961,0.30305,0.2961,0.3023,9438,7869.733333333334,2.128378378378388,2.381756756756757,0.03378378378378011
2016-12-23,0.30505,0.30595,0.3002,0.3027,20980,8427.866666666667,0.13231888852134022,1.2074098577571903,-0.6946741647370132
2016-12-29,0.303,0.3065,0.3001,0.30265,583,8370,-0.016518004625057814,1.2553683515031284,-0.8589362405021627
2017-01-03,0.3047,0.31065,0.3016,0.31055,4175,7975.933333333333,2.6102758962498,2.6433173632909326,-0.3469354039319331
2017-01-06,0.3103,0.3122,0.30815,0.31115,1542,7403.633333333333,0.19320560296248246,0.5313154081468312,-0.7728224118499479
2017-01-11,0.311,0.3156,0.3078,0.309,3751,7428.733333333334,-0.690985055439494,1.430178370560826,-1.076651132894091
2017-01-17,0.3083,0.31215,0.3065,0.3113,5526,7465.433333333333,0.744336569579296,1.019417475728151,-0.80906148867314
2017-01-20,0.3125,0.31605,0.3117,0.31485,3164,7426.833333333333,1.140379055573401,1.5258592997108822,0.12849341471248188
2017-01-25,0.315,0.3161,0.31,0.3144,30009,8250.2,-0.14292520247737195,0.39701445132601987,-1.5404160711449963
2017-01-30,0.31505,0.32,0.3132,0.31735,5841,8276.3,0.9382951653944045,1.7811704834605577,-0.38167938931298795
2017-02-02,0.3175,0.3217,0.3168,0.31905,3108,7574.1,0.5356861509374442,1.37072632739876,-0.1733102253032913
2017-02-07,0.3175,0.3215,0.315,0.3178,1762,7379.666666666667,-0.3917881209841634,0.7679047171289791,-1.2693935119887159
2017-02-10,0.31895,0.3243,0.3189,0.3232,3555,7435.866666666667,1.6991818753933166,2.0453115166771396,0.34612964128382306
2017-02-15,0.3249,0.33,0.32,0.323,6425,7557.9,-0.06188118811880505,2.103960396039613,-0.9900990099009841
2017-02-21,0.3235,0.32725,0.3214,0.3262,37562,8732.5,0.9907120743033997,1.315789473684203,-0.4953560371516998
2017-02-24,0.3247,0.325,0.3161,0.3164,2397,8741.6,-3.004291845493555,-0.36787247087675623,-3.0962599632127525
2017-03-01,0.31695,0.32075,0.3139,0.31825,4962,8793.366666666667,0.5847029077117454,1.3748419721870937,-0.7901390644753481
2017-03-06,0.31855,0.32,0.3124,0.31325,3737,7950.9,-1.5710919088766713,0.5498821681068435,-1.8381775333856927
2017-03-09,0.31135,0.3175,0.31085,0.3155,5752,7748.933333333333,0.7182761372705602,1.3567438148443836,-0.766161213088574
2017-03-14,0.315,0.32175,0.3125,0.31915,4607,7692.6,1.1568938193343856,1.9809825673534003,-0.9508716323296365
2017-03-17,0.32,0.32605,0.3182,0.32265,4397,7610.733333333334,1.0966630111232973,2.161992793357361,-0.2976656744477538
2017-03-22,0.3225,0.32345,0.3169,0.3208,3474,7249.733333333334,-0.5733767240043448,0.24794669146134285,-1.7821168448783444
2017-03-27,0.32125,0.3217,0.31,0.3184,22762,7760.7,-0.7481296758104607,0.2805486284289314,-3.366583541147125
2017-03-30,0.31805,0.32,0.3129,0.31915,7103,7844,0.23555276381908696,0.5025125628140673,-1.7273869346733683
2017-04-04,0.31855,0.3227,0.3158,0.3161,3796,7321.133333333333,-0.9556634811217287,1.112329625567914,-1.0496631677894295
2017-04-07,0.316,0.319,0.31505,0.31725,3204,7249.666666666667,0.3638089212274548,0.9174311926605548,-0.3321733628598531
2017-04-12,0.31705,0.31975,0.31545,0.31685,3150,7232.433333333333,-0.12608353033883563,0.7880220646178101,-0.5673758865248127
2017-04-17,0.3161,0.32295,0.3161,0.31635,4403,7262.233333333334,-0.15780337699226776,1.925201199305663,-0.23670506548841042
2017-04-20,0.317,0.3201,0.3143,0.3193,6821,7342.6,0.9325114588272332,1.1853959222380197,-0.6480164374901205
2017-04-25,0.31895,0.31895,0.3094,0.312,33003,8366.3,-2.2862511744440885,-0.10961478233634869,-3.100532414657051
2017-04-28,0.3124,0.31525,0.30865,0.31445,5707,8241.933333333332,0.7852564102564128,1.0416666666666585,-1.0737179487179551
2017-05-03,0.3147,0.31595,0.31,0.3123,4136,7680.466666666666,-0.6837335029416396,0.47702337414533347,-1.4151693432978245
2017-05-08,0.3124,0.3154,0.3094,0.3139,5034,7828.833333333333,0.5123278898495005,0.9926352865834107,-0.9285943003522297
2017-05-11,0.314,0.32215,0.314,0.3203,6626,7910.533333333334,2.0388658808537627,2.628225549538063,0.03185727938833671
2017-05-16,0.32085,0.3225,0.2917,0.29475,19839,8520.433333333332,-7.9768966593818185,0.686856072432106,-8.929128941617222
2017-05-19,0.29665,0.3072,0.296,0.30505,15564,8914.2,3.494486853265471,4.2239185750636,0.4240882103477439
2017-05-24,0.3044,0.307,0.3017,0.30515,14967,9228.9,0.03278151122766415,0.6392394689395204,-1.0981806261268527
2017-05-30,0.3037,0.3117,0.30265,0.306,11232,9497.833333333334,0.2785515320334319,2.146485335081108,-0.819269211863019
2017-06-02,0.306,0.3083,0.30015,0.30335,4875,8660.033333333333,-0.8660130718954202,0.7516339869281126,-1.91176470588236
2017-06-07,0.30185,0.3056,0.30185,0.30195,4289,8608.3,-0.46151310367562626,0.7417174880500986,-0.4944783253667384
2017-06-12,0.30295,0.3049,0.2987,0.30365,5688,8694.3,0.5630071203841626,0.9769829441960617,-1.0763371419109042
2017-06-15,0.3037,0.3042,0.3008,0.30355,2217,8709.466666666667,-0.03293265272517343,0.18112958998849016,-0.9385806026675331
2017-06-20,0.3012,0.3038,0.2981,0.2985,4278,8733.566666666668,-1.6636468456596931,0.08235875473563761,-1.7954208532367024
2017-06-23,0.29895,0.30295,0.2983,0.3013,8265,8794.9,0.9380234505862728,1.4907872696817455,-0.06700167504186871
2017-06-28,0.3006,0.30315,0.2995,0.3001,15950,8074.5,-0.39827414537007444,0.6140059741121682,-0.5974112180551024
2017-07-03,0.3005,0.303,0.2986,0.3014,2972,8093.666666666667,0.4331889370210008,0.966344551816066,-0.499833388870377
2017-07-07,0.3013,0.3074,0.30095,0.30625,5162,8100.333333333333,1.6091572660915796,1.9907100199071022,-0.14930325149303447
2017-07-12,0.3063,0.31355,0.30625,0.31355,9625,8296.6,2.383673469387746,2.383673469387746,0
2017-07-17,0.3137,0.3172,0.31305,0.317,6744,8329.666666666666,1.100302981980548,1.1640886620953554,-0.1594642002870357
2017-07-20,0.31615,0.3237,0.316,0.3175,4073,8311.866666666667,0.1577287066246058,2.113564668769711,-0.31545741324921167
2017-07-25,0.3178,0.3184,0.31465,0.31495,22786,8924.833333333334,-0.8031496062992116,0.2834645669291376,-0.8976377952755965
2017-07-28,0.3127,0.31985,0.3127,0.3181,7640,9063.7,1.000158755357989,1.5558025083346612,-0.7143991109700046
2017-08-02,0.318,0.32,0.3172,0.3176,5149,8476.6,-0.15718327569946577,0.5972964476579732,-0.2829298962590418
2017-08-07,0.3174,0.319,0.3154,0.3154,3770,8365.5,-0.6926952141057872,0.4408060453400543,-0.6926952141057872
2017-08-10,0.3155,0.31645,0.3081,0.3121,5410,8419.3,-1.046290424857332,0.3329105897273289,-2.3145212428662107
2017-08-15,0.31175,0.31695,0.3109,0.3142,6182,8518.566666666668,0.6728612624158894,1.553989106055758,-0.3844921499519316
2017-08-18,0.31345,0.318,0.31255,0.3156,4400,8560.233333333334,0.4455760661998766,1.2094207511139483,-0.5251432208784166
2017-08-23,0.31545,0.31855,0.31495,0.3163,5498,8596.733333333334,0.22179974651458617,0.9347275031685705,-0.20595690747781492
2017-08-28,0.31665,0.31725,0.3136,0.31535,29621,9356.733333333334,-0.3003477711033849,0.3003477711033673,-0.8536199810306783
2017-08-31,0.31675,0.32025,0.3143,0.31985,10727,8614.2,1.426985888695102,1.5538290788013192,-0.33296337402885534
2017-09-06,0.31935,0.327,0.31935,0.32355,5836,8618.5,1.1567922463654778,2.2354228544630264,-0.15632327653587633
2017-09-11,0.32235,0.32445,0.31685,0.318,5539,8665.266666666666,-1.7153453871117292,0.2781641168289326,-2.070777314170911
2017-09-14,0.31805,0.3209,0.3169,0.3181,3677,8620.033333333333,0.031446540880499585,0.9119496855345955,-0.3459119496855314
2017-09-19,0.31815,0.32055,0.31745,0.3178,5379,8578.466666666667,-0.09430996541966896,0.7701980509273837,-0.2043382584093002
2017-09-22,0.3178,0.3199,0.3149,0.31565,22545,8668.666666666666,-0.6765261170547642,0.6607929515418473,-0.9125235997482736
2017-09-27,0.3135,0.3155,0.31125,0.3147,18734,8774.333333333334,-0.3009662600982121,-0.04752098843655428,-1.3939489941390655
2017-10-02,0.3147,0.319,0.3134,0.31795,8080,8544.766666666666,1.0327295837305468,1.366380680012719,-0.4130918334922046
2017-10-05,0.31805,0.3188,0.31255,0.3127,9181,8476.4,-1.6512030193426743,0.267337631703086,-1.6983802484667452
2017-10-10,0.313,0.3162,0.3127,0.31525,4149,8452.2,0.8154780940198263,1.1192836584585875,0
2017-10-13,0.3152,0.31725,0.3135,0.3159,8884,8605.366666666667,0.20618556701032187,0.6344171292624907,-0.5551149881046705
2017-10-18,0.31545,0.31655,0.3121,0.3121,8983,8715.2,-1.2029123140234332,0.20576131687242288,-1.2029123140234332
2017-10-23,0.31335,0.3134,0.30425,0.309,28233,9582.4,-0.9932713873758384,0.41653316244794086,-2.5152194809355874
2017-10-26,0.30795,0.30945,0.30165,0.3035,31623,10493.9,-1.7799352750809079,0.14563106796116698,-2.3786407766990365
2017-10-31,0.30325,0.30735,0.30165,0.3063,8496,10501.6,0.9225700164744728,1.2685337726523955,-0.6095551894563487
2017-11-03,0.30625,0.307,0.2989,0.30405,11796,10363.133333333333,-0.7345739471106856,0.22853411687886993,-2.4159320927195616
2017-11-08,0.3041,0.3081,0.30375,0.30375,6777,10489.966666666667,-0.09866798223975237,1.3320177602368026,-0.09866798223975248
2017-11-13,0.30385,0.3054,0.3001,0.3015,7535,10569.066666666668,-0.7407407407407505,0.5432098765432049,-1.2016460905349933
2017-11-16,0.30175,0.3068,0.3015,0.3064,7391,10494.6,1.6252072968490932,1.7578772802653488,0
2017-11-21,0.30655,0.3107,0.306,0.31005,17759,10861.766666666666,1.1912532637075675,1.403394255874664,-0.1305483028720664
2017-11-27,0.30985,0.3114,0.30705,0.3072,17763,11318.1,-0.9192065795839444,0.43541364296081864,-0.9675858732462514
2017-11-30,0.3076,0.30795,0.3032,0.30695,7646,10813.433333333332,-0.08138020833332438,0.24414062500000927,-1.3020833333333166
2017-12-05,0.3076,0.3097,0.30065,0.30215,11492,10941.833333333334,-1.5637726014008881,0.8959113862192458,-2.0524515393386635
2017-12-08,0.303,0.3055,0.2994,0.3018,10188,11109.8,-0.11583650504714926,1.108720834022843,-0.9101439682276933
2017-12-13,0.30305,0.30355,0.29845,0.3027,9048,11285.733333333334,0.29821073558648503,0.5798542080848157,-1.1100066269052418
2017-12-18,0.30275,0.3046,0.3021,0.3039,6796,11331.933333333332,0.396432111000984,0.627684175751555,-0.19821605550051036
2017-12-21,0.30375,0.30395,0.2985,0.30205,20248,11800.8,-0.6087528792365968,0.016452780519906063,-1.7769002961500544
