time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-04-23,0.5303,0.53185,0.51435,0.51765,3279,2908.2,-2.9527559055117982,-0.29058867641543695,-3.5714285714285734
2012-05-07,0.516,0.518,0.4906,0.4906,2208,2969.233333333333,-5.225538491258586,0.06761325219742326,-5.225538491258586
2012-05-21,0.4906,0.50205,0.4743,0.4892,4676,3114.2,-0.28536485935588196,2.3338768854463954,-3.322462291072153
2012-06-04,0.4852,0.4938,0.4809,0.4884,1349,3158.866666666667,-0.16353229762878635,0.9403107113654932,-1.696647587898616
2012-06-18,0.4855,0.494,0.4741,0.494,3456,3223.4333333333334,1.1466011466011454,1.1466011466011454,-2.927927927927924
2012-07-02,0.5004,0.5005,0.4871,0.4893,394,3080.4333333333334,-0.9514170040485794,1.3157894736842004,-1.3967611336032424
2012-07-16,0.48975,0.49445,0.4876,0.4917,792,2621.733333333333,0.49049662783568637,1.052524013897402,-0.34743511138361627
2012-07-30,0.4917,0.4938,0.484,0.4937,2803,2714.3,0.40675208460443396,0.42708968883465337,-1.5659955257270775
2012-08-13,0.4941,0.4966,0.4911,0.49325,1125,2751,-0.09114847073121451,0.587401255823366,-0.5266356086692419
2012-08-27,0.4921,0.4922,0.4853,0.48985,3876,2880.2,-0.6893056259503323,-0.21287379624936553,-1.6117587430309197
2012-09-10,0.49205,0.4967,0.4911,0.4936,1702,2927.866666666667,0.7655404715729255,1.3983872614065462,0.2551801571909713
2012-09-24,0.49295,0.4942,0.4887,0.4912,2154,2709.5,-0.4862236628849186,0.12155591572122959,-0.9927066450567181
2012-10-08,0.4911,0.49225,0.48845,0.49225,1307,2589.3,0.2137622149837124,0.2137622149837124,-0.5598534201954459
2012-10-22,0.4931,0.49345,0.48975,0.49155,4816,2749.8333333333335,-0.14220416455054014,0.24377856780090987,-0.5078720162519049
2012-11-05,0.48995,0.4905,0.47835,0.4805,1019,2783.8,-2.247991048723427,-0.21361000915471376,-2.6853829722306966
2012-11-19,0.4817,0.4818,0.46705,0.4685,4900,2692.0333333333333,-2.497398543184174,0.27055150884495804,-2.7991675338189306
2012-12-03,0.47045,0.4817,0.46975,0.4792,3027,2734.233333333333,2.283884738527211,2.817502668089645,0.2668089647812111
2012-12-17,0.47765,0.48895,0.47585,0.4881,6647,2760.0666666666666,1.8572621035058352,2.0346410684474083,-0.6990818030050124
2012-12-31,0.48695,0.49,0.4868,0.48935,617,2730.1666666666665,0.25609506248720115,0.3892644949805395,-0.26633886498667647
2013-01-07,0.49095,0.493,0.48785,0.48825,5256,2826.8,-0.22478798406048633,0.7458874016552542,-0.3065290691733935
2013-01-22,0.48745,0.50385,0.48745,0.5016,15484,3324.6666666666665,2.734254992319514,3.1950844854070666,-0.16385048643113628
2013-02-04,0.5019,0.51145,0.50035,0.5086,7952,3563.6,1.3955342902711336,1.963716108452933,-0.24920255183414758
2013-02-19,0.508,0.51105,0.5022,0.5033,24581,4323.233333333334,-1.042076287849013,0.4817145104207534,-1.2583562721195578
2013-03-04,0.5026,0.5137,0.50235,0.50475,5682,4473.6,0.2880985495728319,2.0663620107292027,-0.18875422213391735
2013-03-18,0.50325,0.5043,0.49185,0.4938,9728,4623.466666666666,-2.1693907875185765,-0.08915304606241925,-2.5557206537890087
2013-04-01,0.49405,0.5076,0.4923,0.50685,2909,4619.133333333333,2.6427703523693813,2.7946537059538343,-0.30376670716889453
2013-04-15,0.49875,0.5024,0.4925,0.49805,6839,4589.366666666667,-1.7362138699812624,-0.8779717865246255,-2.8312123902535324
2013-04-29,0.50025,0.50025,0.49135,0.4918,11893,4826.1,-1.254894086939058,0.44172271860254586,-1.3452464611986716
2013-05-13,0.4918,0.4967,0.48595,0.48635,3343,4871.333333333333,-1.1081740544936987,0.9963399755998291,-1.1895079300528715
2013-05-28,0.48705,0.48705,0.4632,0.4657,17241,5368.5,-4.245913436825332,0.1439292690449221,-4.759946540557213
2013-06-10,0.46545,0.46965,0.4388,0.44455,8007,5526.1,-4.541550354305348,0.8481855271634118,-5.77625080523942
2013-06-24,0.4417,0.4559,0.4378,0.4416,6556,5671.033333333334,-0.6635923968057602,2.5531436283882636,-1.5183893825216463
2013-07-08,0.4415,0.45105,0.43675,0.44575,1753,5573.6,0.9397644927536204,2.139945652173916,-1.0982789855072386
2013-07-22,0.4444,0.4512,0.43155,0.43555,6230,5736.3,-2.2882781828379106,1.222658440830064,-3.1856421761076814
2013-08-05,0.43765,0.4392,0.4154,0.41785,4675,5776.933333333333,-4.063827344736539,0.8380208931236336,-4.626334519572954
2013-08-19,0.4187,0.42555,0.40665,0.41705,11145,6135.3,-0.19145626420965023,1.8427665430178255,-2.6803876989350215
2013-09-03,0.41965,0.4389,0.4152,0.4367,1339,6153.533333333334,4.711665267953483,5.239179954441922,-0.4435918954561715
2013-09-16,0.44245,0.45705,0.437,0.4395,2402,6140.166666666667,0.6411724295855334,4.6599496221662555,0.06869704602702598
2013-09-30,0.4428,0.45775,0.4428,0.4568,705,6126.166666666667,3.9362912400455023,4.152445961319678,0.7508532423208248
2013-10-14,0.45965,0.46375,0.4528,0.45625,1131,6034.666666666667,-0.12040280210157484,1.521453590192647,-0.8756567425569185
2013-10-28,0.45725,0.4578,0.4246,0.42985,4469,6126.9,-5.786301369863009,0.3397260273972593,-6.936986301369866
2013-11-11,0.42945,0.4429,0.4244,0.43585,7318,6299.033333333334,1.3958357566593014,3.0359427707339783,-1.2678841456321992
2013-11-25,0.4377,0.43805,0.4155,0.4271,4555,6407.3,-2.0075714121830983,0.5047608122060296,-4.669037512905824
2013-12-09,0.42695,0.4314,0.4184,0.4198,2356,6325.3,-1.7092015921329837,1.0067899789276578,-2.036993678295478
2013-12-23,0.4209,0.42545,0.41325,0.41695,2005,6358.166666666667,-0.678894711767513,1.345878989995233,-1.560266793711291
2014-01-06,0.4174,0.4249,0.4141,0.42395,1223,6235.6,1.678858376304115,1.9067034416596746,-0.683535196066666
2014-01-21,0.42735,0.42735,0.4052,0.4108,8435,6415.866666666667,-3.1017808703856575,0.8019813657270938,-4.422691355112629
2014-02-03,0.41315,0.41925,0.40775,0.41765,8426,6475.166666666667,1.6674780915287304,2.056962025316459,-0.7424537487828622
2014-02-18,0.4171,0.4296,0.4138,0.42455,14983,6954.033333333334,1.6521010415419517,2.8612474560038215,-0.9218244941937076
2014-03-03,0.422,0.43115,0.4195,0.42285,4215,6919.333333333333,-0.40042397832999166,1.554587209987044,-1.189494759156754
2014-03-17,0.4244,0.43825,0.42205,0.43825,4281,6545.9,3.641953411375185,3.641953411375185,-0.18919238500650892
2014-03-31,0.43765,0.45545,0.4348,0.4488,4390,6427.166666666667,2.407301768397035,3.9247005134056017,-0.7872219053051804
2014-04-14,0.4489,0.45065,0.44265,0.44525,3338,5719.066666666667,-0.7909982174688053,0.4122103386809308,-1.3703208556149709
2014-04-28,0.4418,0.4512,0.4395,0.44785,3123,5633.766666666666,0.5839416058394264,1.3363279056709738,-1.291409320606396
2014-05-12,0.44935,0.453,0.44,0.44925,4142,5447.566666666667,0.3126046667410867,1.1499385955118875,-1.7528190242268669
2014-05-27,0.4496,0.4498,0.4339,0.44145,13248,5792.2,-1.7362270450751192,0.12242626599888595,-3.4168057874234785
2014-06-09,0.44195,0.44805,0.44015,0.44695,3424,5678.366666666667,1.2458942122550694,1.495073054706081,-0.2944840865330214
2014-06-23,0.44745,0.4545,0.44295,0.44825,5226,5456.133333333333,0.29086027519856095,1.6892269828839919,-0.8949546929186718
2014-07-07,0.448,0.45025,0.44075,0.44695,2502,5428.1,-0.2900167317345159,0.4461795872838821,-1.673173452314558
2014-07-21,0.44775,0.45135,0.4348,0.4394,7125,5090.9,-1.6892269828839919,0.984450162210529,-2.7184248797404615
2014-08-04,0.43945,0.4408,0.43025,0.4398,9037,5125.233333333334,0.09103322712790418,0.31861629494765864,-2.082385070550749
2014-08-18,0.4414,0.44355,0.4359,0.44295,36609,6127,0.7162346521145944,0.8526603001364201,-0.8867667121418858
2014-09-02,0.44405,0.44635,0.42415,0.4255,15465,6584.066666666667,-3.9394965571735003,0.7675809910825181,-4.244271362456256
2014-09-15,0.425,0.4292,0.4072,0.4102,25425,7223.9,-3.5957696827262,0.869565217391313,-4.300822561692123
2014-09-29,0.4061,0.42,0.3959,0.40995,7514,7318.533333333334,-0.060945880058514756,2.389078498293509,-3.486104339346668
2014-10-13,0.417,0.4177,0.39665,0.40655,6497,7163.6,-0.8293694352969774,1.890474448103436,-3.244298085132328
2014-10-27,0.39135,0.415,0.3836,0.3868,67339,9363.6,-4.857951051531186,2.0784651334399107,-5.645062107981804
2014-11-10,0.3901,0.3972,0.37905,0.3955,9140,9588.2,2.2492244053774666,2.6887280248190333,-2.0036194415718667
2014-11-24,0.39815,0.3985,0.381,0.3842,9325,9875.533333333333,-2.8571428571428648,0.7585335018963344,-3.666245259165616
2014-12-08,0.3814,0.38425,0.3612,0.3756,12376,10250.366666666667,-2.2384174908901606,0.013014055179592532,-5.986465382613213
2014-12-22,0.37675,0.3774,0.366,0.3672,26274,10977.2,-2.236421725239607,0.47923322683706704,-2.55591054313099
2015-01-05,0.36735,0.38345,0.364,0.3802,8601,11019.966666666667,3.540305010893234,4.425381263616554,-0.8714596949891167
2015-01-20,0.38,0.3908,0.3682,0.37,30161,11873.5,-2.682798527091001,2.788006312467122,-3.156233561283523
2015-02-02,0.37175,0.3721,0.34345,0.3502,35524,12979.1,-5.351351351351347,0.5675675675675653,-7.17567567567568
2015-02-17,0.3537,0.35375,0.33945,0.3484,29347,13890.5,-0.5139920045688244,1.0137064534551679,-3.0696744717304503
2015-03-02,0.346,0.3463,0.3035,0.30745,12499,14266.366666666667,-11.753731343283576,-0.6027554535017197,-12.887485648679679
2015-03-16,0.30745,0.3222,0.3005,0.3055,24945,14816.7,-0.6342494714587765,4.797528053342002,-2.260530167506916
2015-03-30,0.30375,0.32975,0.30375,0.3234,7808,14796.1,5.85924713584289,7.9378068739770855,-0.572831423895245
2015-04-13,0.321,0.338,0.31775,0.338,19065,14932.166666666666,4.5145330859616575,4.5145330859616575,-1.747062461348189
2015-04-27,0.3378,0.344,0.32015,0.3333,15751,15316.7,-1.3905325443787095,1.775147928994068,-5.281065088757406
2015-05-11,0.3365,0.3365,0.32195,0.32235,8434,15455.133333333333,-3.2853285328532733,0.960096009600971,-3.405340534053397
2015-05-26,0.3218,0.3232,0.3081,0.31545,19279,15951.433333333332,-2.1405304792926994,0.26368853730416064,-4.420660772452316
2015-06-08,0.31585,0.32775,0.314,0.32165,7129,16077.8,1.9654461879854126,3.8991916310033217,-0.45966080202884996
2015-06-22,0.3234,0.32505,0.31315,0.3196,11394,16353.5,-0.6373387222135851,1.0570495880615622,-2.6426239701538963
2015-07-06,0.319,0.319,0.30585,0.3118,5759,16407.4,-2.4405506883604424,-0.18773466833541597,-4.302252816020021
2015-07-20,0.3103,0.31375,0.2868,0.28875,13456,16414.333333333332,-7.392559332905712,0.6254008980115303,-8.01796023091726
2015-08-03,0.2888,0.2888,0.2775,0.2853,19960,16965.533333333333,-1.1948051948051983,0.017316017316015397,-3.89610389610389
2015-08-17,0.2845,0.2886,0.2732,0.2761,34052,17926.4,-3.224675779880822,1.1566771819137838,-4.241149667017175
2015-08-31,0.2756,0.2756,0.25415,0.2562,14972,18342.066666666666,-7.20753350235423,-0.18109380659181462,-7.950018109380667
2015-09-14,0.255,0.2619,0.23455,0.25105,11173,18477,-2.010148321623727,2.2248243559719123,-8.450429352068687
2015-09-28,0.2525,0.26635,0.2389,0.2645,14410,18656.1,5.357498506273658,6.094403505277826,-4.839673371838277
2015-10-12,0.2671,0.2711,0.252,0.2568,3928,17566.733333333334,-2.911153119092643,2.495274102079393,-4.725897920604919
2015-10-26,0.2577,0.2648,0.2506,0.2632,15765,17576.733333333334,2.492211838006237,3.115264797507791,-2.4143302180685295
2015-11-09,0.2623,0.27035,0.2546,0.2699,20604,17416.033333333333,2.545592705167167,2.716565349544069,-3.2674772036474153
2015-11-23,0.268,0.2703,0.25265,0.26425,32284,18241.7,-2.093367914042234,0.14820303816228675,-6.391256020748422
2015-12-07,0.2632,0.26725,0.24945,0.2495,16278,18567.733333333334,-5.5818353831598815,1.1352885525070966,-5.600756859034997
2015-12-21,0.2513,0.2589,0.2461,0.2495,18248,16931.366666666665,0,3.7675350701402883,-1.3627254509017979
2016-01-04,0.24845,0.2503,0.2422,0.24615,14825,17120.866666666665,-1.3426853707414799,0.32064128256513946,-2.925851703406814
2016-01-19,0.24645,0.249,0.238,0.24825,21854,17538.5,0.8531383302864068,1.1578305911029825,-3.310989234206792
2016-02-01,0.24655,0.25785,0.2465,0.2489,14661,17614.666666666668,0.2618328298086654,3.8670694864048443,-0.7049345417925483
2016-02-16,0.25,0.25355,0.2441,0.24855,33042,17840.266666666666,-0.14061872237847206,1.8682201687424616,-1.928485335476094
2016-02-29,0.24785,0.2781,0.24675,0.27765,34495,18703.4,11.707905853952933,11.88895594447798,-0.7242003621001796
2016-03-14,0.2767,0.2792,0.25885,0.2711,26998,18597.966666666667,-2.359085179182424,0.5582567981271378,-6.771114712767867
2016-03-28,0.273,0.2806,0.2673,0.2766,41907,18810.733333333334,2.028771670970124,3.504241977130213,-1.4016967908520934
2016-04-11,0.2745,0.2878,0.2745,0.2798,15698,18355.766666666666,1.1569052783803255,4.049168474331159,-0.7592190889370899
2016-04-25,0.2791,0.2887,0.2772,0.2831,39142,19243.866666666665,1.1794138670479004,3.180843459614017,-0.9292351679771234
2016-05-09,0.28375,0.29,0.2708,0.2828,11513,18796.133333333335,-0.10596962204168925,2.437301306958658,-4.344754503708948
2016-05-23,0.2838,0.2838,0.2727,0.2806,35215,19709.7,-0.7779349363507708,0.35360678925035405,-3.5714285714285707
2016-06-06,0.28,0.29555,0.28,0.29125,11202,19447.6,3.795438346400568,5.3278688524590025,-0.21382751247326803
2016-06-20,0.2911,0.3113,0.2865,0.306,35522,20106.633333333335,5.064377682403428,6.884120171673825,-1.6309012875536588
2016-07-05,0.306,0.30895,0.29495,0.3034,11147,20197.066666666666,-0.8496732026143761,0.9640522875817021,-3.611111111111113
2016-07-18,0.3027,0.3077,0.3,0.30435,26952,20452.833333333332,0.3131179960448274,1.4172709294660417,-1.120632827949906
2016-08-01,0.3049,0.31895,0.3011,0.3115,12659,20637.166666666668,2.3492689337933266,4.797108592081486,-1.0678495153606147
2016-08-15,0.31355,0.3152,0.3048,0.30545,14462,20739.433333333334,-1.942215088282504,1.1878009630818558,-2.150882825040123
2016-08-29,0.3025,0.3152,0.2986,0.3031,34161,21686.166666666668,-0.7693566868554653,3.1920117858896644,-2.2425928957276224
2016-09-12,0.2994,0.31345,0.29585,0.30745,15610,21757.966666666667,1.4351699109204954,3.414714615638412,-2.3919498515341404
2016-09-26,0.31025,0.3113,0.3034,0.30895,34852,22254.366666666665,0.48788420881444183,1.2522361359570726,-1.317287363798991
2016-10-10,0.3085,0.3181,0.3083,0.31595,7950,21384.3,2.2657387926849024,2.961644279009546,-0.21039003074930696
2016-10-24,0.3162,0.3227,0.302,0.3078,48576,22504.433333333334,-2.5795220762778888,2.1364139895553027,-4.415255578414312
2016-11-07,0.3087,0.3136,0.28345,0.2944,30290,23141.666666666668,-4.353476283300852,1.8843404808316997,-7.910981156595204
2016-11-21,0.2944,0.29945,0.28395,0.28485,29550,23646.333333333332,-3.243885869565218,1.715353260869565,-3.549592391304353
2016-12-05,0.28395,0.3012,0.2834,0.29255,11300,23892.066666666666,2.7031771107600435,5.73986308583466,-0.509039845532739
2016-12-19,0.2948,0.3065,0.29415,0.30265,31763,24425.333333333332,3.4524012989232604,4.768415655443521,0.5469150572551857
2017-01-03,0.3047,0.3156,0.3016,0.309,9468,24054.133333333335,2.098133157112183,4.278869981827199,-0.346935403931933
2017-01-17,0.3083,0.3161,0.3065,0.3144,38699,24267.966666666667,1.7475728155339858,2.2977346278317134,-0.80906148867314
2017-01-30,0.31505,0.3217,0.3132,0.32005,11847,24120.266666666666,1.7970737913485968,2.321882951653935,-0.381679389312988
2017-02-13,0.32,0.33,0.3181,0.31895,48263,25120.766666666666,-0.3436962974535198,3.1088892360568705,-0.6092798000312474
2017-02-27,0.32185,0.32185,0.31085,0.3164,13610,25080.266666666666,-0.7994983539739761,0.909233422166488,-2.539583006740867
2017-03-13,0.3165,0.32605,0.3125,0.3208,13859,24813.766666666666,1.3906447534765989,3.0499367888748394,-1.232616940581547
2017-03-27,0.32125,0.3227,0.31,0.3162,34767,25483.966666666667,-1.4339152119700729,0.5922693266832959,-3.366583541147125
2017-04-10,0.3168,0.32295,0.3143,0.3159,12115,24786.4,-0.09487666034154563,2.13472485768502,-0.6008855154965076
2017-04-24,0.31635,0.3201,0.30865,0.3123,47203,25210,-1.139601139601137,1.3295346628679903,-2.2950300728078616
2017-05-08,0.3124,0.3225,0.2917,0.3063,39613,25630.5,-1.9212295869356404,3.2660902977905817,-6.596221581812362
2017-05-22,0.30505,0.3117,0.3005,0.30585,35808,25427.2,-0.1469147894221372,1.762977473065609,-1.893568396996418
2017-06-05,0.3081,0.3081,0.2987,0.30265,13388,25350.2,-1.046264508746129,0.7356547327121052,-2.3377472617296027
2017-06-19,0.303,0.3038,0.2981,0.3001,30015,25045.966666666667,-0.842557409548983,0.3799768709730844,-1.5033867503717162
2017-07-03,0.3005,0.31355,0.2986,0.31355,17759,25254.166666666668,4.48183938687105,4.48183938687105,-0.499833388870377
2017-07-17,0.3137,0.3237,0.3127,0.31725,37407,25327.233333333334,1.180035082124057,3.2371232658268196,-0.271089140487966
2017-07-31,0.3166,0.32,0.3081,0.31235,16308,25497.433333333334,-1.5445232466508938,0.8668242710795999,-2.8841607565011795
2017-08-14,0.3131,0.31855,0.3109,0.3163,17937,24911.266666666666,1.2646070113654582,1.9849527773331144,-0.4642228269569415
2017-08-28,0.31665,0.327,0.3136,0.32355,46184,26079.166666666668,2.292127726841599,3.3828643692696767,-0.8536199810306783
2017-09-11,0.32235,0.32445,0.31685,0.3198,15845,25708.933333333334,-1.1590171534538807,0.2781641168289326,-2.070777314170911
2017-09-25,0.31945,0.31955,0.31125,0.3159,55801,27147,-1.2195121951219385,-0.07817385866165494,-2.6735459662288763
2017-10-09,0.3166,0.31725,0.3121,0.3121,23505,27448.433333333334,-1.2029123140234332,0.4273504273504154,-1.2029123140234332
2017-10-23,0.31335,0.3134,0.2989,0.3006,72955,28741.566666666666,-3.6847164370394143,0.41653316244794086,-4.22941364947132
2017-11-06,0.30095,0.3081,0.3001,0.30575,28589,29174.2,1.7132401862940938,2.4950099800399226,-0.1663339986693284
2017-11-20,0.3068,0.3114,0.3032,0.30635,41872,29408.2,0.19623875715453454,1.847914963205229,-0.8340147179067855
2017-12-04,0.3061,0.3097,0.29845,0.3027,32331,30220.9,-1.1914476905500202,1.0935204831075451,-2.5787497959849905
2017-12-18,0.30275,0.3046,0.2985,0.30165,33383,29714.466666666667,-0.346878097125884,0.627684175751555,-1.3875123885034808
2018-01-02,0.30185,0.31195,0.30185,0.3117,22112,29441.866666666665,3.3316757831924426,3.414553290237041,0.06630200563568156
2018-01-16,0.31195,0.32115,0.30735,0.31685,31472,29505.933333333334,1.652229708052629,3.031761308950919,-1.395572666025013
2018-01-29,0.3163,0.31695,0.30065,0.3036,50851,30824.3,-4.181789490295105,0.03156067539844987,-5.112829414549487
2018-02-12,0.303,0.31195,0.30115,0.3086,31652,30820.6,1.646903820816866,2.7503293807641715,-0.8069828722002663
2018-02-26,0.30735,0.31125,0.3048,0.307,41479,31887.633333333335,-0.5184705119896273,0.858716785482839,-1.231367465975363
2018-03-12,0.3085,0.30865,0.3002,0.30175,26463,31479.766666666666,-1.7100977198696992,0.5374592833876172,-2.21498371335504
2018-03-26,0.30205,0.3036,0.295,0.29615,42802,32511.6,-1.855840927920462,0.613090306545141,-2.23695111847557
2018-04-09,0.2955,0.297,0.2891,0.2926,34759,32061.466666666667,-1.1987168664528103,0.28701671450277283,-2.3805503967583994
2018-04-23,0.29255,0.29255,0.27955,0.28255,59408,33588.066666666666,-3.4347231715652775,-0.017088174982928916,-4.460013670539988
2018-05-07,0.2819,0.28285,0.2646,0.2673,33519,34243.4,-5.3972748186161885,0.10617589807112614,-6.352857901256422
2018-05-21,0.2673,0.278,0.2644,0.2648,78835,35712.333333333336,-0.9352787130564915,4.002992891881798,-1.0849233071455133
2018-06-04,0.26485,0.27245,0.25145,0.2677,49214,36948.96666666667,1.0951661631419993,2.8889728096676914,-5.041540785498479
2018-06-18,0.26685,0.2695,0.2559,0.25695,77405,37955.7,-4.015689204333202,0.6723944714232437,-4.40791931266342
2018-07-02,0.25855,0.26275,0.2525,0.25875,21102,37338.666666666664,0.7005253940455214,2.257248491924488,-1.7318544463903516
2018-07-16,0.2582,0.2716,0.25655,0.2681,46762,37703.8,3.613526570048319,4.9661835748792384,-0.850241545893712
2018-07-30,0.267,0.2714,0.2573,0.25775,33425,38371.7,-3.860499813502434,1.2308839985080082,-4.028347631480803
2018-08-13,0.259,0.2599,0.24135,0.2433,42618,38791.8,-5.606207565470414,0.8341416100873097,-6.362754607177487
2018-08-27,0.2456,0.24735,0.2366,0.24375,62490,40282.833333333336,0.18495684340320828,1.6646115906288526,-2.753801890669948
2018-09-10,0.244,0.252,0.2368,0.2469,33909,40166.23333333333,1.292307692307698,3.384615384615388,-2.8512820512820447
2018-09-24,0.2466,0.26095,0.24145,0.2596,81161,42328,5.143782908059938,5.690562980963955,-2.2073714054273026
2018-10-08,0.261,0.2727,0.261,0.2692,47549,43315.066666666666,3.6979969183359005,5.046224961479199,0.5392912172573237
2018-10-22,0.27035,0.28035,0.26645,0.2708,42198,43182.2,0.5943536404160441,4.141901931649329,-1.0215453194650723
2018-11-05,0.27015,0.27025,0.2607,0.2674,28061,43589.4,-1.2555391432791576,-0.20310192023633533,-3.7296898079763654
2018-11-19,0.2667,0.268,0.25295,0.25785,34054,42864.5,-3.571428571428572,0.2243829468960319,-5.403889304412871
2018-12-03,0.259,0.2617,0.25305,0.25475,24368,42893.26666666667,-1.202249369788655,1.4931161528020027,-1.861547411285641
2018-12-17,0.2545,0.2613,0.2535,0.25745,36815,41688.6,1.0598626104023694,2.5711481844946027,-0.4906771344455245
2018-12-31,0.2583,0.2695,0.2563,0.26845,17142,41307.03333333333,4.272674305690429,4.680520489415422,-0.4466886774131054
2019-01-07,0.26935,0.2717,0.26495,0.26565,34612,41065.03333333333,-1.0430247718383407,1.2106537530266248,-1.303780964797915
2019-01-22,0.2654,0.27475,0.2613,0.27325,35882,41183.4,2.8609072087332943,3.4255599472990768,-1.6374929418407755
2019-02-04,0.2733,0.2736,0.26,0.27035,26876,40966.5,-1.0612991765782298,0.12808783165599902,-4.849039341262575
2019-02-19,0.2694,0.2708,0.26265,0.26445,38865,41524.933333333334,-2.182356204919534,0.1664508969853915,-2.8481597928611007
2019-03-04,0.26445,0.26555,0.2558,0.2618,32580,41561.86666666667,-1.0020797882397583,0.41595764794856865,-3.270939686141044
2019-03-18,0.2626,0.2673,0.2489,0.2542,73093,42303.26666666667,-2.9029793735676073,2.1008403361344556,-4.927425515660798
2019-04-01,0.2559,0.26175,0.254,0.25715,23359,42026.833333333336,1.1605035405192794,2.9701022816679785,-0.07867820613689158
2019-04-15,0.25645,0.2588,0.2486,0.25355,71526,43028.4,-1.399961112191325,0.6416488430876863,-3.3249076414544048
2019-04-29,0.2536,0.2559,0.24945,0.252,29187,43119.2,-0.6113192664168787,0.9268388877933421,-1.6170380595543254
2019-05-13,0.25245,0.25245,0.24225,0.2484,40426,43040,-1.4285714285714255,0.17857142857143093,-3.8690476190476226
2019-05-28,0.2487,0.2601,0.24665,0.2574,91496,44931.23333333333,3.623188405797104,4.710144927536227,-0.7045088566827702
2019-06-10,0.25795,0.2628,0.25475,0.2621,44291,44427.333333333336,1.8259518259518188,2.0979020979020824,-1.0295260295260455
2019-06-24,0.2615,0.2639,0.2563,0.26125,40207,44650.26666666667,-0.32430370087753424,0.6867607783288912,-2.212895841281964
2019-07-08,0.26305,0.26865,0.2609,0.26745,31093,43058.86666666667,2.3732057416268093,2.8325358851674713,-0.13397129186601386
2019-07-22,0.2668,0.2679,0.25625,0.25625,52986,43184.6,-4.1876986352589425,0.16825574873808424,-4.1876986352589425
2019-08-05,0.2553,0.2553,0.24645,0.249,97144,43842.566666666666,-2.8292682926829187,-0.37073170731705396,-3.82439024390243
2019-08-19,0.25045,0.2505,0.2371,0.2404,96653,46360.933333333334,-3.4538152610441757,0.6024096385542175,-4.779116465863451
2019-09-03,0.24185,0.2479,0.23825,0.24475,50630,46489.86666666667,1.8094841930116448,3.1198003327787047,-0.8943427620632334
2019-09-16,0.24475,0.2458,0.2384,0.23985,75740,47900.36666666667,-2.0020429009193004,0.4290091930541351,-2.5944841675178734
2019-09-30,0.2401,0.2463,0.23835,0.243,55201,48319.8,1.3133208255159419,2.6891807379612187,-0.6253908692933088
2019-10-14,0.24375,0.25035,0.2385,0.24965,98560,49522.13333333333,2.736625514403299,3.0246913580247012,-1.8518518518518534
2019-10-28,0.2502,0.2517,0.23935,0.23935,85232,51232.9,-4.125776086521132,0.8211496094532218,-4.125776086521131
2019-11-11,0.24035,0.2414,0.23655,0.2381,93508,51644.46666666667,-0.5222477543346566,0.8564863171088349,-1.1698349697096289
2019-11-25,0.23935,0.24255,0.23335,0.2422,73233,52500.6,1.721965560688783,1.8689626207475776,-1.9949601007979858
2019-12-09,0.2416,0.2474,0.24015,0.24405,81929,53824.96666666667,0.7638315441783611,2.146985962014868,-0.8464079273327814
2019-12-23,0.2443,0.2515,0.244,0.2467,62151,54961.3,1.0858430649457134,3.0526531448473726,-0.020487604998973397
2020-01-06,0.2465,0.2472,0.2379,0.23965,51900,55556.166666666664,-2.857721929468991,0.20267531414673723,-3.5670855289825707
2020-01-21,0.23995,0.2409,0.2327,0.23295,85149,57582.2,-2.795743793031509,0.5215939912372214,-2.9000625912789535
2020-02-03,0.2328,0.23785,0.22805,0.2312,64180,58494.36666666667,-0.7512341704228382,2.103455677183952,-2.10345567718394
2020-02-18,0.2322,0.23235,0.2189,0.223,100523,61273.73333333333,-3.5467128027681603,0.4974048442906627,-5.32006920415224
2020-03-02,0.2216,0.2241,0.19855,0.2069,109416,63767.2,-7.219730941704038,0.4932735426008923,-10.964125560538116
2020-03-16,0.2101,0.2101,0.19035,0.19595,95761,65763.16666666667,-5.292411793136775,1.5466408893185153,-7.99903334944418
2020-03-30,0.19595,0.19765,0.18625,0.19555,44570,66352.96666666666,-0.20413370757847016,0.867568257208461,-4.950242408777757
2020-04-13,0.19555,0.1957,0.1739,0.1785,52973,66823.23333333334,-8.718997698798265,0.07670672462286432,-11.071337253899259
2020-04-27,0.1786,0.1876,0.16775,0.1745,65417,67917.8,-2.24089635854342,5.098039215686273,-6.022408963585424
2020-05-11,0.1727,0.18085,0.1673,0.1807,63837,67609.26666666666,3.553008595988546,3.638968481375371,-4.126074498567327
2020-05-26,0.1808,0.2024,0.1797,0.20095,85379,69676.6,11.20641947980077,12.00885445489762,-0.5534034311012732
2020-06-08,0.20095,0.2073,0.18555,0.1882,86439,70173.7,-6.344861905946745,3.1599900472754534,-7.663597909927841
2020-06-22,0.18795,0.195,0.18115,0.1863,76380,71746.8,-1.0095642933050009,3.6131774707757707,-3.7460148777895856
2020-07-06,0.18835,0.1904,0.1832,0.18565,79065,73034.76666666666,-0.34889962426193444,2.2007514761138056,-1.663982823403109
2020-07-20,0.18565,0.19735,0.1848,0.19085,85656,72840.1,2.8009695663883556,6.302181524373815,-0.4578507945057999
2020-08-03,0.1916,0.19225,0.18165,0.1841,61344,73408.53333333334,-3.536809012313323,0.7335603877390682,-4.8205396908566875
