time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-03-09,3674,4054,3588.5,4004,962297,916984.2333333333,8.49478390461997,9.84961387345888,-2.763853136431378
2009-03-16,4005,4137.5,3947,4022,981195,926246.9,0.44955044955044876,3.334165834165834,-1.4235764235764237
2009-03-23,4120,4310.5,4109.5,4229,828992,933461.7333333333,5.146693187468921,7.173048234709099,2.175534559920438
2009-03-30,4170,4470,3976,4445,852449,933070.2,5.107590446914164,5.698746748640341,-5.982501773468906
2009-04-06,4458.5,4520,4232,4520,564907,918734.6,1.687289088863892,1.687289088863892,-4.791901012373454
2009-04-14,4486,4699,4471,4685,641005,883378.8333333334,3.650442477876106,3.9601769911504423,-1.084070796460177
2009-04-20,4667,4688.5,4399,4671,863576,881061.1,-0.29882604055496254,0.07470651013874052,-6.104589114194237
2009-04-27,4637.5,4847.5,4555.5,4758,696865,868563.2,1.8625561978163132,3.7786341254549347,-2.472703917790623
2009-05-04,4821,4985,4792,4956,807994,833682,4.16141235813367,4.770912147961328,0.7145859604875997
2009-05-11,4923,4937,4656.5,4705,848364,814191.0666666667,-5.06456820016142,-0.383373688458434,-6.04317998385795
2009-05-18,4675,5063.5,4659,4896,758731,802482.0666666667,4.059511158342189,7.619553666312434,-0.9776833156216789
2009-05-25,4914.5,5037.5,4804,4988,668831,785913.8666666667,1.8790849673202614,2.8901143790849675,-1.8790849673202614
2009-06-01,5100.5,5179.5,5008,5068,680409,778440.7,1.6038492381716118,3.839214113873296,0.40096230954290313
2009-06-08,5053,5136,4966.5,5090,655376,770094.7,0.4340962904498815,1.3417521704814526,-2.0027624309392267
2009-06-15,5060,5060,4760,4838,832496,762091.7333333333,-4.950884086444008,-0.5893909626719056,-6.4833005893909625
2009-06-22,4850,4869.5,4673,4795,691701,759541.9666666667,-0.8887970235634555,0.6510954940057876,-3.410500206696982
2009-06-29,4748,4931.5,4685.5,4710.5,625983,749958.9,-1.7622523461939519,2.846715328467153,-2.283628779979145
2009-07-06,4668.5,4705.5,4553.5,4585.5,686841,747183.4333333333,-2.6536461097548028,-0.10614584439019215,-3.332979513852033
2009-07-13,4554,5023.5,4521,5008.5,748119,744534,9.224730127576054,9.551848217206413,-1.4066077854105332
2009-07-20,5037,5307,5007,5263.5,635771,760848,5.091344713986223,5.959868224019167,-0.029949086552860216
2009-07-27,5305,5401,5147.5,5337.5,657987,777843.7666666667,1.405908615939964,2.612330198537095,-2.203856749311295
2009-08-03,5362,5483.5,5308,5441.5,620396,777989.8,1.9484777517564402,2.7353629976580796,-0.5526932084309133
2009-08-10,5430,5457,5254.5,5352,610683,769735.5666666667,-1.6447670679040707,0.2848479279610401,-3.436552421207387
2009-08-17,5309,5481.5,5160,5450,660599,761795.9,1.8310911808669657,2.4196562032884903,-3.587443946188341
2009-08-24,5493,5578.5,5432,5519,618616,754837.0333333333,1.2660550458715596,2.3577981651376145,-0.3302752293577984
2009-08-31,5480,5514,5263.5,5419.5,735362,752182.4333333333,-1.8028628374705562,-0.0905961224859575,-4.629461859032434
2009-09-07,5415,5653.5,5415,5614,623668,744960.3333333334,3.5888919642033397,4.317741489067258,-0.0830334901743699
2009-09-14,5570,5764,5532,5721,839378,745725.3333333334,1.905949412183826,2.6718916993231208,-1.460634128963306
2009-09-21,5709.5,5756.5,5560,5580,751601,738198.5333333333,-2.4646040901940216,0.6205208879566508,-2.8141933228456564
2009-09-28,5566,5759,5443.5,5469.5,894855,734834.9,-1.9802867383512546,3.207885304659498,-2.446236559139785
2009-10-05,5470.5,5751,5442,5730,703210,726198.6666666666,4.762775390803546,5.1467227351677485,-0.502788189048359
2009-10-12,5733,5890,5697.5,5767,731519,717876.1333333333,0.6457242582897029,2.7923211169284468,-0.5671902268760907
2009-10-19,5769.5,5894,5714,5746.5,824240,717717.7333333333,-0.3554707820357206,2.2021848448066588,-0.9190220218484482
2009-10-26,5775,5804,5382.5,5400,989220,722276.7666666667,-6.029757243539546,1.0006090663882363,-6.334290437657705
2009-11-02,5413,5533,5316,5509,884321,732923.9,2.018518518518519,2.462962962962963,-1.5555555555555554
2009-11-09,5528.5,5730.5,5528.5,5697.5,702851,734985.4333333333,3.4216736249773096,4.020693410782356,0.3539662370666181
2009-11-16,5735,5847.5,5637.5,5680,669887,728529.1333333333,-0.30715225976305405,2.632733655111891,-1.0530934620447565
2009-11-23,5711,5836,5509.5,5650,716345,729178.4666666667,-0.528169014084507,2.746478873239437,-3.001760563380282
2009-11-30,5694,5862,5608,5808,751754,727303.8,2.7964601769911503,3.752212389380531,-0.7433628318584073
2009-12-07,5796,5814.5,5604.5,5760,787148,725263.2666666667,-0.8264462809917354,0.11191460055096414,-3.5037878787878785
2009-12-14,5824,5932.5,5751.5,5868,780534,725990.0333333333,1.875,2.994791666666667,-0.14756944444444464
2009-12-21,5866,5998.5,5852.5,5985,287628,713283.2666666667,1.9938650306748467,2.223926380368098,-0.26414451261077027
2009-12-28,6035,6040,5956.5,5959.5,106309,694146.6,-0.42606516290726804,0.9189640768588136,-0.4761904761904762
2010-01-04,6003,6064.5,5966,6060,557400,690880.7333333333,1.6863830858293478,1.7618927762396173,0.10906955281483349
2010-01-11,6085,6100.5,5864,5887,701169,686503.1666666666,-2.854785478547855,0.6683168316831682,-3.2343234323432344
2010-01-18,5910,6004.5,5565,5575,888016,693047,-5.299813147613385,1.995923220655682,-5.469678953626635
2010-01-25,5618,5729,5536,5561,970366,704526.4333333333,-0.2511210762331837,2.7623318385650224,-0.6995515695067267
2010-02-01,5565,5740,5383,5470,972576,714050.9333333333,-1.636396331595037,3.218845531379248,-3.200863154108973
2010-02-08,5443.5,5595,5424,5528.5,954166,720919.1666666666,1.069469835466179,2.2851919561243146,-0.8409506398537476
2010-02-15,5525,5732,5496.5,5711.5,690611,722747.1666666666,3.3101202857918057,3.680926110156462,-0.578818847788731
2010-02-22,5725,5757.5,5518.5,5603,807519,727731.5666666667,-1.8996760920948965,0.805392628906592,-3.3791473343254834
2010-03-01,5642,5895,5637.5,5884,692143,730123.1333333333,5.0151704444047835,5.211493842584329,0.6157415670176691
2010-03-08,5910,5991,5838.5,5948.5,641761,731159.0666666667,1.0961930659415362,1.8184908225696805,-0.773283480625425
2010-03-15,5939,6051,5898,6008,780296,735148.9666666667,1.0002521644111961,1.7231234765066823,-0.8489535176935361
2010-03-22,5968,6147,5917.5,6132.5,723194,738634.9,2.072237017310253,2.3135818908122503,-1.5063249001331558
2010-03-29,6145.5,6249,6115,6226,473104,729892.9666666667,1.5246636771300448,1.8997146351406442,-0.28536485935589084
2010-04-06,6260,6273.5,6143,6259,460172,724443.1,0.5300353356890459,0.762929649855445,-1.3331191776421458
2010-04-12,6291,6316.5,6168,6198,730358,720809.1,-0.9745965809234702,0.9186771049688449,-1.4539063748202588
2010-04-19,6165,6294,6139.5,6290,883048,725190.6666666666,1.484349790254921,1.5488867376573088,-0.9438528557599225
2010-04-26,6288.5,6347,6032.5,6100,1073340,731140.1666666666,-3.02066772655008,0.9062003179650238,-4.093799682034977
2010-05-03,6112.5,6207.5,5557,5706,1395948,754231.4333333333,-6.459016393442623,1.762295081967213,-8.901639344262295
2010-05-10,5852,6280,5850,6095.5,1128439,767462.1,6.826147914475991,10.059586400280407,2.523659305993691
2010-05-17,5997.5,6187,5688,5846,1347967,784919.6666666666,-4.0931834960216555,1.501107374292511,-6.6852596177508
2010-05-24,5818.5,5982,5608,5925,925322,782789.7333333333,1.3513513513513509,2.326377009921314,-4.0711597673623
2010-05-31,5967.5,6115.5,5832,5898,705820,776839.7,-0.45569620253164556,3.2151898734177218,-1.5696202531645573
2010-06-07,5861.5,6094,5798.5,6083.5,909856,783739.8666666667,3.145133943709732,3.3231603933536795,-1.6870125466259749
2010-06-14,6105,6263.5,6071,6222,878605,790697.1333333333,2.2766499547957593,2.9588230459439466,-0.20547382263499636
2010-06-21,6304,6359.5,6046,6097.5,733827,791279.8666666667,-2.000964320154291,2.2099003535840565,-2.8286724525875924
2010-06-28,6100,6177,5805,5831,807041,793122.7666666667,-4.370643706437064,1.3038130381303814,-4.797047970479705
2010-07-05,5834,6105,5813.5,6102.5,579552,786202.9,4.6561481735551355,4.699022466129309,-0.3001200480192079
2010-07-12,6079,6264.5,6015,6036,663474,782300.9,-1.0897173289635393,2.65464973371569,-1.4338385907414994
2010-07-19,6050.5,6199.5,5911.5,6195,697633,795967.7333333333,2.6341948310139163,2.7087475149105367,-2.0626242544731612
2010-07-26,6213,6259,6063,6167,608881,812720.1333333333,-0.45197740112994333,1.0330912025827281,-2.1307506053268765
2010-08-02,6185.5,6391.5,6185.5,6320,573121,813244.1666666666,2.4809469758391436,3.640343765201881,0.29998378466028885
2010-08-09,6329.5,6374,6071,6113,588509,809488.8333333334,-3.275316455696203,0.8544303797468356,-3.939873417721519
2010-08-16,6127,6233.5,5990,6020,704367,803367.2,-1.5213479469982005,1.971208899067561,-2.0121053492556844
2010-08-23,6020,6057,5836.5,5980,738049,795623.3,-0.6644518272425249,0.6146179401993355,-3.048172757475083
2010-08-30,5977,6179.5,5816,6150,684893,786033.8666666667,2.842809364548495,3.3361204013377925,-2.74247491638796
2010-09-06,6175,6234.5,6063,6213,571559,773280.3,1.024390243902439,1.3739837398373984,-1.4146341463414636
2010-09-13,6268.5,6338,6193.5,6224,900822,780287.3333333334,0.17704812489940447,2.0119105102205057,-0.31385803959439884
2010-09-20,6248,6349.5,6136.5,6323,783564,779488.8333333334,1.590616966580977,2.016388174807198,-1.4058483290488433
2010-09-27,6332.5,6348,6193.5,6234,867686,785340.2666666667,-1.407559702672782,0.39538193895302864,-2.0480784437766886
2010-10-04,6217,6332.5,6118.5,6309.5,702533,787366,1.2111004170676936,1.5800449149823548,-1.85274302213667
2010-10-11,6305,6523.5,6230,6518,685275,784198.6333333333,3.3045407718519693,3.3917109121166495,-1.2600047547349236
2010-10-18,6476,6633,6463,6630,651984,781824.9666666667,1.718318502608162,1.7643448910708805,-0.8438171218165081
2010-10-25,6667.5,6684,6562.5,6625,630312,787065.2333333333,-0.07541478129713419,0.8144796380090499,-1.0180995475113122
2010-11-01,6666.5,6786,6565.5,6767,667011,793959.8666666667,2.1433962264150948,2.430188679245283,-0.8981132075471697
2010-11-08,6753.5,6818.5,6625.5,6719,723349,793726.2333333333,-0.7093246638096646,0.7610462538791194,-2.0910299985222403
2010-11-15,6710,6873,6654.5,6873,762480,789707.3,2.2920077392469116,2.2920077392469116,-0.9599642803988688
2010-11-22,6887.5,6907.5,6703.5,6841,728210,778202.9666666667,-0.4655899898152187,0.501964207769533,-2.466171977302488
2010-11-29,6861.5,6980,6660.5,6971,1001751,765063.0666666667,1.900306972664815,2.0318666861569947,-2.638503142815378
2010-12-06,6969,7043.5,6927.5,7022,678315,750058.9333333333,0.7316023526036437,1.04002295223067,-0.6240137713384022
2010-12-13,7013,7061.5,6964.5,7018,835643,732981.4666666667,-0.05696382796923949,0.5625178011962404,-0.8188550270578182
2010-12-20,7005,7105.5,7003,7079,248421,710418.1,0.8691935024223425,1.2467939583927046,-0.21373610715303504
2010-12-27,6953.5,7083.5,6910,6927,188495,693173.9333333333,-2.147195931628761,0.06356830060743035,-2.387342845034609
2011-01-03,7001.5,7059,6852.5,6968,664992,685011.8,0.591886819691064,1.9055868341273277,-1.075501660170348
2011-01-10,6945,7110.5,6842.5,7105,659435,677706.1333333333,1.9661308840413318,2.0450631458094146,-1.8010907003444316
2011-01-17,7087.5,7193,7015.5,7085.5,610743,673603.3333333334,-0.2744546094299789,1.238564391273751,-1.259676284306826
2011-01-24,7097.5,7189,7010.5,7100,676573,669254.4,0.20464328558323341,1.4607296591630796,-1.0584997530167242
2011-01-31,7100,7236,7041,7231.5,618530,670553.6666666666,1.8521126760563382,1.915492957746479,-0.8309859154929577
2011-02-07,7236,7403.5,7218.5,7398.5,638363,669716.6333333333,2.3093410772315566,2.3784830256516627,-0.1797690658922768
2011-02-14,7408.5,7443.5,7368,7424.5,551496,664845.4,0.3514225856592552,0.6082313982564034,-0.4122457254848956
2011-02-21,7418,7448,7083.5,7185.5,792638,670970.6333333333,-3.219071991379891,0.3165196309515792,-4.592901878914405
2011-02-28,7179.5,7360.5,7125.5,7177,837222,679774,-0.11829378609700081,2.435460301997078,-0.8350149606847124
2011-03-07,7146,7274,6967,7006,915491,690673.4,-2.3826111188518877,1.3515396405183224,-2.9260136547303888
2011-03-14,6935,6949,6412.5,6670.5,1523307,717971.4,-4.788752497858978,-0.8135883528404226,-8.47131030545247
2011-03-21,6740,7006,6733,6977.5,706923,716933.8666666667,4.6023536466531745,5.0296079754141365,0.936961247282813
2011-03-28,6963,7213.5,6885,7194,595154,713942.5666666667,3.1028305266929417,3.3823002508061624,-1.3256897169473305
2011-04-04,7195.5,7262.5,7148,7214,554386,713370.1333333333,0.27800945232137897,0.9521823742007229,-0.6394217403391715
2011-04-11,7224,7245,7109,7208.5,665430,705523.7333333333,-0.07624064319378987,0.42971998891045193,-1.455503188245079
2011-04-18,7198,7334.5,7009,7327.5,524225,696879.1,1.6508288825691892,1.7479364638967887,-2.767566067836582
2011-04-26,7306.5,7548.5,7291.5,7548.5,380968,680655.1666666666,3.0160354827703855,3.0160354827703855,-0.4912998976458547
2011-05-02,7599.5,7624,7309,7424.5,719926,681234.9333333333,-1.6427104722792607,1.0001987149764853,-3.172815791216798
2011-05-09,7452.5,7579.5,7356.5,7383,724952,682557.5,-0.5589601993400228,2.0876826722338206,-0.9158865916896759
2011-05-16,7348,7429,7232.5,7255.5,777277,686733.9333333333,-1.7269402681836652,0.6230529595015577,-2.0384667479344443
2011-05-23,7200,7221.5,7067.5,7163.5,707603,689310.3,-1.2680035834883883,-0.4686100199848391,-2.591137757563228
2011-05-30,7153.5,7347.5,7023,7116,647058,688645.2,-0.6630836881412717,2.5685768130103996,-1.9613317512389195
2011-06-06,7100,7192.5,6992.5,7073,775738,690391.5,-0.6042720629567172,1.0750421585160204,-1.7355255761663857
2011-06-13,7066,7253,7016.5,7183,991858,698037.4333333333,1.5552099533437014,2.5448890145624206,-0.7988123851265375
2011-06-20,7138,7339,7086,7133.5,758005,699030.6,-0.6891271056661563,2.171794514826674,-1.3504106919114576
2011-06-27,7119,7477,7098,7466,663089,687741.8666666667,4.661106048924092,4.815308053550151,-0.4976519240204669
2011-07-04,7449,7547,7411,7445,559505,683781.5333333333,-0.2812751138494507,1.0849182962764532,-0.7366729172247523
2011-07-11,7411,7416.5,7014.5,7244,865614,684780.5666666667,-2.699798522498321,-0.38280725319006037,-5.7824042981867025
2011-07-18,7207.5,7373.5,7106.5,7351,773020,702267.2,1.4770844837106574,1.7876863611264493,-1.89812258420762
2011-07-25,7288,7399,7078.5,7145,718862,719946.1,-2.8023398177118763,0.6529723847095632,-3.706978642361584
2011-08-01,7260,7299,6125,6341,1365107,743283.2666666667,-11.252624212736178,2.1553533939818053,-14.275717284814556
2011-08-08,6081.5,6283.5,5491.5,6018,1585025,774136.2666666667,-5.093833780160858,-0.9067970351679548,-13.396940545655259
2011-08-15,6077,6112,5346,5423.5,961944,785842.9666666667,-9.878697241608508,1.5619807244931874,-11.166500498504487
2011-08-22,5411,5779.5,5393,5575,948899,794920.5,2.793399096524384,6.564026919885682,-0.5623674748778456
2011-08-29,5637.5,5872.5,5493,5521,827063,801871.6,-0.9686098654708521,5.336322869955157,-1.4708520179372198
2011-09-05,5465,5474,5140.5,5154.5,1042216,815333.3666666667,-6.638290164825213,-0.8512950552436154,-6.89186741532331
2011-09-12,5079,5679,4962,5612,1478074,846219.3,8.875739644970414,10.175574740517995,-3.7346008342225243
2011-09-19,5487,5589,4980,5218.5,971976,852197.2333333333,-7.011760513186031,-0.4098360655737707,-11.261582323592302
2011-09-26,5158,5715.5,5085,5446,1027419,858537.1333333333,4.359490274983232,9.523809523809524,-2.5582063811440072
2011-10-03,5356,5759,5132,5660,1015728,861878.3666666667,3.929489533602644,5.747337495409475,-5.7656995960337865
2011-10-10,5743.5,6048,5660.5,6009.5,810492,838117.8666666667,6.1749116607773855,6.855123674911661,0.008833922261484162
2011-10-17,6043.5,6091,5754,5987.5,933242,845661.8333333334,-0.3660870288709548,1.356186038771944,-4.25160163075131
2011-10-24,6038,6442,5944,6370,893803,855616.8,6.388308977035491,7.590814196242171,-0.7265135699373695
2011-10-31,6300,6314.5,5767.5,6005,1011540,870855.2666666667,-5.729984301412873,-0.8712715855573006,-9.45839874411303
2011-11-07,6003.5,6102,5666,6055.5,915062,879176.3333333334,0.8409658617818483,1.6153205661948373,-5.645295587010824
2011-11-14,6089,6135,5755,5792,940127,893039.7333333333,-4.351416068037321,1.3128560812484518,-4.962430847989431
2011-11-21,5750,5783.5,5366,5462.5,806025,907208.3,-5.688881215469613,-0.14675414364640882,-7.354972375690608
2011-11-28,5595.5,6175,5567,6052.5,923956,914009.3,10.80091533180778,13.043478260869565,1.9130434782608692
2011-12-05,6115.5,6175,5770,6029,853593,918297.3333333334,-0.3882693102023964,2.023957042544403,-4.6674927715819905
2011-12-12,6001.5,6010,5650,5675,1039932,927052.5,-5.8716205009122575,-0.3151434732128049,-6.286282965665949
2011-12-19,5632,5976,5614.5,5907.5,553907,921929.3,4.096916299559471,5.303964757709251,-1.0660792951541849
2011-12-27,5905,5932,5774,5900,212443,907442.1333333333,-0.12695725772323296,0.4147270418958948,-2.2598391874735504
2012-01-02,5890,6186,5880,6043,589074,901220,2.423728813559322,4.847457627118644,-0.3389830508474576
2012-01-09,6022.5,6264.5,5992.5,6146.5,760081,893494.1,1.712725467483038,3.6653979811351975,-0.8356776435545259
2012-01-16,6109,6440,6097.5,6440,690693,891250.3666666667,4.775075246075002,4.775075246075002,-0.7972016594810054
2012-01-23,6415.5,6579,6338,6526,700534,892498.5333333333,1.3354037267080745,2.158385093167702,-1.5838509316770186
2012-01-30,6492,6795,6416,6794,720597,897868.2666666667,4.106650321789764,4.121973643885995,-1.6855654305853511
2012-02-06,6754,6849,6651,6703,702756,892439.6666666666,-1.3394171327642033,0.8095378274948484,-2.1047983514866058
2012-02-13,6742,6879,6653,6873,711784,890398.4666666667,2.53617783082202,2.6256899895569146,-0.7459346561241236
2012-02-20,6920,6975.5,6732,6849.5,636438,887651,-0.34191764877055153,1.4913429361268733,-2.0515058926233087
2012-02-27,6826.5,6970,6744,6926.5,722183,866220.2,1.1241696474195195,1.759252500182495,-1.5402584130228485
2012-03-05,6884.5,6915,6602,6889,799431,840033.7333333333,-0.541398974951274,-0.1660290189850575,-4.6849057965783585
2012-03-12,6864.5,7211,6848,7177.5,938157,839240.8333333334,4.187835680069677,4.674118159384527,-0.5951516911017567
2012-03-19,7186,7188,6921,7034.5,655007,829444.4333333333,-1.9923371647509578,0.14629049111807735,-3.5736677115987465
2012-03-26,7051,7167,6854.5,6970,691633,824930.1,-0.9169095173786337,1.8835738147700616,-2.558817257800839
2012-04-02,6982.5,7103.5,6695,6763,671974,812588.7,-2.96987087517934,1.915351506456241,-3.945480631276901
2012-04-10,6688,6773.5,6558,6583.5,679610,785973.2333333333,-2.6541475676474935,0.15525654295431024,-3.0311991719651044
2012-04-16,6575.5,6821.5,6536,6735,802739,780332,2.301207564365459,3.615098351940458,-0.7215007215007216
2012-04-23,6710.5,6834.5,6505,6811,778283,772027.4666666667,1.1284335560504826,1.4773570898292503,-3.414996288047513
2012-04-30,6824,6885,6538,6538,573458,757285.1333333333,-4.008221993833504,1.086477756570254,-4.008221993833504
2012-05-07,6404,6599,6370,6528.5,843420,758382.7333333333,-0.14530437442643018,0.9330070357907618,-2.569593147751606
2012-05-14,6510,6528,6221.5,6227,899196,757247.8666666667,-4.6182124530902975,-0.007658727119552733,-4.702458451405376
2012-05-21,6273,6447.5,6243,6320,843209,755561.4,1.4934960655211178,3.5410309940581337,0.25694555965954713
2012-05-28,6400,6443.5,6008.5,6029,919820,752504.0666666667,-4.6044303797468356,1.9541139240506329,-4.92879746835443
2012-06-04,5980,6232.5,5913,6158,899525,751986.1666666666,2.139658318129043,3.3753524630950404,-1.9240338364571241
2012-06-11,6304,6322,6077,6270,1154667,759137.5,1.818772328678142,2.6632023384215655,-1.3153621305618708
2012-06-18,6322,6431.5,6225.5,6287.5,746883,757166.1,0.2791068580542264,2.5757575757575757,-0.7097288676236044
2012-06-25,6263.5,6438.5,6098,6434.5,704203,749841,2.337972166998012,2.4015904572564613,-3.0139165009940356
2012-07-02,6445,6647.5,6395,6431,637283,742630.6666666666,-0.05439428082990139,3.310280519076851,-0.6138783122231719
2012-07-09,6406,6577.5,6350.5,6567,615830,728493.9333333333,2.1147566474887265,2.2780283004198414,-1.2517493391385477
2012-07-16,6555,6781.5,6510.5,6634,594511,729847.4,1.020252779046749,3.2663316582914574,-0.8603624181513629
2012-07-23,6546,6817.5,6314,6781.5,872184,751838.7666666667,2.2233946337051553,2.7660536629484476,-4.82363581549593
2012-07-30,6756.5,6890.5,6552,6870,767823,757797.0666666667,1.3050210130502102,1.60731401607314,-3.3842070338420704
2012-08-06,6869,7004,6847,6967.5,563375,751240.2,1.4192139737991267,1.9505094614264922,-0.3347889374090247
2012-08-13,6940,7055,6882,7055,472310,743960.7666666667,1.2558306422676713,1.2558306422676713,-1.2271259418729819
2012-08-20,7047,7108,6885.5,6971,544496,738759.5,-1.1906449326718642,0.7512402551381999,-2.4025513819985824
2012-08-27,6968.5,7051.5,6870.5,6957,533256,732514.8,-0.20083201836178455,1.154784105580261,-1.441686988954239
2012-09-03,6951,7250,6892.5,7230,641890,730485.9333333333,3.9241052177662783,4.211585453500072,-0.9271237602414834
2012-09-10,7208,7447.5,7173.5,7396.5,663269,728868.7666666667,2.302904564315353,3.008298755186722,-0.7814661134163209
2012-09-17,7382,7483.5,7305,7445,770152,733325.9,0.6557155411343203,1.176232001622389,-1.2370715879132022
2012-09-24,7422,7445.5,7220,7244,575309,728430.1,-2.699798522498321,0.00671591672263272,-3.022162525184688
2012-10-01,7211,7412.5,7209.5,7364,620857,722477.6333333333,1.6565433462175592,2.3260629486471562,-0.4762562120375482
2012-10-08,7352.5,7359,7183,7241,566061,710074.4333333333,-1.670287887017925,-0.06789788158609467,-2.4579033134166215
2012-10-15,7235,7449.5,7222,7356,603750,708365.8666666667,1.588178428393868,2.8794365419141004,-0.26239469686507366
2012-10-22,7366.5,7393,7120,7244,650445,706992.9333333333,-1.522566612289288,0.5029907558455684,-3.2082653616095707
2012-10-29,7227,7392.5,7172.5,7319.5,461850,699988.8,1.0422418553285477,2.04997239094423,-0.9870237437879625
2012-11-05,7322.5,7440,7063.5,7156.5,709082,700971.2,-2.226928068857162,1.6462873147072887,-3.497506660291003
2012-11-12,7167.5,7202.5,6948,6989.5,663140,696317.9,-2.333542932997974,0.6427723048976455,-2.9134353385034584
2012-11-19,7012,7336,7006,7310,461886,685771.3333333334,4.585449602975894,4.957436154231347,0.2360683882967307
2012-11-26,7298.5,7445,7265,7417,555630,685177.0666666667,1.4637482900136796,1.846785225718194,-0.615595075239398
2012-12-03,7429,7558,7413.5,7530,631505,678113.2333333333,1.5235270324929215,1.901038155588513,-0.047188890386948956
2012-12-10,7522.5,7644,7457.5,7600,543703,666263.4666666667,0.9296148738379815,1.5139442231075697,-0.9628154050464808
2012-12-17,7610.5,7694.5,7565.5,7658,727092,662392.9,0.763157894736842,1.243421052631579,-0.45394736842105265
2012-12-27,7631.5,7685.5,7611.5,7618.5,90451,634747.2666666667,-0.515800470096631,0.3591015931052495,-0.6072081483416035
2013-01-02,7744.5,7805.5,7727,7781,277498,614013.0333333333,2.132965806917372,2.4545514208833756,1.4241648618494454
2013-01-07,7765,7779,7686,7729,452181,590596.8333333334,-0.6682945636807607,-0.025703637064644624,-1.2209227605706205
2013-01-14,7745,7790,7636.5,7730,554911,584197.7666666667,0.012938284383490761,0.7892353473929357,-1.1967913054728945
2013-01-21,7723.5,7878,7633,7878,505832,577585.4,1.9146183699870631,1.9146183699870634,-1.2548512289780078
2013-01-28,7883,7888,7762,7837,493670,572798.3,-0.5204366590505205,0.12693577050012705,-1.4724549378014726
2013-02-04,7830.5,7838.5,7536.5,7654,657592,574190.3666666667,-2.3350771979073626,0.019139977032027564,-3.834375398749521
2013-02-11,7654,7739,7570,7599.5,524122,571844.0666666667,-0.7120459890253463,1.110530441599164,-1.0974653775803502
2013-02-18,7607.5,7784.5,7559.5,7700,571916,561835.1333333333,1.3224554246989935,2.434370682281729,-0.5263504177906441
2013-02-25,7695.5,7864,7564,7717,807074,563143.5,0.22077922077922074,2.12987012987013,-1.7662337662337664
2013-03-04,7665.5,8028,7635.5,7986,722918,568461.6,3.4858105481404698,4.030063496177271,-1.0561098872618893
2013-03-11,7985,8089,7933.5,8050,729149,577022.9,0.8014024542950162,1.2897570748810416,-0.6574004507888805
2013-03-18,7913.5,8047.5,7858.5,7950.5,589848,578534.6333333333,-1.2360248447204967,-0.03105590062111796,-2.37888198757764
2013-03-25,8014.5,8044.5,7757.5,7840.5,488920,577056.7666666667,-1.3835607823407334,1.1823155776366268,-2.427520281743287
2013-04-02,7800.5,7967,7643,7687.5,482559,571745.7333333333,-1.9514061603214081,1.6134175116382883,-2.518972004336458
2013-04-08,7673.5,7897.5,7618,7791,558859,568265.4,1.3463414634146345,2.731707317073171,-0.9040650406504067
2013-04-15,7759,7784,7422,7468,766815,568154.1666666666,-4.1458092671030675,-0.0898472596585802,-4.736234116288025
2013-04-22,7514,7865,7443.5,7835,650731,570668.2333333333,4.914301017675414,5.316014997321908,-0.32806641671130166
2013-04-29,7841,8138,7828.5,8125,471366,565685.2,3.7013401403956605,3.8672622846202938,-0.08296107211231651
2013-05-06,8133,8360,8105.5,8301.5,427479,561065.8,2.1723076923076925,2.8923076923076922,-0.24
2013-05-13,8280.5,8477.5,8217.5,8456.5,498892,557570.5333333333,1.8671324459435041,2.120098777329398,-1.0118653255435766
2013-05-20,8449,8561,8261,8334.5,546823,554116.4666666667,-1.442677230532726,1.2357358245136876,-2.3118311358126884
2013-05-27,8342,8530,8298,8306,500720,555412.1333333333,-0.3419521267022616,2.345671605975163,-0.4379386885835983
2013-06-03,8315,8399,8035,8265,680146,554447.6,-0.49361907055140863,1.1196725258849025,-3.2627016614495545
2013-06-10,8245,8358.5,7966.5,8085.5,652306,554086.4666666667,-2.171808832425892,1.1312764670296431,-3.611615245009074
2013-06-17,8139,8286.5,7777.5,7838,595343,558535.0333333333,-3.0610351864448706,2.4859316059612886,-3.809288232020283
2013-06-24,7755,8045,7660,7947,619215,560654.5333333333,1.3906608828782847,2.640979841796377,-2.270987496810411
2013-07-01,7955.5,8038,7731,7860,565811,558464.7333333333,-1.0947527368818424,1.1450861960488234,-2.7180067950169877
2013-07-08,7869.5,8245,7846.5,8227.5,451884,555404.1,4.675572519083969,4.89821882951654,-0.17175572519083948
2013-07-15,8234,8341.5,8138.5,8340,404044,544635.8333333334,1.367365542388332,1.3855970829535096,-1.0817380735338804
2013-07-22,8362,8419,8217.5,8284.5,432792,556047.2,-0.6654676258992804,0.9472422062350119,-1.4688249400479616
2013-07-29,8266.5,8464.5,8213.5,8421.5,411477,560513.1666666666,1.6536906270746572,2.1727322107550244,-0.8570221497978151
2013-08-05,8428,8442.5,8231,8352,365176,557613,-0.8252686576025647,0.2493617526568901,-2.2620673276732175
2013-08-12,8356,8462,8237,8376,420844,553144.1,0.28735632183908044,1.3170498084291187,-1.3769157088122606
2013-08-19,8380,8441,8244.5,8423,425193,550456.1333333333,0.561127029608405,0.7760267430754536,-1.5699617956064948
2013-08-26,8432,8450,8086,8088,480664,550022.6,-3.9772052712810155,0.3205508726107088,-4.000949780363291
2013-09-02,8185,8300,8094.5,8256,495317,544613.4333333333,2.0771513353115725,2.6211671612265084,0.08036597428288861
