time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-10,12451,12672,12088,12172,1175835,1313393.3,-1.9573097060008056,2.0700765203383003,-2.6339105920257753
2017-07-31,12139,12331,11926,12159,1236280,1303638.9,-0.106802497535327,1.3062767006243838,-2.021031876437726
2017-08-21,12150,12365,11863,12289.5,1285317,1342010.7666666666,1.073279052553664,1.6942182745291554,-2.434410724566165
2017-09-11,12368.5,12840,12368.5,12829.5,1099781,1313002.3666666667,4.393994873672647,4.479433662882949,0.6428251759632206
2017-10-02,12863.5,13089,12838.5,12981.5,866887,1278444,1.1847694765969057,2.0226820998480064,0.07015082427218522
2017-10-23,12991,13533,12906.5,13125,1128898,1264996.1666666667,1.1054192504718252,4.248353426029349,-0.577745252859839
2017-11-13,13123,13209,12806,12944.5,1481939,1255680.0666666667,-1.375238095238095,0.6400000000000001,-2.4304761904761905
2017-12-04,13012.5,13336.5,12860.5,13070.5,1327566,1250017,0.9733863803159644,3.0283131832052224,-0.6489242535439761
2017-12-27,13050,13129,12823,12852.5,149323,1201366.2333333334,-1.6678780459814087,0.4475727783940937,-1.8935771393596268
2018-01-02,12922,13468.5,12731,13468,1093447,1190606.9333333333,4.788951565843221,4.792841859560397,-0.9453413732736822
2018-01-22,13452.5,13596,11900,12222.5,1633124,1190550.2333333334,-9.24784674784675,0.9504009504009501,-11.642411642411641
2018-02-12,12319,12598,11867,11990.5,1439079,1185628.4,-1.8981386786663936,3.0722029044794437,-2.908570259766824
2018-03-05,11926,12476,11725,11799,1755260,1205101.3666666667,-1.597097702347692,4.049038822401068,-2.214252950252283
2018-03-26,11880,12534,11706.5,12462.5,1393217,1213308,5.623357911687432,6.229341469616069,-0.7839647427748115
2018-04-16,12499,12862,12322,12856,1374538,1216578.4333333333,3.157472417251755,3.205616850551655,-1.127382146439318
2018-05-07,12881,13206,12797,12920.5,1214619,1197545.8333333333,0.5017112632233975,2.722464219041693,-0.4589296826384568
2018-05-28,12975,13188,12540,13051.5,1720791,1211457.7,1.0138926512131883,2.070353314500213,-2.944932471653574
2018-06-18,12997,12999,12086.5,12485,1433219,1204931.6333333333,-4.340497260851244,-0.40225261464199535,-7.393786154848103
2018-07-09,12550,12880.5,12376.5,12816,1227736,1201196.2333333334,2.651181417701242,3.167801361633961,-0.8690428514217059
2018-07-30,12784.5,12854,12105,12231,1238403,1195679.1,-4.564606741573034,0.2965043695380776,-5.547752808988764
2018-08-20,12247,12593.5,11882,11928.5,1156183,1229515,-2.4732237756520314,2.963780557599542,-2.8534052816613524
2018-09-10,11940,12447,11859,12219,1405952,1241675.9,2.4353439242151156,4.34673261516536,-0.5826382193905353
2018-10-01,12260,12361,11383,11538.5,1692398,1257879.7666666666,-5.569195515181275,1.1621245601113022,-6.841803748260905
2018-10-22,11575,11682.5,11035,11525,1865350,1284488.6333333333,-0.11699961000129999,1.2479958400138667,-4.363652121159596
2018-11-12,11568.5,11596,11002,11320,1623734,1293391.1,-1.7787418655097613,0.616052060737527,-4.537960954446855
2018-12-03,11536.5,11566.5,10482.5,10515,1909313,1320608.1666666667,-7.1113074204947,2.1775618374558303,-7.398409893992933
2018-12-27,10626,10828.5,10268.5,10802.5,534080,1304449.6666666667,2.7341892534474557,2.9814550641940087,-2.3442700903471234
2019-01-07,10847.5,11319.5,10673,11262,1455487,1315298.5333333334,4.253644989585744,4.785929183059477,-1.198796574866929
2019-01-28,11253,11385,10856.5,11318.5,1544951,1322113.6333333333,0.5016870893269401,1.0921683537559934,-3.600603800390694
2019-02-18,11318.5,11678.5,11235,11490,1560935,1334121.4,1.5152184476741617,3.180633476167337,-0.7377302646110349
2019-03-11,11493,11840,11285,11566.5,1830396,1355940.1,0.6657963446475196,3.0461270670147953,-1.7841601392515232
2019-04-01,11601.5,12292,11601.5,12275.5,1369948,1360395.7,6.129771322353348,6.2724246747071275,0.3025980201443823
2019-04-23,12253.5,12470,11960.5,12190,1454931,1366049.5,-0.6965093071565311,1.5844568449350334,-2.5660869211030097
2019-05-13,12099,12318.5,11658,11706,1798581,1389342.8333333333,-3.970467596390484,1.0541427399507795,-4.364232977850698
2019-06-03,11631,12440.5,11595,12270,1781860,1419841.9333333333,4.8180420297283435,6.2745600546728175,-0.948231676063557
2019-06-24,12280,12650,12155.5,12319.5,1411466,1429260.8666666667,0.40342298288508527,3.0969845150774247,-0.9331703341483293
2019-07-15,12317,12598,11826,11889,1734395,1437676.0666666667,-3.4944600024351637,2.2606436949551525,-4.0058443930354315
2019-08-05,11900,11900,11257,11543,1880040,1456091.8666666667,-2.9102531752039704,0.09252249978972138,-5.315838169736732
2019-08-26,11482,12496,11474,12456,1467513,1500031.5333333334,7.909555574807242,8.25608593953045,-0.597764879147535
2019-09-16,12408,12486,11807.5,12048.5,1658679,1518872.6,-3.2715157353885678,0.2408477842003851,-5.206326268464997
2019-10-07,12019.5,12908.5,11904,12886,1506455,1514650.3,6.951072747644933,7.137817985641366,-1.1993194173548574
2019-10-28,12914,13306.5,12786.5,13231,1308700,1510304.3333333333,2.6773242278441716,3.263231413937607,-0.7721558280304206
2019-11-18,13216.5,13374,12924,13168.5,1465746,1500653.8666666667,-0.47237548182299127,1.0807951024110043,-2.320308366714534
2019-12-09,13166.5,13458.5,12882,13321,1273074,1496649.1,1.1580665983217526,2.2022250066446447,-2.1756464289782436
2019-12-30,13298,13449.5,13100.5,13193.5,341790,1462224.1666666667,-0.9571353501989341,0.9646422941220629,-1.655281135049921
2020-01-06,13114,13639,12939,13564.5,1520641,1472424.9,2.8119907530223216,3.3766627505968856,-1.9289801796339108
2020-01-27,13410.5,13788.5,12880.5,13736.5,1635980,1469597.8666666667,1.2680157764753583,1.6513693833167458,-5.042574366913635
2020-02-17,13768,13824,11417.5,11543,2660387,1510503.4666666666,-15.968405343428092,0.6369890437884469,-16.882029629090383
2020-03-09,11046,11092,7969.5,9524.5,2259337,1544890.1666666667,-17.486788529844926,-3.90712986225418,-30.958156458459673
2020-03-30,9450.5,10811.5,9300,10697,1265723,1545800.8333333333,12.310357499081316,13.512520342275185,-2.3570791117643957
2020-04-20,10645.5,11337,10223.5,10926,1177293,1546504.5,2.14078713658035,5.98298588389268,-4.4264747125362245
2020-05-11,10957,11835,10159,11686,1238903,1540936.2,6.955885044847153,8.319604612850082,-7.019952407102324
2020-06-01,11627.5,12936.5,11589.5,12167.5,1624964,1538688.4,4.120314906725997,10.700838610302926,-0.8257744309430084
2020-06-22,12090,12833,11925,12700,1374551,1522328.4333333333,4.3764125744812,5.469488391206082,-1.993014177111157
2020-07-13,12720,13304.5,12199.5,12317,1279078,1510839.9,-3.015748031496063,4.75984251968504,-3.940944881889764
2020-08-03,12297,13098,12267,12788,1025269,1481371.7666666666,3.823983112770967,6.34082974750345,-0.4059430056020137
2020-08-24,12796,13461,12744,13179.5,1252767,1505328,3.0614638723803567,5.262746324679387,-0.3440725680325305
2020-09-14,13244,13339,12316,12705.5,1254239,1498619.7333333334,-3.5964945559391475,1.2102128305322655,-6.551841875640198
2020-10-05,12756,13163,12328.5,12646,1123417,1484568.6,-0.46830112943213553,3.600802801936169,-2.9672189209397506
2020-10-26,12565,13290.5,11313.5,13131.5,1492707,1482294.3333333333,3.8391586272339078,5.096473193104539,-10.536928673098213
2020-11-16,13166.5,13443,13024.5,13290,949979,1452947.1,1.2070212846971025,2.372158550051403,-0.8148345581235965
2020-12-07,13288,13762.5,13002.5,13579,867366,1436194.3666666667,2.1745673438675697,3.5553047404063203,-2.163280662151994
2020-12-28,13626,13896,13602,13658,90280,1390706,0.5817806907725163,2.3344870756314897,0.169379188452758
2021-01-04,13712,14123,13552,13858,714035,1354554.4666666666,1.464343242055938,3.404598037780056,-0.776101918289647
2021-01-25,13881,14185,13298,14064,868150,1324097.4666666666,1.4865059893202481,2.359647856833598,-4.040987155433685
2021-02-15,14073,14195,13637,14048,1046317,1311925.8333333333,-0.11376564277588175,0.9314562002275313,-3.0361205915813425
2021-03-08,14040,14869,13957,14869,1005605,1287632.8333333333,5.844248291571754,5.844248291571754,-0.647779043280182
2021-03-29,14816,15529,14733,15511,630126,1245969.0333333334,4.317707983051988,4.438765216221669,-0.9146546506153742
2021-04-19,15480,15516,14833,15410,861609,1225772.2333333334,-0.6511507962091416,0.032235187931145326,-4.371091483463348
2021-05-10,15439,15600,14806,15497,860971,1199181.9666666666,0.5645684620376379,1.2329656067488644,-3.9195327709279684
2021-05-31,15521,15806,15403,15418,853207,1177407.0333333334,-0.5097760856940052,1.993934309866426,-0.606569013357424
2021-06-21,15410,15738,15257,15661,973800,1166243.7,1.576079906602672,2.0754961733039305,-1.04423401219354
2021-07-12,15665,15802,15032,15549,1092624,1153806.3,-0.7151522891258542,0.9003256497030843,-4.016346338037162
2021-08-02,15592,16024,15481,15816,927759,1142295.8,1.717152228439128,3.05485883336549,-0.43732715930284893
2021-08-23,15830,16005,15448,15560,998346,1164181,-1.618614061709661,1.1949924127465859,-2.326757713707638
2021-09-13,15605,15791,14962,15236,1259951,1155491.3333333333,-2.082262210796915,1.4845758354755785,-3.8431876606683804
2021-10-04,15250,15598,14795,15549,988252,1133900.4,2.05434497243371,2.375951693357837,-2.8944604883171436
2021-10-25,15536,16120,15483,16086,875123,1074391.6,3.4535983021416166,3.6722618817930415,-0.4244645957939417
2021-11-15,16100,16295,14909,15157,1272863,1041509.1333333333,-5.77520825562601,1.299266442869576,-7.31692154668656
2021-12-06,15199,15842,15046,15733,935954,1030516.8333333334,3.8002243187965963,4.519363990235535,-0.7323348947680941
2021-12-27,15747,15965,15652,15834,158173,996546.1666666666,0.6419627534481664,1.4746075128710352,-0.5148414161316976
2022-01-03,15876,16274,15437,15452,1156634,993803.8666666667,-2.412529998736895,2.778830365037262,-2.507262852090438
2022-01-24,15514,15731,14829,15177,1293538,982756.3333333334,-1.7797048925705412,1.8055915091897488,-4.031840538441625
2022-02-14,15245,15535,12948,13103,1447304,985181.4333333333,-13.665414772352902,2.3588324438294785,-14.686696975686893
2022-03-07,12821,14602,12425,14403,1166495,981428.6666666666,9.921392047622684,11.440128214912615,-5.17438754483706
2022-03-28,14349,14945,13897,14121,779993,973252.8,-1.957925432201625,3.7631049086995763,-3.5131569811844754
2022-04-19,14203,14617,13577,13670,881728,960884.8333333334,-3.193824799943347,3.51249911479357,-3.8524183839671413
2022-05-09,13580,14494,13272,14465,1016388,952956.4666666667,5.815654718361376,6.0277980980248715,-2.9114850036576443
2022-05-30,14500,14709,12947,13137,1134374,953321.7,-9.180781195990322,1.6868302799861734,-10.494296577946768
2022-06-20,13151,13420,12367,12963,962288,935641.0666666667,-1.3245033112582778,2.1542209027936363,-5.861307756717667
2022-07-11,12932,13545,12418,13545,924911,934805.4666666667,4.489701457995834,4.489701457995834,-4.204273702075137
2022-08-01,13478,13970,13324,13522,752310,930970.2666666667,-0.16980435585086706,3.137689184200812,-1.6315983757844226
2022-08-22,13492,13529,12593,13126,1108240,964902.2666666667,-2.9285608637775478,0.05176749001626968,-6.870285460730662
2022-09-12,13146,13572,11878,11999,1291910,984164.7666666667,-8.58601249428615,3.3978363553253086,-9.507847021179339
2022-10-03,11900,12964,11829,12871,1144981,993392.4666666667,7.267272272689391,8.042336861405117,-1.4167847320610054
2022-10-24,12900,14351,12761,14328,1028811,992808.9333333333,11.320021754331442,11.498718048325692,-0.8546344495377205
2022-11-14,14305,14618,14142,14550,854560,987774.1,1.549413735343384,2.024008933556672,-1.2981574539363483
2022-12-05,14544,14682,13765,14018,958601,998723.2666666667,-3.6563573883161506,0.9072164948453607,-5.3951890034364265
2022-12-27,14075,14146,13880,13928,136624,974557.1,-0.6420316735625624,0.9131117135111999,-0.9844485661292621
2023-01-02,13953,15332,13903,15156,818408,973138.3333333334,8.816771970132105,10.080413555427915,-0.17949454336588166
2023-01-23,15141,15705,15018,15362,1017674,978620.5666666667,1.3591976774874635,3.6223277909738716,-0.9105304829770388
2023-02-13,15327,15666,15160,15638,1057852,981422.3,1.7966410623616715,1.97890899622445,-1.3149329514386148
2023-03-06,15618,15720,14617,15181,1397430,991582.5,-2.922368589333675,0.5243637293771581,-6.5289678987082755
2023-03-27,15200,15986,15169,15945,689437,983638.4333333333,5.032606547658257,5.302680982807457,-0.07904617614122955
2023-04-17,15979,16126,15753,16058,848226,978634.4333333333,0.7086861084979619,1.1351520852931953,-1.2041392285983066
2023-05-08,16052,16375,15753,16018,879108,965939.6666666666,-0.2490970232905717,1.9740939095777805,-1.8993648025906091
2023-05-29,16060,16572,15649,16481,931204,964038.0666666667,2.890498189536771,3.4586090648020975,-2.3036583843176426
2023-06-19,16463,16463,15559,15737,844648,963022.2333333333,-4.514289181481707,-0.10921667374552513,-5.594320732965233
2023-07-10,15732,16576,15648,16539,813390,947706.4666666667,5.0962699370909315,5.331384634936773,-0.5655461650886444
2023-07-31,16558,16615,15511,15640,858720,945132,-5.435636979261139,0.45951992260717134,-6.215611584739102
2023-08-21,15640,16070,15585,15748,802580,966612.2333333333,0.6905370843989767,2.749360613810742,-0.35166240409207195
2023-09-11,15752,16153,15264,15486,1032350,962469.4333333333,-1.663703327406655,2.571755143510287,-3.0734061468122937
2023-10-02,15539,15684,14867,14870,1017832,953279.2333333333,-3.977786387705024,1.2785741960480435,-3.997158724008782
2023-10-23,14905,15426,14666,15382,973202,937475.8333333334,3.4431741761936787,3.739071956960323,-1.3718897108271686
2023-11-13,15353,16468,15282,16456,768295,924202.5,6.982186971785204,7.060200234039788,-0.650110518788194
2023-12-04,16437,17078,16406,16902,881156,927574.6,2.710257656781721,3.779776373359261,-0.30384054448225567
2023-12-27,16956,16983,16848,16932,98308,901460.6,0.17749378771743007,0.47923322683706093,-0.3194888178913738
2024-01-02,16940,17123,16464,16745,754016,892714.8666666667,-1.104417670682731,1.1280415780770139,-2.7639971651311126
2024-01-22,16757,17152,16718,17028,778690,880858.7333333333,1.6900567333532397,2.4305762914302775,-0.1612421618393549
2024-02-12,17024,17847,16847,17773,689870,871778.1333333333,4.375146817007282,4.809725158562368,-1.0629551327225746
2024-03-04,17774,18535,17636,18508,780642,866969.1666666666,4.135486411973218,4.287402239351826,-0.7708321611433072
2024-03-25,18508,18839,18062,18090,684191,864698.5333333333,-2.2584828182407612,1.7884158201858655,-2.409768748649233
2024-04-15,18110,18439,17608,18189,741071,852459.5666666667,0.5472636815920398,1.9292426755113323,-2.664455500276396
2024-05-06,18200,19018,18163,18765,515825,826590.0666666667,3.1667491340920337,4.557699708615097,-0.1429435373027652
2024-05-27,18748,18916,17961,18011,667419,810671.3333333334,-4.018118838262723,0.8046895816679989,-4.2845723421263
2024-06-17,18029,18823,17978,18662,623158,797149.5666666667,3.614457831325301,4.508356004663817,-0.18322136472155925
2024-07-08,18567,18928,18207,18580,599983,788663.6666666666,-0.4393955631765083,1.4253563390847712,-2.4381095273818456
2024-07-29,18613,18684,17110,18395,674743,779201.7333333333,-0.9956942949407965,0.5597416576964478,-7.911733046286329
2024-08-19,18395,19035,18282,18282,539314,792624.7333333333,-0.6142973634139711,3.4792063060614296,-0.6142973634139715
2024-09-09,18310,19663,18210,19555,649252,786986.2,6.963133136418335,7.553878131495461,-0.3938299967180834
2024-09-30,19603,19802,19049,19765,566240,771938.4,1.07389414472002,1.263104065456405,-2.587573510611097
2024-10-21,19783,19783,19086,19323,597678,756599.2666666667,-2.236276245889198,0.09107007336200357,-3.4353655451555785
2024-11-11,19329,19722,18869,19702,667828,732279.2,1.9613931584122541,2.0648967551622417,-2.3495316462247064
2024-12-02,19684,20545,19600,20109,648006,730898.1666666666,2.0657801238452946,4.278753426048117,-0.5177139376713025
2024-12-23,20065,20180,19910,20042,166341,708168.6666666666,-0.33318414640210836,0.3530757372320852,-0.9896066437913372
2025-01-06,20047,21645,20046,21477,557673,697454.1666666666,7.159964075441573,7.998203772078636,0.019958088015168074
2025-01-27,21434,22709,21192,22571,613023,686848.1333333333,5.093821297201657,5.736369139079015,-1.327000977790194
2025-02-17,22572,23506,22171,23223,792399,685106.5,2.8886624429577776,4.142483718045279,-1.7721855478268576
2025-03-10,23117,23485,22261,22669,621896,678723.3666666667,-2.385566033673513,1.1281918787409033,-4.142444989880722
2025-03-31,22600,22797,19004,21368,658569,672051.6666666666,-5.739115091093564,0.5646477568485597,-16.1674533503904
2025-04-22,21111,23636,21111,23595,415765,659157.8333333334,10.422126544365408,10.614002246349681,-1.2027330587794829
2025-05-12,23711,24424,23307,24090,432695,639169.3333333334,2.0979020979020984,3.513456240728968,-1.2205975842339478
2025-06-02,24020,24512,23024,23413,462739,620666.2333333333,-2.8102947281029476,1.7517642175176422,-4.425072644250727
2025-06-23,23340,24748,23195,24317,388838,601187.4333333333,3.861102806133344,5.701960449323026,-0.9311066501516252
2025-07-14,24225,24652,23446,23524,431710,589967.9333333333,-3.2610930624665873,1.3776370440432624,-3.581856314512481
2025-08-04,23549,24595,23544,24415,270900,569626.0666666667,3.7876211528651584,4.552797143342969,0.08501955449753451
