time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-11-20,482.8,486.1,478.5,481.3,441,580.3666666666667,-0.12450715916164512,0.8715501141315718,-0.7055405685826888
2015-11-30,481.7,485.6,472.9,483.5,642,574.8,0.45709536671514406,0.8934136713068795,-1.74527321836693
2015-12-07,480.7,485.1,463.3,463.5,475,572.1666666666666,-4.1365046535677354,0.3309203722854236,-4.17786970010341
2015-12-14,462.6,464.2,447.4,447.4,1273,589.7,-3.473570658036682,0.1510248112189835,-3.473570658036682
2015-12-21,452,467.9,447.8,466.5,141,576.6333333333333,4.269110415735366,4.582029503799732,0.08940545373268538
2015-12-28,463.6,468.6,459.7,459.7,476,579.7,-1.4576634512325857,0.45016077170418445,-1.4576634512325854
2016-01-01,452.2,453.5,426.9,427.8,588,581.0666666666667,-6.9393082445072825,-1.348705677615834,-7.135088100935396
2016-01-08,430.6,432.4,404.4,412.8,792,583.6666666666666,-3.506311360448808,1.075268817204293,-5.469845722300148
2016-01-15,403,411.7,383.7,406.6,1022,594.7,-1.5019379844961214,-0.26647286821705984,-7.049418604651168
2016-01-25,403.4,409.9,393.9,409.8,802,614.7666666666667,0.7870142646335436,0.8116084604033338,-3.1234628627643986
2016-02-01,405.4,436.8,403.3,430.3,2804,697,5.002440214738897,6.588579795021962,-1.586139580283065
2016-02-08,426.3,429.2,408.2,422.1,1090,723.2333333333333,-1.9056472228677643,-0.255635603067633,-5.135951661631425
2016-02-16,426.1,439.6,423.4,438,443,731.6666666666666,3.766879886282866,4.1459369817578775,0.3079838900734311
2016-02-23,435.2,449.6,422.4,442.3,1005,739.9666666666667,0.9817351598173545,2.6484018264840237,-3.5616438356164437
2016-03-01,447.3,465.6,445,465.5,1867,788.0333333333333,5.245308614062851,5.2679177029165745,0.6104453990504162
2016-03-08,460.6,470.8,454,466.7,1476,822.0333333333333,0.25778732545649596,1.1385606874328706,-2.4704618689581093
2016-03-15,461.1,482.4,457.7,476,1577,859.8,1.9927148060852822,3.36404542532676,-1.928433683308335
2016-03-22,474,477.2,464.4,472.4,151,850.5,-0.756302521008408,0.2521008403361322,-2.436974789915971
2016-03-29,468.3,478.9,466.8,471.3,906,862.9,-0.23285351397120357,1.375952582557155,-1.1854360711261571
2016-04-05,467.9,476.6,465.2,473.4,644,871.7333333333333,0.44557606619986545,1.124549119456824,-1.2942923827710637
2016-04-12,474.6,488.3,474.4,488.3,383,811.5333333333333,3.1474440219687443,3.1474440219687443,0.2112378538234052
2016-04-19,490.1,500.4,490.1,495.4,570,821.5,1.4540241654720387,2.47798484538193,0.36862584476756327
2016-04-26,498,505.8,494.6,499.2,1119,849.3,0.7670569236980241,2.0993136859103827,-0.16148566814694282
2016-05-03,494.8,494.8,481.3,481.7,921,853.9333333333333,-3.5056089743589745,-0.881410256410252,-3.5857371794871753
2016-05-10,484.4,498.3,483.4,493,965,866.6,2.345858418102556,3.446128295619685,0.35291675316586835
2016-05-17,491.3,496.6,479.9,494.5,767,869.5666666666667,0.3042596348884379,0.7302231237322561,-2.6572008113590306
2016-05-24,496.3,506.3,495.4,496.2,939,891.0333333333333,0.34378159757330407,2.38624873609707,0.1820020222446872
2016-06-01,493.4,510.3,490.1,508.6,1202,914.3666666666667,2.498992341797669,2.8415961305925075,-1.229343006852069
2016-06-08,511.2,513.2,493.1,494.7,1670,947.0333333333333,-2.7329925285096404,0.9044435705859266,-3.04758159653952
2016-06-15,494.3,507.7,488.7,500.2,1805,965.2,1.1117849201536285,2.6278552658176673,-1.2128562765312312
2016-06-22,501.4,508.7,466.8,473.9,1258,992.4333333333333,-5.257896841263497,1.6993202718912435,-6.6773290683726465
2016-06-29,476.5,492.2,476,482.5,908,1001.3,1.8147288457480535,3.861574171766198,0.44313146233383094
2016-07-07,483.9,513.5,481.5,509.2,1538,1036.7333333333333,5.533678756476681,6.424870466321243,-0.20725388601036265
2016-07-14,512.2,518.9,510.9,516,1144,1032.4333333333334,1.3354281225451716,1.904948939512959,0.3338570306362899
2016-07-21,515.3,518.9,509.6,516.4,3148,1132.6666666666667,0.07751937984495694,0.5620155038759647,-1.2403100775193754
2016-07-28,516.3,518,507.2,510.9,1112,1153.8666666666666,-1.0650658404337723,0.30983733539891994,-1.7815646785437627
2016-08-04,512.2,518,511.2,514.8,1434,1182.0666666666666,0.7633587786259497,1.3897044431395622,0.05871990604815247
2016-08-11,516,519.4,509.6,513.1,1056,1190.8666666666666,-0.3302253302253171,0.8935508935508981,-1.010101010100997
2016-08-18,513.7,523.2,512.4,515,650,1178.4666666666667,0.37029818748781473,1.9684272071720952,-0.136425648021837
2016-08-25,514.9,522.7,511.6,513.4,606,1171.9333333333334,-0.31067961165048985,1.4951456310679698,-0.6601941747572772
2016-09-01,513.4,521.1,511,515.8,760,1103.8,0.467471756914682,1.4998052201012946,-0.467471756914682
2016-09-09,511.5,511.6,481,496.2,5206,1241,-3.799922450562227,-0.8142690965490369,-6.746801085692121
2016-09-16,494,506.5,492.2,502.8,517,1243.4666666666667,1.3301088270858568,2.075775896815802,-0.8061265618702134
2016-09-23,502.3,505.9,495.1,501.2,1023,1244.0666666666666,-0.31821797931583573,0.6165473349244164,-1.531424025457436
2016-09-30,505.1,506.3,496.8,504.4,1066,1217.3666666666666,0.6384676775738206,1.0175578611332847,-0.8778930566640019
2016-10-07,504.3,504.3,481.5,487.6,1140,1206.1666666666667,-3.330689928628064,-0.019825535289446083,-4.54004758128469
2016-10-14,491.2,499,489,497.7,744,1178.4,2.071369975389657,2.337981952420012,0.28712059064806716
2016-10-21,493.8,499.8,490.3,492.8,1323,1217.4666666666667,-0.9845288326300938,0.4219409282700468,-1.4868394615230014
2016-10-28,494.4,497.6,487.7,488.6,3384,1300.0666666666666,-0.852272727272725,0.9740259740259762,-1.0349025974026018
2016-11-04,489.1,518.1,487.9,514.9,3197,1385.1666666666667,5.382726156365115,6.037658616455178,-0.1432664756447084
2016-11-11,514.8,515.4,505.7,510.6,3102,1475.8,-0.8351136142940287,0.09710623422023712,-1.7867547096523575
2016-11-18,510.3,523.9,509.1,523.9,1574,1509.2666666666667,2.6047786917352047,2.6047786917352047,-0.29377203290246756
2016-11-28,523,530.1,517.9,527.5,3150,1576.9666666666667,0.687154037029972,1.1834319526627306,-1.1452567283832793
2016-12-05,530.9,545.8,528.7,543.9,2589,1632.5666666666666,3.1090047393364886,3.4691943127962,0.22748815165877634
2016-12-12,545.5,545.6,530.1,535,3959,1732.3666666666666,-1.6363302077587756,0.3125574554146069,-2.5372311086596717
2016-12-19,534.8,536.4,529.8,532.9,1006,1740.3333333333333,-0.39252336448598557,0.26168224299064996,-0.9719626168224385
2016-12-27,534.9,537.8,524.6,526.5,466,1724.5666666666666,-1.2009757928316716,0.9194970913867475,-1.557515481328571
2017-01-03,529.8,540.4,526,536,772,1710.2333333333333,1.8043684710351378,2.6400759734093024,-0.09496676163342821
2017-01-10,536.9,541,535.2,536.6,1808,1714.8333333333333,0.1119402985074669,0.9328358208955223,-0.1492537313432751
2017-01-18,537.8,557.2,534.4,555.9,802,1681.4,3.5967200894520968,3.838986209467018,-0.40998881848677704
2017-01-25,555,563.9,548.9,550.2,1105,1676.3,-1.0253642741500144,1.4391077531930203,-1.259219284043893
2017-02-01,551,554,545.1,545.4,510,1663.0333333333333,-0.8724100327153885,0.6906579425663312,-0.9269356597600913
2017-02-08,544.7,557.3,543.5,556.7,931,1642.8,2.0718738540520842,2.1818848551521777,-0.34836817015034427
2017-02-15,555.1,559.9,551.9,556.9,1404,1651.4666666666667,0.03592599245552952,0.5748158792886531,-0.8622238189330103
2017-02-23,558.9,565.4,550.4,563.3,2075,1615.7,1.149218890285505,1.5263063386604416,-1.1671754354462203
2017-03-02,562.4,562.7,549.8,550.4,2063,1647.4,-2.290076335877859,-0.1065151784129077,-2.3965915142907868
2017-03-09,550.6,557.2,546.2,556.2,3934,1730.7333333333333,1.0537790697674545,1.2354651162790822,-0.7630813953488249
2017-03-16,557.8,558.9,545.5,549.8,1528,1746.4666666666667,-1.1506652283351473,0.4854368932038713,-1.9237684286228056
2017-03-23,548.9,556.2,541.1,555,1180,1764.1333333333334,0.945798472171707,1.164059658057492,-1.5823935976718682
2017-03-30,555,560.9,548.5,554.5,842,1772,-0.09009009009009006,1.0630630630630589,-1.1711711711711712
2017-04-06,554.9,558.8,548.6,548.8,298,1756.6,-1.0279531109107387,0.7754733994589639,-1.0640216411181203
2017-04-13,547.2,549.3,543.1,546.9,676,1605.6,-0.34620991253643907,0.09110787172011658,-1.0386297376093172
2017-04-20,550,569,549.3,567.8,860,1617.0333333333333,3.8215395867617437,4.040958127628456,0.4388370817334024
2017-04-27,564.6,567,555.9,556.8,1765,1641.7666666666667,-1.9373018668545265,-0.14089468122577564,-2.0958083832335284
2017-05-04,558.4,565.8,556.2,558.9,1880,1668.9,0.37715517241379715,1.6163793103448276,-0.10775862068963882
2017-05-11,558.1,562.6,549.3,549.3,786,1657.1,-1.7176596886741855,0.6620146716765156,-1.7176596886741855
2017-05-18,543.5,560,543,559,1910,1695.9666666666667,1.7658838521755045,1.9479337338430813,-1.1469142545057263
2017-05-25,560,568.1,555.4,567.1,897,1681.7666666666667,1.4490161001788948,1.6279069767441903,-0.6440071556350666
2017-06-02,568,570.2,564.5,570.2,1406,1615.8333333333333,0.5466408040909932,0.5466408040909934,-0.45847293246341436
2017-06-09,572.3,582.3,568.3,570.6,6532,1727,0.07015082427218122,2.122062434233586,-0.33321641529289564
2017-06-16,570.7,577.7,567.4,568.9,713,1647.3666666666666,-0.2979320014020409,1.244304241149671,-0.5608131791097171
2017-06-23,569.4,575.2,565.9,567.5,1050,1629.9,-0.2460889435753168,1.1074002460889556,-0.5273334505185445
2017-06-30,569.4,576.1,568.4,573.7,1661,1580.2666666666667,1.092511013215867,1.5154185022026472,0.15859030837004007
2017-07-10,571.5,585.7,571.5,583.5,578,1513.2333333333333,1.7082098657835028,2.091685549938992,-0.38347568415548994
2017-07-17,584.3,589.1,581.5,584.3,1118,1418.5333333333333,0.13710368466151746,0.9597257926306808,-0.34275921165381323
2017-07-24,583.1,591.3,580.2,582.2,729,1409.3,-0.35940441553994684,1.1980147184665413,-0.7016943351018158
2017-07-31,583.4,583.8,573.5,577,1474,1442.9,-0.8931638612160847,0.2748196496049311,-1.4943318447269058
2017-08-07,578.7,578.7,564.8,565.4,786,1443.3666666666666,-2.0103986135182015,0.2946273830156058,-2.1143847487001812
2017-08-14,568.3,575.9,565.4,567.6,629,1404.0666666666666,0.3891050583657667,1.857092324018394,0
2017-08-21,567.7,576,566.6,574.6,857,1405.9,1.233262861169838,1.4799154334038014,-0.17618040873854826
2017-08-28,576.1,585.7,570.8,585.6,1303,1412.5,1.9143752175426383,1.9317786286112117,-0.6613296206056506
2017-09-05,585.9,588.4,574.6,587.1,1565,1447.6666666666667,0.2561475409836065,0.47814207650272444,-1.8784153005464481
2017-09-12,590.4,597.8,589.2,597.4,6712,1640.3666666666666,1.754385964912273,1.8225174586952702,0.35769034236076
2017-09-19,598.2,603.5,595.9,599.7,2608,1680.5,0.3850016739203328,1.0210913960495518,-0.2510880482089053
2017-09-26,600.6,608.1,593.3,608,855,1639.8333333333333,1.3840253460063288,1.4007003501750837,-1.0672002668000817
2017-10-03,609.3,614.3,607.4,613.1,809,1598.0333333333333,0.8388157894736881,1.0361842105263082,-0.09868421052631948
2017-10-10,612.9,620.1,610.9,617.3,1059,1502.2,0.6850432229652473,1.1417387049420975,-0.3588321644103809
2017-10-17,616.1,623.6,611.4,620.4,2371,1530.3,0.5021869431394821,1.0205734650899188,-0.9557751498461003
2017-10-24,622.8,629.9,618.2,622.9,1990,1557.3,0.40296582849774343,1.531270148291425,-0.35460992907800326
2017-10-31,623.9,628.9,618.4,618.6,6656,1751.1,-0.69031947343072,0.9632364745545031,-0.7224273559158774
2017-11-07,619.9,620.7,610.7,616.9,777,1767.0666666666666,-0.2748140963465964,0.3394762366634373,-1.277077271257675
2017-11-14,613.4,617.3,604.5,616.5,854,1773,-0.06484033068568282,0.06484033068568285,-2.010050251256278
2017-11-21,618.9,624.3,617.3,624,876,1773.5333333333333,1.2165450121654502,1.2652068126520608,0.12976480129764045
2017-11-29,623.4,634.5,620.1,626.6,2352,1793.1,0.4166666666666703,1.6826923076923077,-0.6249999999999964
2017-12-06,625.1,629.9,622.6,627.7,3759,1855.7333333333333,0.17555059048835345,0.5266517714650423,-0.6383657835939993
2017-12-13,629.7,638,623.1,635.9,3049,1931.1666666666667,1.3063565397482764,1.6409112633423535,-0.7328341564441648
2017-12-20,637.8,642.1,636.1,641.2,580,1886.8333333333333,0.8334643811920222,0.9749960685642468,0.03145148608272452
2017-12-28,641.1,646.3,640.7,642.7,81,1859.6333333333334,0.23393636930754835,0.7953836556456502,-0.07797878976918278
2018-01-02,644.9,667.5,644.9,667.5,3317,1923.3333333333333,3.85872102069394,3.85872102069394,0.34230589699703307
2018-01-09,668.4,674.3,659.7,663.5,4622,1859.6666666666667,-0.5992509363295877,1.0187265917602928,-1.1685393258426897
2018-01-17,669,670.7,662.8,668.4,4168,1974.8333333333333,0.7385079125847742,1.0851544837980476,-0.10550113036926079
2018-01-24,672.2,680.5,664.9,666.2,2248,2014.7666666666667,-0.329144225014951,1.8102932375822895,-0.5236385397965291
2018-01-31,666.8,667.4,613.8,634.2,2594,2045.8666666666666,-4.803362353647553,0.180126088261773,-7.865505854097882
2018-02-07,632.4,640.3,600.3,628.8,2465,2108.766666666667,-0.8514664143803361,0.9618416903184971,-5.345316934720922
2018-02-14,623.6,644.5,623.6,634,1126,2109.0333333333333,0.8269720101781242,2.4968193384223993,-0.826972010178106
2018-02-22,638.2,650.5,629.3,629.3,1000,2118.0666666666666,-0.7413249211356538,2.602523659305994,-0.7413249211356538
2018-03-01,630.9,641,616.6,635,2097,2138.8333333333335,0.9057683139996895,1.8592086445256708,-2.018115366279983
2018-03-08,636.5,651.2,631.6,635.4,4452,2261.0333333333333,0.06299212598424841,2.551181102362212,-0.5354330708661381
2018-03-15,636.7,636.9,613.8,624.5,881,2269.4333333333334,-1.7154548316021367,0.2360717658168081,-3.3994334277620433
2018-03-22,617.4,621.1,588,588,2368,2319.8,-5.844675740592474,-0.5444355484387473,-5.844675740592474
2018-03-29,595.5,605.3,584.6,602,2109,2346.6666666666665,2.3809523809523805,2.9421768707482916,-0.5782312925170032
2018-04-05,607.6,616.5,594.1,608.8,2084,2363.9666666666667,1.1295681063122847,2.408637873754153,-1.3122923588039828
2018-04-12,611.8,637,610.5,634.9,1768,2199.1666666666665,4.287122207621555,4.6320630749014535,0.2792378449408748
2018-04-19,631.9,632.1,599.3,608.1,1339,2156.866666666667,-4.221137186958569,-0.44101433296581405,-5.60718223342259
2018-04-26,608.7,613.8,594.5,599.9,2931,2226.0666666666666,-1.3484624239434377,0.9373458312777392,-2.236474264101303
2018-05-03,603.7,617.6,595.4,617.6,920,2229.766666666667,2.950491748624778,2.9504917486247786,-0.7501250208368062
2018-05-10,620.2,630.1,619.1,629.8,534,2212.266666666667,1.9753886010362585,2.0239637305699483,0.24287564766839376
2018-05-17,630.1,636.6,623.6,628.5,422,2147.3,-0.2064147348364489,1.0797078437599348,-0.9844395046046257
2018-05-24,628.4,628.4,609.8,613.7,416,2094.8333333333335,-2.354813046937145,-0.015910898965795228,-2.97533810660303
2018-06-01,620.9,643.7,619.7,639.6,3335,1984.1333333333334,4.220303079680622,4.888381945576014,0.9776763891152029
2018-06-08,638.1,644.4,635.2,637.5,3948,2089.8333333333335,-0.3283302063789906,0.7504690431519627,-0.6879299562226358
2018-06-15,632.6,633.2,609.7,610.9,1366,2106.9,-4.172549019607847,-0.6745098039215613,-4.360784313725484
2018-06-22,617.2,621.5,605.1,612.5,1114,2114.8333333333335,0.26190865935505325,1.7351448682272097,-0.9494188901620486
2018-06-29,614.1,621.7,607.8,618.5,2341,2114.4666666666667,0.9795918367346939,1.5020408163265382,-0.7673469387755176
2018-07-09,620.2,629.4,616.9,619.7,2230,2063.5,0.19401778496362898,1.7623282134195597,-0.25869037995149924
2018-07-16,618.7,625.2,613.4,616.4,405,1975.3666666666666,-0.5325157334194075,0.8875262223656607,-1.0166209456188589
2018-07-23,615.6,630.8,612.8,626.7,1730,2013.7,1.6709928617780774,2.3361453601557396,-0.5840363400389394
2018-07-30,627.8,632.6,613.7,626.2,3061,2113.0333333333333,-0.07978299026647528,0.9414392851444036,-2.0743577469283547
2018-08-06,622,631.8,619,620,860,2031.1333333333334,-0.9900990099009972,0.8942829766847507,-1.1497923985947054
2018-08-13,621.5,622.5,602.3,616.4,2329,1954.7,-0.5806451612903263,0.4032258064516129,-2.8548387096774266
2018-08-20,618.9,625.3,614.6,623.3,984,1848.5666666666666,1.1194029850746232,1.4438676184295876,-0.2920181700194604
2018-08-27,629.3,636.1,623.9,625.8,1460,1822.3,0.4010909674314135,2.0535857532488477,0.0962618321835429
2018-09-04,621.8,629.3,617.6,622.6,2372,1814.9,-0.51134547778842,0.5592841163310962,-1.310322786832843
2018-09-11,618.2,630.9,617.5,628.2,5129,1903.7,0.8994539029874756,1.3331191776421385,-0.8191455187921656
2018-09-18,630.5,646.4,626.9,632.7,6666,2088.366666666667,0.7163323782234956,2.897166507481683,-0.20694046482013184
2018-09-25,632.9,634.3,612.8,619.8,1017,2088.9333333333334,-2.0388809862494215,0.25288446341076476,-3.1452505136715807
2018-10-02,620.3,624.6,606.1,610,1421,2066.4,-1.5811552113584955,0.7744433688286655,-2.2103904485317734
2018-10-09,600.3,600.3,564.9,567.4,4953,2083.1,-6.983606557377053,-1.5901639344262368,-7.393442622950824
2018-10-16,569.8,577.1,555,557.2,3964,2185.866666666667,-1.797673598872036,1.7095523440253868,-2.1854071201973877
2018-10-23,546.7,553.9,529.5,535.7,8554,2392.0666666666666,-3.858578607322326,-0.5922469490308808,-4.971284996410633
2018-10-30,535,577,535,572.1,4929,2486.0666666666666,6.794847862609666,7.709538921037885,-0.13067015120404069
2018-11-06,574.3,592.2,571.2,571.8,2832,2511,-0.05243838489775676,3.5133717881489286,-0.15731515469323146
2018-11-13,573.5,584.4,565.5,574.6,2414,2532.5333333333333,0.48968170689053314,2.2035676810073497,-1.1017838405036646
2018-11-20,564.9,573.8,558.4,561.5,2240,2562.5666666666666,-2.279846849982601,-0.13922728854856725,-2.819352593108257
2018-11-28,562.8,591.7,555.7,568.3,1533,2515.9666666666667,1.2110418521816482,5.378450578806776,-1.032947462154934
2018-12-05,568.3,569.3,539,546.4,4987,2651.5333333333333,-3.8535984515220796,0.17596339961288088,-5.155727608657392
2018-12-12,554.8,557.4,528.3,534.4,9133,2938.1666666666665,-2.1961932650073206,2.013177159590044,-3.312591508052713
2018-12-19,535.4,543.9,498.5,524,5966,3122.9666666666667,-1.9461077844311336,1.7776946107784433,-6.717814371257481
2018-12-27,518.7,538.6,515.4,534.1,2644,3197.233333333333,1.9274809160305388,2.7862595419847374,-1.6412213740458057
2019-01-02,525.6,551,521.1,550.1,5405,3266.233333333333,2.9956936903201647,3.1642014604006694,-2.434001123385134
2019-01-09,551.7,555.5,542.6,545.3,1249,3176.266666666667,-0.8725686238865782,0.9816397018723828,-1.3633884748227596
2019-01-16,545.2,568.5,545.2,554.6,1697,3187.3,1.7054832202457488,4.254538785989372,-0.018338529249937396
2019-01-24,552,576.7,549.2,572.3,804,3176.9666666666667,3.1914893617021147,3.984853948791926,-0.973674720519289
2019-01-31,558,569.4,554.4,564.8,2274,3174.733333333333,-1.3105014852350165,-0.5067272409575363,-3.1277302114275694
2019-02-07,558.9,574.3,549.6,570.6,1838,3161.6666666666665,1.0269121813031283,1.6820113314447593,-2.691218130311603
2019-02-14,568.2,591.4,567.2,586.3,562,3166.9,2.7514896600069982,3.645285664213101,-0.595864002804062
2019-02-22,589.2,594.1,580.5,581.1,955,3141.0666666666666,-0.8869179600886801,1.3303769401330494,-0.9892546477912255
2019-03-01,585.9,587.8,572,576.4,3751,3164.0666666666666,-0.8088108759249776,1.1529857167440942,-1.5659955257270732
2019-03-08,575.6,595,574.6,587.1,5081,3304.766666666667,1.8563497571131236,3.2269257460097194,-0.3122831367106098
2019-03-15,590.2,595.6,582.4,593.6,1277,3269.7,1.1071367739737694,1.4477942428887753,-0.8005450519502718
2019-03-22,585.4,586,574,582.9,2606,3323.766666666667,-1.8025606469002768,-1.2803234501347744,-3.3018867924528337
2019-03-29,584.5,612.5,580.9,612.5,10950,3640.1,5.0780579859324115,5.078057985932411,-0.3431120260765139
2019-04-05,611.1,614.5,605.5,607,1164,3599.8333333333335,-0.8979591836734695,0.3265306122448983,-1.1428571428571428
2019-04-12,611,618.7,609.2,611.5,387,3441.766666666667,0.7413509060955519,1.9275123558484424,0.36243822075783294
2019-04-19,609.5,611.5,596.9,598.4,650,3241.233333333333,-2.1422730989370438,0,-2.3875715453802164
2019-04-26,599.2,607.8,589.1,592.6,4748,3365.6,-0.9692513368983882,1.5708556149732582,-1.5541443850267305
2019-05-03,596,598.8,568.5,574.4,1963,3383.6666666666665,-3.0712116098548843,1.046236922038463,-4.066824164697945
2019-05-10,576.3,584,565,580,1648,3273.5,0.974930362116996,1.671309192200561,-1.636490250696375
2019-05-17,576.5,580,561.6,564.1,2569,3227,-2.741379310344824,0,-3.1724137931034444
2019-05-24,565.8,568.5,553.8,555.9,466,2957.4,-1.453642971104422,0.7800035454706571,-1.8259173905336052
2019-06-03,557.4,608.1,557.4,605,2566,2878.633333333333,8.832523835222167,9.390178089584467,0.26983270372369117
2019-06-10,610.1,613,605.9,609.6,1252,2825.9666666666667,0.7603305785124004,1.322314049586776,0.14876033057850863
2019-06-17,607.9,614.3,602.9,611.3,3972,2877.9,0.2788713910761043,0.7709973753280728,-1.0990813648294038
2019-06-24,609.3,621.6,609.3,620.6,610,2823.5666666666666,1.5213479469982119,1.6849337477507065,-0.3271716015049895
2019-07-01,623.4,627,616.1,617.4,1676,2828.3333333333335,-0.5156300354495724,1.0312600708991262,-0.7251047373509506
2019-07-09,613.1,618.7,606.7,618.7,176,2667.9666666666667,0.21056041464205832,0.21056041464205832,-1.7330741820537625
2019-07-16,620.1,625.1,612.2,617.1,711,2387.233333333333,-0.2586067561015068,1.034427024406009,-1.0505899466623565
2019-07-23,620,629.6,618.4,622.7,656,2210.233333333333,0.9074704261870072,2.0256036298817044,0.2106627775076899
2019-07-30,618.5,627.6,591.9,595.2,1939,2186.733333333333,-4.416251806648466,0.7868957764573592,-4.946202023446293
2019-08-06,596.6,614.6,588.8,600.5,3888,2136.1666666666665,0.890456989247304,3.2594086021505335,-1.075268817204316
2019-08-13,606.6,613.2,583.9,602.8,1797,2154.4333333333334,0.3830141548709334,2.11490424646129,-2.764363030807664
2019-08-20,596.9,600.8,577.3,581.1,1087,2134.1,-3.599867285998662,-0.33178500331785,-4.230258792302588
2019-08-27,584.8,600.7,579.3,593.6,1040,2141.9666666666667,2.151092755119601,3.3729134400275376,-0.30975735673723426
2019-09-04,599.8,606.4,596.7,606.1,300,2076.1666666666665,2.1057951482479784,2.156334231805922,0.5222371967655025
2019-09-11,607.5,624.8,606.7,617.9,2648,2103.1666666666665,1.9468734532255327,3.0852994555353788,0.09899356541825155
2019-09-18,616.5,623.4,609.8,611,1189,2124.0666666666666,-1.116685547823269,0.8901116685547823,-1.3108917300534104
2019-09-25,612.2,619.3,601.8,602,2499,2175.5333333333333,-1.4729950900163666,1.3584288052373086,-1.50572831423896
2019-10-02,595.4,599.6,583.2,583.7,4028,2184.766666666667,-3.039867109634544,-0.3986710963455111,-3.1229235880398596
2019-10-09,589.8,612.2,586,606.2,6591,2235.1,3.854719890354634,4.8826451944492035,0.39403803323624365
2019-10-16,606.5,613.3,601.3,603.7,417,2206.4333333333334,-0.41240514681623264,1.1712306169580842,-0.8083140877598303
2019-10-23,606.1,623.8,606,621.7,716,2143.4333333333334,2.9816133841311907,3.3294682789464813,0.38098393241675566
2019-10-30,620.9,632.3,611.5,629.6,1731,1836.1333333333334,1.2707093453434095,1.7050024127392487,-1.6406626990509963
2019-11-06,627,639.9,626.7,637.7,1448,1845.6,1.2865311308767506,1.635959339263017,-0.4606099110546342
2019-11-13,635,641.5,632.6,634.1,1274,1875.1666666666667,-0.5645287752861883,0.5958914850242989,-0.7997490983220985
2019-11-20,631.5,633.7,624.1,633.7,872,1882.5666666666666,-0.0630815328812454,-0.0630815328812454,-1.5770383220312254
2019-11-27,632.5,636,618.8,623.3,1548,1775.9,-1.6411551207195973,0.36294776708220833,-2.351270317184802
2019-12-05,625.8,635.6,622.5,633.6,1117,1747.7,1.6524947858174346,1.9733675597625653,-0.1283491095780449
2019-12-12,635.5,645.5,633.5,640.6,5323,1870.2,1.10479797979798,1.8781565656565622,-0.015782828282831868
2019-12-19,642.7,649.5,641.2,648.1,215,1791.7333333333333,1.1707773961910708,1.389322510146734,0.09366219169528922
2019-12-26,647.7,652.9,645.2,651.4,140,1780.8666666666666,0.5091806819935125,0.7406264465360213,-0.447461811448847
2020-01-01,655.5,656.1,626.8,628.2,1328,1739.6,-3.5615597175314604,0.7215228738102619,-3.7764814246238907
2020-01-08,629.7,639.5,627.1,636.3,2442,1779.2666666666667,1.2893982808022781,1.7987901942056597,-0.17510347023241346
2020-01-15,637.6,647.2,636.5,637.6,2910,1743.8666666666666,0.20430614490021504,1.7130284457017273,0.031431714600038574
2020-01-23,631,637,618.6,627.4,1742,1781.6,-1.5997490589711487,-0.09410288582183535,-2.9799247176913424
2020-01-30,617.3,645.9,607.5,645,3838,1853.6666666666667,2.805227924768891,2.948677080012751,-3.1718202103920907
2020-02-06,645.2,646.1,633.3,641.4,3102,1951.2,-0.5581395348837246,0.17054263565891814,-1.8139534883721002
2020-02-13,640.2,643.8,634.7,640.4,1166,1966.3666666666666,-0.1559089491736826,0.3741814780168346,-1.0445899594636625
2020-02-21,637,639,563.6,563.6,2165,2016.6666666666667,-11.992504684572136,-0.2186133666458428,-11.992504684572136
2020-02-28,547.2,598.6,540.3,580.4,2343,2030.1333333333334,2.980837473385371,6.210078069552874,-4.1341376863023545
2020-03-06,564.5,568.4,458.2,458.2,2937,1998.4333333333334,-21.05444521019986,-2.0675396278428666,-21.05444521019986
2020-03-13,477.8,489.5,407.4,444.2,2947,2036.7666666666667,-3.0554343081623756,6.83107813182017,-11.086861632474905
2020-03-20,444.4,485.9,405,484.7,1010,2034.2,9.117514633048177,9.38766321476812,-8.824853669518234
2020-03-27,467.9,486.5,453.1,459.9,454,2014.6666666666667,-5.116566948628019,0.3713637301423578,-6.519496595832466
2020-04-03,455,545.1,448.1,542.4,1797,2064.5666666666666,17.938682322243967,18.52576647097196,-2.5657751685148846
2020-04-10,539,544.2,500.8,509.2,755,2001.4666666666667,-6.12094395280236,0.3318584070796575,-7.669616519174035
2020-04-17,523.2,530.5,502.3,517.1,386,1974.7,1.5514532600157178,4.183032207384135,-1.3550667714061229
2020-04-24,523.5,565.6,521.9,547.7,1296,1934.6,5.9176174821117815,9.37923032295494,0.9282537226841914
2020-05-01,538.5,545.4,526.1,540,1202,1840.4,-1.4058791309110905,-0.4199379222202051,-3.943764834763561
2020-05-08,547.9,553.7,509.7,531,699,1644,-1.6666666666666667,2.5370370370370456,-5.611111111111113
2020-05-15,527.7,570.3,525.6,558.9,2015,1697.2666666666667,5.254237288135589,7.401129943502816,-1.0169491525423684
2020-05-22,557.3,589,554.6,585.4,1066,1708.9333333333334,4.741456432277689,5.38557881553051,-0.7693684022186356
2020-06-01,585.4,634.8,583.9,630.7,1116,1688.4333333333334,7.738298599248389,8.438674410659374,-0.2562350529552443
2020-06-08,631.8,635,566.7,580.5,2046,1708.3666666666666,-7.959410179166013,0.6817821468209857,-10.147455208498494
