time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-31,519.2,519.2,513.9,513.9,24,656.8,-1.039861351819753,-0.019256691700348355,-1.039861351819753
2015-01-02,515,516.7,494.3,502.2,474,666.2666666666667,-2.276707530647984,0.544853084257651,-3.8139715898034576
2015-01-08,507.4,515.9,500.9,504.9,774,681.2666666666667,0.5376344086021483,2.7279968140183173,-0.2588610115491856
2015-01-14,497.2,509.7,491,506.5,908,693.3333333333334,0.31689443454149785,0.9506833036244824,-2.7530204000792193
2015-01-21,505.9,518.8,504.5,512.2,594,706.1,1.125370187561707,2.428430404738392,-0.3948667324777886
2015-01-27,504.6,512.2,497.3,503.5,996,710.3333333333334,-1.6985552518547526,0,-2.9090199140960626
2015-02-02,504.9,529.1,501.6,528.8,1174,738.2333333333333,5.024826216484598,5.084409136047671,-0.3773584905660332
2015-02-06,527.9,531.5,525.7,529.7,1157,768.9,0.17019667170954822,0.510590015128602,-0.5862329803328119
2015-02-12,533.8,546.5,533.7,545.5,1299,805,2.9828204644138103,3.171606569756457,0.7551444213705871
2015-02-19,542.4,551.3,542.1,550.9,920,819.3666666666667,0.989917506874423,1.0632447296058576,-0.6232813932172279
2015-02-25,550.5,551.6,541.9,547.7,640,825.2333333333333,-0.5808676710836689,0.12706480304956358,-1.6336903249228536
2015-03-03,545.8,547.5,532.4,533,840,799.8333333333334,-2.683951068102984,-0.03651634106263382,-2.793500091290865
2015-03-09,533.9,534,524.3,531.8,634,807.0333333333333,-0.22514071294559956,0.18761726078799248,-1.6322701688555434
2015-03-13,529.5,529.5,513.1,525.5,1778,852,-1.1846558856712965,-0.4324934185784045,-3.5163595336592577
2015-03-19,522,522.9,516.3,518.7,188,832.0666666666667,-1.2940057088487067,-0.4947668886774544,-1.7507136060894473
2015-03-25,520.2,521.1,511.1,520.3,253,805,0.30846346635818556,0.46269519953730026,-1.4652014652014695
2015-03-31,517.1,518.7,511.5,517,354,763.9333333333333,-0.6342494714587651,-0.3075148952527214,-1.6913319238900548
2015-04-06,515.9,524.4,515.9,523.3,214,743.3,1.2185686653771675,1.43133462282398,-0.21276595744681281
2015-04-10,524.1,531.2,521.8,530.4,185,725.0333333333333,1.3567743168354718,1.5096502961972276,-0.28664246130326776
2015-04-16,529.8,531.4,522.3,523.9,543,723.1666666666666,-1.2254901960784315,0.1885369532428356,-1.5271493212669727
2015-04-22,523.6,537.5,520.6,535.3,509,714.3333333333334,2.175987783928226,2.595915251002104,-0.629891200610795
2015-04-28,533.8,541.9,530.3,541.1,603,714.7333333333333,1.0835045768727944,1.2329534840276524,-0.9340556697179153
2015-05-04,541.3,542.8,529.2,535.7,605,717.1333333333333,-0.9979671040473068,0.3141748290519186,-2.1992238033635143
2015-05-08,543.8,546.3,533.7,535.9,588,713.3666666666667,0.0373343289154251,1.9787194325181834,-0.37334328915437753
2015-05-14,538.6,543.5,538.4,538.8,377,698.9666666666667,0.5411457361447989,1.4181750326553504,0.46650494495241657
2015-05-20,539.1,541.4,532,532.9,470,680.9666666666667,-1.095025983667405,0.4825538233110659,-1.2620638455827682
2015-05-27,533.4,538,530.8,534.3,304,652.1666666666666,0.26271345468192475,0.9570275849127459,-0.3940701820228979
2015-06-02,533.6,539.8,525.9,528.1,422,621.6666666666666,-1.1603967808347244,1.0293842410630734,-1.572150477259962
2015-06-08,528,533.6,525.9,532.8,530,614.1666666666666,0.8899829577731362,1.0414694186707063,-0.4165877674682912
2015-06-12,531.9,531.9,524.4,529.9,888,641.5,-0.5442942942942901,-0.16891891891891464,-1.5765765765765727
2015-06-18,532.2,535.6,530.5,531,192,647.1,0.20758633704472973,1.075674655595404,0.11322891111530908
2015-06-24,529.7,529.7,509.5,509.5,148,636.2333333333333,-4.048964218455744,-0.24482109227871085,-4.048964218455744
2015-06-30,511.1,515.9,506.8,507.4,240,618.4333333333333,-0.4121687929342537,1.2561334641805648,-0.5299313052011754
2015-07-07,506.6,507.2,494.8,503.8,194,594.6333333333333,-0.709499408750486,-0.03941663381946947,-2.483247930626718
2015-07-13,502.4,512,502.4,506.5,288,584.4333333333333,0.5359269551409267,1.6276300119094855,-0.27788805081382195
2015-07-17,505.6,505.8,493.9,493.9,160,556.5666666666667,-2.4876604146100734,-0.1382033563672238,-2.4876604146100734
2015-07-23,493,493,469.2,480.3,731,541.8,-2.7535938449078694,-0.18222312208948718,-5.001012350678273
2015-07-29,480.9,489.5,479.1,481.1,297,513.1333333333333,0.1665625650635043,1.9154694982302705,-0.24984384759525025
2015-08-04,484,490.7,476.8,476.8,336,481.03333333333336,-0.8937850758678052,1.9954271461234598,-0.8937850758678053
2015-08-10,480.5,489,475.7,480.6,386,463.23333333333335,0.7969798657718143,2.5587248322147627,-0.230704697986582
2015-08-14,480.5,485.3,474.4,476.2,331,452.93333333333334,-0.9155222638368776,0.9779442363712003,-1.2900540990428726
2015-08-20,473.7,474,429.5,429.6,192,431.3333333333333,-9.785804283914315,-0.4619907601847939,-9.80680386392272
2015-08-26,437.6,460.4,432.2,458,460,425.53333333333336,6.6108007448789525,7.169459962756042,0.605214152700178
2015-09-01,447.2,455.5,443.1,444.2,490,382.6,-3.013100436681226,-0.5458515283842793,-3.2532751091703007
2015-09-08,451.7,461.4,448,451.8,778,402.26666666666665,1.710941017559663,3.8721296713192235,0.8554705087798311
2015-09-14,449.4,458.7,445.9,451.1,1612,447.56666666666666,-0.15493581230632758,1.5272244355909645,-1.3058875608676477
2015-09-18,442.6,446.4,425.2,425.2,226,443.3,-5.741520727111512,-1.0418975836843374,-5.741520727111513
2015-09-24,420.8,427.1,410.6,412.6,250,444.5,-2.9633113828786377,0.4468485418626609,-3.433678269049851
2015-09-30,417.6,447.8,416.7,447.5,472,454.06666666666666,8.458555501696551,8.531265147842944,0.9936984973339711
2015-10-06,449.9,470,449.9,466,481,452,4.134078212290502,5.027932960893855,0.5363128491620061
2015-10-12,465,466,457.5,465.3,494,451.5,-0.1502145922746756,0,-1.8240343347639483
2015-10-16,467.1,467.6,458.5,458.5,460,446.73333333333335,-1.4614227380184852,0.494304749623901,-1.4614227380184852
2015-10-22,464.9,476.5,464.6,469.2,411,440.26666666666665,2.333696837513629,3.925845147219193,1.3304252998909538
2015-10-28,470.1,483,470,480.6,248,428.93333333333334,2.429667519181593,2.9411764705882377,0.17050298380221895
2015-11-03,479.8,486.1,473.4,478.1,768,441.96666666666664,-0.5201831044527676,1.1444028297960882,-1.4981273408239795
2015-11-09,477.4,477.7,462.7,463.1,278,435.56666666666666,-3.137418950010458,-0.08366450533361935,-3.2210834553440773
2015-11-13,463.9,482.3,461.9,482.1,1155,463.93333333333334,4.10278557546966,4.145972792053549,-0.259123299503357
2015-11-19,482.4,486.1,478.5,484.7,401,463.23333333333335,0.5393071976768233,0.8297033810412779,-0.7467330429371546
2015-11-25,484,485.6,480.2,485.6,397,458.8,0.18568186507118511,0.18568186507118511,-0.9284093253558903
2015-12-02,483.7,485.2,472.3,474.8,463,444.6333333333333,-2.224052718286658,-0.0823723228995128,-2.7388797364085686
2015-12-08,469.1,485.1,463.3,463.5,402,451.6333333333333,-2.379949452401013,2.1693344566133135,-2.422072451558551
2015-12-14,462.6,464.2,453.4,453.4,1234,487.8333333333333,-2.1790722761596597,0.1510248112189836,-2.1790722761596597
2015-12-18,452.4,467.9,447.4,467.6,144,484.6333333333333,3.1318923687693094,3.198059108954566,-1.3233348037053374
2015-12-24,467.6,468.6,461.4,468.2,101,481.53333333333336,0.1283147989734741,0.2138579982891362,-1.325919589392653
2015-12-30,467.5,468,459.7,459.7,411,485.6333333333333,-1.8154634771465186,-0.04271678769756271,-1.8154634771465186
2016-01-01,452.2,453.5,438,441.1,286,489.8333333333333,-4.046117032847502,-1.348705677615834,-4.720469871655425
2016-01-07,431.5,436.1,412.1,416.1,794,491.93333333333334,-5.667649059170256,-1.133529811834051,-6.574472908637496
2016-01-13,419.7,420.5,395.7,399.5,505,498.8666666666667,-3.98942561884163,1.0574381158375334,-4.902667627974052
2016-01-20,392.9,411.7,383.7,394.2,922,518.4,-1.3266583229036324,3.053817271589484,-3.954943679599502
2016-01-26,396.9,409.9,395.2,409.8,697,528.7666666666667,3.9573820395738264,3.982749873160829,0.25367833587011646
2016-02-01,405.4,436.8,403.3,433.8,2673,606.8333333333334,5.856515373352855,6.588579795021962,-1.586139580283065
2016-02-05,432.4,434.4,412.3,419.3,1000,633.7666666666667,-3.3425541724296908,0.13831258644535893,-4.956201014292301
2016-02-11,411.1,439.5,408.2,437.4,385,631.2666666666667,4.316718340090619,4.817553064631526,-2.6472692582876274
2016-02-18,437.1,439.6,428.5,428.7,509,631.9,-1.9890260631001349,0.5029721079103897,-2.034750800182894
2016-02-24,423.5,449.6,422.4,442.3,775,631.8,3.1723816188476848,4.875204105435045,-1.4695591322603245
2016-03-01,447.3,462.5,445,459.2,960,610.0666666666667,3.8209360162785386,4.567035948451275,0.6104453990504155
2016-03-07,460.1,465.6,454,461.2,1827,663.4333333333333,0.43554006968641135,1.3937282229965229,-1.1324041811846666
2016-03-11,466.1,470.8,457.7,467.6,1823,715.8666666666667,1.3876843018213432,2.0815264527320085,-0.7588898525585429
2016-03-17,469.1,482.4,469.1,476.2,329,711.1,1.8391787852865624,3.165098374679203,0.320786997433704
2016-03-23,472.5,473.2,464.4,472.4,132,699.4666666666667,-0.797984040319196,-0.629987400251995,-2.4779504409911826
2016-03-29,468.3,478.9,466.8,476.4,846,711.2,0.846740050804403,1.3759525825571552,-1.1854360711261571
2016-04-04,474.5,475,465.2,466.9,593,715.6333333333333,-1.994122586062133,-0.2938706968933622,-2.350965575146933
2016-04-08,471.2,485.2,471.1,485,203,708.7,3.8766331120154263,3.919468837010069,0.899550224887566
2016-04-14,486.1,499.1,482.3,499.1,498,717.0333333333333,2.907216494845365,2.907216494845365,-0.5567010309278326
2016-04-20,497.8,500.4,493.5,495.4,363,703.5333333333333,-0.7413344019234711,0.26046884391904523,-1.122019635343623
2016-04-26,498,505.8,494.6,497.5,893,724.0333333333333,0.42389987888575353,2.0993136859103827,-0.16148566814694276
2016-05-02,497.8,499.2,482.8,483.1,950,717.2,-2.894472361809041,0.34170854271356554,-2.954773869346732
2016-05-06,482.7,492.1,481.3,487.8,565,722.6666666666666,0.9728834609811612,1.8629683295383979,-0.37259366590768206
2016-05-12,496.7,498.3,483.4,490.8,731,733.8,0.6150061500615006,2.1525215252152523,-0.9020090200902079
2016-05-18,488.3,496.6,479.9,494.5,633,739.4666666666667,0.7538712306438444,1.1817440912795458,-2.2208638956805284
2016-05-24,496.3,506.3,495.5,498.3,791,752.4333333333333,0.7684529828109224,2.38624873609707,0.20222446916076864
2016-05-31,499.6,504.5,490.1,504.4,941,742.6666666666666,1.2241621513144623,1.2442303833032287,-1.6455950230784646
2016-06-06,505.8,513.2,505.5,508.3,839,765.8333333333334,0.7731958762886666,1.7446471054718613,0.21808088818398552
2016-06-10,505.6,506.7,492.5,495,2008,829.4,-2.6165650206570943,-0.31477473932717337,-3.108400550855796
2016-06-16,492,507.7,488.7,500.2,1037,850.2666666666667,1.0505050505050484,2.565656565656563,-1.272727272727275
2016-06-22,501.4,508.7,466.8,468.9,890,870.4,-6.257497001199523,1.6993202718912435,-6.6773290683726465
2016-06-28,474.1,492.2,469,489.7,783,870.0333333333333,4.435913840904247,4.969076562166776,0.02132650885050591
2016-07-05,483,497,476,495,785,879.3666666666667,1.0822952828262222,1.4907085971002676,-2.7976312027772083
2016-07-11,498.1,514.4,496.7,513.2,1508,898.9,3.676767676767686,3.9191919191919147,0.3434343434343412
2016-07-15,515,518.9,512,516,882,905.0666666666667,0.5455962587685024,1.110678098207313,-0.23382696804365655
2016-07-21,515.3,517,509.6,516.8,2819,909.9333333333333,0.15503875968991365,0.1937984496124031,-1.2403100775193754
2016-07-27,517.6,518.9,509.8,511.2,819,903.9,-1.0835913312693433,0.4063467492260106,-1.3544891640866763
2016-08-02,510.6,515.4,507.2,514.6,848,919.3333333333334,0.6651017214397563,0.8215962441314532,-0.7824726134585289
2016-08-08,515.9,518,513.5,516.8,1336,946.9,0.42751651768362453,0.6607073455110721,-0.2137582588418233
2016-08-12,516.6,519.4,509.6,513.1,928,952,-0.7159442724458073,0.5030959752322026,-1.3931888544891513
2016-08-18,513.7,523.2,512.4,521.3,553,938.4333333333333,1.5981290196842588,1.9684272071720954,-0.13642564802183688
2016-08-24,519.7,522.7,512.5,519.2,412,891.2666666666667,-0.40283905620562255,0.26855937080377723,-1.6880874736236247
2016-08-30,518.5,521.6,511,519.3,582,849.9,0.019260400616315287,0.4622496147919833,-1.5793528505393
2016-09-06,520.7,521.1,481,481,745,863.7666666666667,-7.3753129212401225,0.34662045060659896,-7.375312921240122
2016-09-12,489,505.8,489,496.2,4930,1023.7,3.1600831600831585,5.155925155925158,1.6632016632016633
2016-09-16,494,501.5,492.2,501.2,342,1006.9,1.0076582023377672,1.068117694478035,-0.8061265618702134
2016-09-22,505.8,506.5,495.1,499.3,547,1005.3666666666667,-0.3790901835594527,1.0574620909816463,-1.217079010375093
2016-09-28,501.5,506.3,498.1,504.4,1124,1036.0666666666666,1.021430002002797,1.4019627478469858,-0.24033647105948097
2016-10-04,504.5,505,493.7,495.4,948,1051.0666666666666,-1.7842981760507537,0.11895321173672135,-2.121332275971449
2016-10-10,499.9,501.7,481.5,487.6,785,1065.1333333333334,-1.5744852644327723,1.271699636657249,-2.8058134840532856
2016-10-14,491.2,498.6,489,498.2,586,1054.9,2.1739130434782536,2.2559474979491387,0.2871205906480676
2016-10-20,495.7,499.8,492.7,493.5,505,1040.0666666666666,-0.9433962264150919,0.32115616218386656,-1.1039743075070254
2016-10-26,492.3,497.6,490.3,494.2,1536,1072.4333333333334,0.14184397163120344,0.830800405268495,-0.648429584599795
2016-11-01,496.3,496.3,487.7,490.3,2985,1147.5666666666666,-0.7891541885876118,0.42492917847025957,-1.3152569809793606
2016-11-07,496,518.1,494.5,514.9,3036,1227.6666666666667,5.017336324699157,5.669997960432391,0.8566183968998549
2016-11-11,514.8,515.4,505.7,511.4,1064,1236.7666666666667,-0.679743639541659,0.09710623422023712,-1.7867547096523575
2016-11-17,512.2,520.5,509.1,519.8,2949,1303.7,1.6425498631208404,1.7794290183809198,-0.44974579585450813
2016-11-23,517.2,523.9,517.2,522,3060,1377.7333333333333,0.4232397075798473,0.7887649095806124,-0.500192381685246
2016-11-30,526.3,533.4,523.2,532,929,1341.7666666666667,1.9157088122605364,2.1839080459770073,0.22988505747127308
2016-12-06,532.5,545.8,528.7,543.9,2413,1387.6333333333334,2.236842105263154,2.5939849624060063,-0.6203007518796907
2016-12-12,545.5,545.6,530.1,536.5,3791,1484.3333333333333,-1.360544217687071,0.31255745541460644,-2.5372311086596717
2016-12-16,537.7,537.7,532.1,534.6,641,1479.6,-0.3541472506989707,0.22367194780988733,-0.8201304753028849
2016-12-22,534.4,537.8,529.8,530.1,822,1480.8333333333333,-0.8417508417508417,0.5985783763561413,-0.897867564534244
2016-12-29,530.9,532.6,524.6,526.5,177,1436.4666666666667,-0.6791171477079838,0.4716091303527636,-1.0375400867760798
2017-01-03,529.8,538.1,526,536.1,620,1427.7333333333333,1.8233618233618278,2.2032288698955407,-0.09496676163342832
2017-01-09,535.8,541,535.7,539.9,1660,1389.1,0.7088229807871582,0.9140085804887106,-0.07461294534601329
2017-01-13,538.9,541.2,534.4,536.5,407,1375.3666666666666,-0.6297462493054229,0.24078533061679352,-1.018707167994073
2017-01-20,539.8,560.5,537.9,560.1,1000,1380.4333333333334,4.398881640260955,4.473438956197577,0.26095060577818785
2017-01-26,559.2,563.9,548.9,550.2,800,1362.5666666666666,-1.767541510444559,0.6784502767362888,-1.999642920906989
2017-02-01,551,554,548.4,549.9,400,1344.9666666666667,-0.05452562704472341,0.6906579425663312,-0.3271537622682783
2017-02-07,547.2,552.2,543.5,551.6,536,1344.4,0.30914711765776426,0.4182578650663881,-1.1638479723586066
2017-02-13,555.4,558.4,552.5,555.1,1154,1369.1333333333334,0.6345177664974619,1.2327773749093462,0.16316171138505764
2017-02-17,554.6,559.9,551.9,553.7,965,1381.9,-0.25220680958385466,0.8647090614303647,-0.5764727076202567
2017-02-24,550.9,565.4,550.4,563.3,1865,1419.2333333333333,1.7337908614773174,2.1130576124254885,-0.5959906086328459
2017-03-02,562.4,562.7,550.3,550.3,1784,1314.3666666666666,-2.30782886561335,-0.10651517841290792,-2.30782886561335
2017-03-08,549.8,555.5,546.2,552.7,2013,1370.0666666666666,0.4361257495911488,0.9449391241141278,-0.745048155551501
2017-03-14,548.8,557.9,547.4,555.6,3200,1458.5,0.5246969422833322,0.9408358965080389,-0.9589288945178338
2017-03-20,554.8,558.9,545.5,552.1,769,1446.6666666666667,-0.6299496040316775,0.5939524838012877,-1.8178545716342733
2017-03-24,552.1,556.2,541.1,555,939,1446.3666666666666,0.5252671617460564,0.7426190907444344,-1.992392682485057
2017-03-30,555,557.8,548.5,554.8,505,1437.0333333333333,-0.03603603603604422,0.5045045045044964,-1.1711711711711712
2017-04-05,557.2,560.9,554.2,556.9,480,1433.5,0.3785147801009414,1.0994953136265362,-0.1081470800288229
2017-04-11,556.1,556.3,543.1,543.5,353,1428.4333333333334,-2.4061770515352805,-0.1077392709642706,-2.478003232178121
2017-04-17,545,554.9,543.7,552.8,685,1400.0666666666666,1.7111315547378023,2.097516099356022,0.03679852805888606
2017-04-21,552.7,569,551.1,567.8,653,1322.3333333333333,2.7134587554269176,2.9305354558610794,-0.30752532561503837
2017-04-27,564.6,567,560.8,562.5,997,1254.3666666666666,-0.9334272631208091,-0.14089468122577564,-1.2328284607256077
2017-05-03,560.3,565.8,555.9,560.1,1986,1285.1,-0.42666666666666253,0.5866666666666586,-1.1733333333333373
2017-05-09,560.6,561.1,552.7,556.5,715,1210.6333333333334,-0.6427423674343907,0.17853954650955184,-1.3211926441706796
2017-05-15,558.5,562.6,543,549,2218,1182.5666666666666,-1.3477088948787064,1.096136567834685,-2.4258760107816713
2017-05-19,550.6,560,550.5,559,425,1165.7666666666667,1.8214936247723135,2.0036429872495445,0.27322404371584685
2017-05-25,560,562,555.4,560.9,627,1106.2333333333333,0.33989266547405683,0.5366726296958855,-0.6440071556350666
2017-06-01,561.4,570.1,561,567.7,726,1004.0666666666667,1.2123373150294292,1.6402210732751017,0.01782848992690722
2017-06-07,568.7,579.1,566.5,574.9,4780,1142.0333333333333,1.2682754976219714,2.008102871234803,-0.21137924960367188
2017-06-13,575.7,582.3,568.3,572.5,2784,1207.4333333333334,-0.41746390676639034,1.287180379196378,-1.148025743607588
2017-06-19,575.5,577.7,567.4,568.9,631,1222.5666666666666,-0.628820960698694,0.9082969432314489,-0.8908296943231481
2017-06-23,569.4,575.2,568.1,574,847,1230.1333333333334,0.8964668658815299,1.1074002460889556,-0.14062225347160384
2017-06-29,573.9,576.1,565.9,573.2,1246,1216.3333333333333,-0.13937282229964365,0.36585365853658935,-1.4111498257839759
2017-07-06,571.8,578.7,568.9,576.4,905,1232.9333333333334,0.5582693649685855,0.9595254710397766,-0.7501744591765646
2017-07-12,579.2,586.9,579.2,585.8,348,1211.2,1.6308119361554438,1.8216516308119362,0.4857737682165283
2017-07-18,584,589.1,581.5,584.3,1061,1219.9,-0.25606008876749753,0.5633321952885062,-0.7340389211334849
2017-07-24,583.1,591.3,581.8,584,625,1227.4,-0.05134348793427257,1.1980147184665413,-0.4278623994523362
2017-07-28,586.2,586.2,574.1,578.8,843,1237.6333333333334,-0.8904109589041174,0.376712328767131,-1.695205479452051
2017-08-03,578.8,578.9,571.9,572.3,824,1226.6333333333334,-1.1230131306150657,0.017277125086389566,-1.1921216309606044
2017-08-09,572.5,573.4,564.8,570.5,795,1220.9666666666667,-0.3145203564563961,0.19220688450113976,-1.3105014852350167
2017-08-15,569.8,575.9,565.4,567.6,531,1176.5,-0.5083260297984185,0.9465381244522308,-0.8939526730937813
2017-08-21,567.7,576,566.6,573.2,527,1134.6,0.9866102889358743,1.4799154334038014,-0.17618040873854823
2017-08-25,575,577.5,570.8,576.8,1097,1104.0666666666666,0.6280530355896561,0.7501744591765447,-0.4187020237264638
2017-08-31,579.8,586.7,574.6,578.7,1047,1032.3,0.32940360610265107,1.7163661581137468,-0.38141470180303955
2017-09-07,579.6,593.8,576.4,591.8,3414,1120.4666666666667,2.263694487644705,2.6092966994988607,-0.39744254363229103
2017-09-13,592.3,597.8,589.2,597.4,4352,1234.2333333333333,0.9462656302805041,1.0138560324433932,-0.43933761405878835
2017-09-19,598.2,603.5,597.5,599.2,2534,1301.8666666666666,0.30130565785069774,1.0210913960495518,0.016739203213930798
2017-09-25,598.2,601.3,593.3,601.3,517,1303.1,0.35046728971961094,0.35046728971961094,-0.9846461949265839
2017-09-29,601,612.6,599,610.8,795,1317.8333333333333,1.5799101945784138,1.8792615998669664,-0.38250457342423994
2017-10-05,613.1,614.3,610.7,613,680,1317.6666666666667,0.3601833660772833,0.5730189914865749,-0.016371971185315803
2017-10-11,612.8,620.1,610.9,617.3,805,1322.7333333333333,0.7014681892332716,1.158238172920069,-0.34257748776509345
2017-10-17,616.1,621.4,611.4,621.3,1996,1356.0333333333333,0.6479831524380366,0.6641827312489913,-0.9557751498461003
2017-10-23,622.9,629.9,618.2,628.9,2244,1364.6333333333334,1.2232415902140712,1.3841944310317114,-0.4989538065346707
2017-10-27,627.2,628.9,621.4,627.2,643,1362.2333333333333,-0.27031324534901113,0,-1.192558435363333
2017-11-02,624.3,627.5,618.1,619.4,6467,1503.8666666666666,-1.2436224489796026,0.04783163265305397,-1.4508928571428608
2017-11-08,620.4,620.7,610.7,616.9,444,1504.5,-0.40361640297061674,0.2098805295447317,-1.4045850823377353
2017-11-14,613.4,617.3,604.5,615.4,833,1511.3666666666666,-0.24315124007132435,0.06484033068568282,-2.010050251256278
2017-11-20,614.7,621.5,614.7,620.7,735,1511.6666666666667,0.8612284692882789,0.9912252193695195,-0.11374715632108079
2017-11-27,620.8,631.7,617.3,628.8,651,1374.0333333333333,1.3049782503624792,1.7721926856774608,-0.5477686483003208
2017-12-01,630,634.5,620.1,622.8,1922,1345.3,-0.9541984732824427,0.9064885496183278,-1.3835877862595314
2017-12-07,622.8,629.9,622.6,627.7,3700,1447.6,0.7867694283879403,1.140012845215161,-0.03211303789337383
2017-12-13,629.7,636.3,623.1,636,2853,1514.4666666666667,1.3222877170622835,1.3700812490042868,-0.7328341564441648
2017-12-19,636,640.8,635.7,640.8,711,1496.6333333333334,0.7547169811320683,0.7547169811320683,-0.0471698113207476
2017-12-26,640,646.3,639.8,642.7,146,1471.3333333333333,0.2965043695380916,0.8583021223470662,-0.15605493133583023
2018-01-02,644.9,666.8,644.9,666.8,2948,1558,3.749805508013056,3.749805508013056,0.34230589699703307
2018-01-08,667.1,670.9,660.9,670.6,2211,1596.3333333333333,0.5698860227954512,0.6148770245950845,-0.8848230353929182
2018-01-12,671.5,674.3,659.7,666.6,4272,1717.9,-0.5964807634953773,0.5517447062332138,-1.6254100805248997
2018-01-19,667.3,674,663.9,671.2,2737,1781.0333333333333,0.6900690069006936,1.1101110111011065,-0.4050405040504117
2018-01-25,675.9,680.5,664.9,666.2,2187,1826.4666666666667,-0.7449344457687723,1.3855780691299098,-0.9386174016686631
2018-01-31,666.8,667.4,617,619.1,2114,1870.4333333333334,-7.069948964274994,0.180126088261773,-7.38516961873312
2018-02-06,619.1,640.3,600.3,620.7,1906,1916.2666666666667,0.25843967048942407,3.424325633984805,-3.0366661282506966
2018-02-12,623.7,641.7,621.5,641.4,1408,1945.6333333333334,3.334944417593029,3.3832769453842433,0.12888674077653528
2018-02-16,639.3,644.5,634,638.2,775,1934.9,-0.4989086373557736,0.48331774243841963,-1.1537262238852475
2018-02-23,641.5,650.5,629.3,629.3,982,1932.7333333333333,-1.3945471638984785,1.927295518646185,-1.3945471638984785
2018-03-01,630.9,641,616.6,637.5,1859,1880.9,1.3030351183855151,1.8592086445256708,-2.018115366279983
2018-03-07,630.9,651,630.8,645.8,2975,1835,1.3019607843137184,2.1176470588235294,-1.05098039215687
2018-03-13,650,651.2,625.9,627.5,2038,1818.4666666666667,-2.8336946423041125,0.836172189532377,-3.0814493651285195
2018-03-19,623.8,629.2,605.3,605.9,861,1829.9333333333334,-3.4422310756972148,0.2709163346613619,-3.5378486055776968
2018-03-23,608.9,610.7,588,588,2065,1872.2666666666667,-2.954282884964512,0.792209935632954,-2.954282884964512
2018-03-29,595.5,605.3,584.6,596.9,1468,1898.5333333333333,1.5136054421768672,2.9421768707482916,-0.5782312925170028
2018-04-04,585.8,614.7,585.5,601,1975,1937.5333333333333,0.6868822248282833,2.982074049254493,-1.9098676495225293
2018-04-10,606.2,619.4,606.2,614.7,1031,1905.3666666666666,2.279534109816979,3.061564059900163,0.8652246256239677
2018-04-16,618,637,618,627.6,1716,1887.7666666666667,2.098584675451436,3.6277859118268996,0.5368472425573376
2018-04-20,628.4,628.4,599.3,608.1,1110,1903.3333333333333,-3.107074569789675,0.12746972594008188,-4.509241555130667
2018-04-26,608.7,613.8,594.5,601.8,624,1708.5666666666666,-1.036013813517525,0.9373458312777392,-2.236474264101303
2018-05-02,604.2,613.5,595.4,610.3,3011,1794.1333333333334,1.4124293785310735,1.9441674975074854,-1.0634762379528044
2018-05-08,608.6,626.3,606.1,621.9,579,1785.6666666666667,1.9007045715222062,2.6216614779616583,-0.6881861379649241
2018-05-14,623.9,632.7,619.2,631.3,260,1769.8333333333333,1.5114970252452127,1.736613603473238,-0.4341534008682958
2018-05-18,630.7,636.6,623.6,628.5,333,1759.2333333333333,-0.4435292254078813,0.8395374623792284,-1.2197053698716827
2018-05-24,628.4,628.4,609.8,619.1,297,1705.0666666666666,-1.4956245027844037,-0.015910898965795228,-2.97533810660303
2018-05-31,619.4,633,613.7,631.2,2715,1672.2333333333333,1.9544500080762433,2.2451946373768337,-0.872233887901789
2018-06-06,632.6,643.7,630,642.2,2344,1655.2666666666667,1.7427122940430924,1.9803548795944232,-0.19011406844107182
2018-06-12,640.9,644.4,629.4,633.2,2407,1711.8,-1.4014325755216441,0.3425724073497247,-1.9931485518530159
2018-06-18,628.6,631.9,609.7,610.9,1302,1750.3333333333333,-3.521794061907781,-0.20530638029059822,-3.7113076437144663
2018-06-22,617.2,621.5,605.1,610.6,642,1673.4666666666667,-0.049107873629064436,1.7351448682272093,-0.9494188901620486
2018-06-28,609.8,621.7,606.3,609.6,2641,1687.8,-0.16377333770062233,1.8178840484769117,-0.7042253521126872
2018-07-05,610.5,629.4,610,629.4,1722,1602.8,3.248031496062984,3.248031496062984,0.06561679790025876
2018-07-11,620.4,623.2,613.4,614.8,741,1536.2666666666667,-2.3196695265332106,-0.9850651414045015,-2.542103590721322
2018-07-17,615.8,625.2,614.6,616.4,344,1474.8333333333333,0.26024723487313306,1.6916070266753565,-0.0325309043591302
2018-07-23,615.6,630,612.8,629.2,1360,1449.7,2.0765736534717827,2.206359506813761,-0.5840363400389394
2018-07-27,628.7,632.6,623.6,624.9,2909,1483.1333333333334,-0.6834075015893304,0.5403687221869005,-0.8900190718372571
2018-08-02,615.9,631.8,613.7,627.9,931,1467.2333333333333,0.48007681228996635,1.1041766682669192,-1.79228676588253
2018-08-08,628.9,631.6,611.6,613.6,796,1467.9333333333334,-2.277432712215314,0.5892658066571183,-2.5959547698678063
2018-08-14,618.2,620.9,602.3,616.4,1984,1501.3333333333333,0.4563233376792626,1.189700130378089,-1.8415906127770645
2018-08-20,618.9,625.3,614.6,615.9,624,1460.1666666666667,-0.08111615833874108,1.4438676184295876,-0.2920181700194606
2018-08-24,619.5,636.1,618.8,634.6,841,1389.0333333333333,3.036207176489697,3.279753206689405,0.4708556583860979
