time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-07-20,0.00825,0.00839,0.008226,0.008365,494583,295230.8,1.3448025199903078,1.6476859704385838,-0.3392294645020416
2007-07-25,0.008378,0.008516,0.008337,0.008474,615838,305541.73333333334,1.303048416019145,1.8051404662283337,-0.33472803347278557
2007-07-30,0.008488,0.008555,0.00842,0.008487,533117,311922.6666666667,0.15341043190935943,0.9558649988199134,-0.6372433325466158
2007-08-02,0.008464,0.00858,0.008424,0.00849,409626,313895.76666666666,0.03534817956874668,1.095793566631331,-0.742311770943803
2007-08-07,0.00846,0.008507,0.008388,0.008495,501665,322093.36666666664,0.058892815076578696,0.20023557126032265,-1.2014134275618336
2007-08-10,0.008505,0.008574,0.008462,0.008528,534664,335767.6666666667,0.38846380223661026,0.9299587992936929,-0.38846380223661026
2007-08-15,0.00854,0.008995,0.008537,0.008806,931353,357342.7,3.259849906191355,5.476078799249515,0.10553470919322927
2007-08-20,0.008776,0.00883,0.008688,0.008722,407716,360792.9666666667,-0.953895071542119,0.27254144901203414,-1.339995457642517
2007-08-23,0.008695,0.008695,0.008563,0.008636,357411,363224.1666666667,-0.9860123824810938,-0.3095620270580255,-1.8229763815638746
2007-08-28,0.008665,0.008805,0.008626,0.008659,424197,368061.7,0.2663270032422471,1.9569245020843067,-0.11579434923575249
2007-08-31,0.008645,0.008687,0.008594,0.008622,407299,372921.9666666667,-0.42730107402703044,0.32336297493937227,-0.7506640489664028
2007-09-05,0.008617,0.00885,0.008601,0.008835,521232,383977.73333333334,2.4704244954767036,2.644398051496182,-0.24356297842728114
2007-09-10,0.008867,0.00889,0.008745,0.008759,405735,391183.23333333334,-0.860215053763457,0.6225240520656423,-1.0186757215619866
2007-09-13,0.008759,0.008846,0.00861,0.008784,344012,392399.86666666664,0.285420710126735,0.9932640712410123,-1.7011074323552897
2007-09-18,0.00879,0.008861,0.008684,0.008826,407825,397483.06666666665,0.47814207650273644,0.8765938069216834,-1.138433515482689
2007-09-21,0.008807,0.008857,0.008716,0.008817,297439,400898.86666666664,-0.10197144799456526,0.3512349875368205,-1.2463176977113155
2007-09-26,0.008807,0.008816,0.008709,0.008797,332217,402941.3333333333,-0.22683452421459588,-0.011341726210740588,-1.2249064307587665
2007-10-01,0.0088,0.0088,0.008638,0.008646,343350,408525.4666666667,-1.716494259406617,0.03410253495511272,-1.807434352620205
2007-10-04,0.008638,0.008674,0.008575,0.008586,232009,406772.9666666667,-0.6939625260235864,0.32384917881101377,-0.8211889891279192
2007-10-09,0.008588,0.008632,0.008554,0.008595,255646,400441.43333333335,0.10482180293501431,0.5357558816678418,-0.372699743768915
2007-10-12,0.008592,0.008651,0.008529,0.008632,335122,399672.86666666664,0.43048283885980887,0.6515415939499767,-0.7678883071553239
2007-10-17,0.00862,0.008792,0.008593,0.008768,429890,403741.4666666667,1.5755329008340935,1.8535681186283441,-0.4518072289156723
2007-10-22,0.008816,0.008887,0.008749,0.008816,451853,412000.9,0.5474452554744462,1.3572080291970923,-0.21669708029196988
2007-10-25,0.008814,0.008841,0.00875,0.008774,277433,412443.43333333335,-0.47640653357530205,0.28357531760436383,-0.7486388384754804
2007-10-30,0.008769,0.00879,0.008669,0.008746,353377,412241.9,-0.31912468657397136,0.1823569637565381,-1.1967175746523924
2007-11-02,0.008772,0.008812,0.008701,0.008767,377520,415302.4,0.24010976446375693,0.7546306883146591,-0.5145209238509021
2007-11-07,0.00876,0.009086,0.008751,0.009054,609805,427863.13333333336,3.2736397855594737,3.6386449184441636,-0.18250256644234503
2007-11-12,0.009086,0.0092,0.008981,0.008995,476130,427080.4,-0.6516456814667553,1.6125469405787531,-0.8062734702893766
2007-11-15,0.009023,0.009142,0.008984,0.009131,391750,427372.5,1.5119510839355277,1.6342412451362014,-0.12229016120065439
2007-11-20,0.009136,0.009262,0.009067,0.009246,399817,428654.36666666664,1.259445843828721,1.434673091665745,-0.7009089913481527
2007-11-23,0.009235,0.00935,0.009183,0.009232,356427,424049.1666666667,-0.15141682889898478,1.1248107289638754,-0.681375730045431
2007-11-28,0.009204,0.009257,0.009004,0.009012,434696,418011.1,-2.3830155979202927,0.2707972270363841,-2.469670710571932
2007-12-03,0.00902,0.009141,0.009015,0.009056,304359,410385.8333333333,0.4882379050155419,1.4314247669773708,0.033288948069254864
2007-12-06,0.009029,0.009048,0.008943,0.008962,240551,404750,-1.0379858657243854,-0.08833922261483362,-1.2477915194346318
2007-12-11,0.008958,0.009057,0.008894,0.008915,322432,398775.56666666665,-0.5244365097076564,1.0600312430261252,-0.7587592055344635
2007-12-14,0.009001,0.009002,0.008895,0.008917,252284,389362.9,0.022434099831747267,0.9758833426808781,-0.22434099831743337
2007-12-19,0.00891,0.00896,0.008838,0.008849,257035,366885.63333333336,-0.7625883144555383,0.48222496355276034,-0.8859481888527443
2007-12-24,0.008849,0.008855,0.008816,0.008831,47904,354891.9,-0.20341281500733333,0.06780427166912417,-0.3729234941801338
2007-12-27,0.008827,0.009048,0.008792,0.009013,198154,349583.3333333333,2.060921752915863,2.4572528592458407,-0.4416260899105519
2008-01-01,0.00903,0.009308,0.009022,0.009215,214078,342579.36666666664,2.2412071452346507,3.2730500388327983,0.0998557638965974
2008-01-04,0.009201,0.009337,0.009168,0.009206,400202,342342.8,-0.09766684753118371,1.32392837764515,-0.5100379815518008
2008-01-09,0.009242,0.009262,0.009139,0.009237,398983,338267.8333333333,0.3367369107104038,0.6082989354768493,-0.7277862263741156
2008-01-14,0.009253,0.009493,0.009231,0.009342,447410,339657,1.13673270542383,2.771462596080971,-0.06495615459565651
2008-01-17,0.009351,0.009449,0.009318,0.009394,317950,338788.26666666666,0.5566259901520013,1.1453650181974009,-0.2569043031470747
2008-01-22,0.009406,0.009563,0.009349,0.009398,612178,345600.0333333333,0.04258037044922858,1.7990206514796758,-0.47902916755375674
2008-01-25,0.009367,0.009468,0.009302,0.00938,323674,346474.5333333333,-0.19153011278996226,0.7448393275164993,-1.021493934879768
2008-01-30,0.009374,0.00949,0.009336,0.009422,435566,349919.5,0.4477611940298548,1.1727078891258074,-0.4690831556503081
2008-02-04,0.009417,0.009446,0.009308,0.009409,340705,349831.3333333333,-0.13797495223943035,0.25472298874973165,-1.2099341965612345
2008-02-07,0.009418,0.009466,0.009296,0.009373,385741,354955.73333333334,-0.38261239239027856,0.6058029546179164,-1.2009777872249998
2008-02-12,0.009376,0.009388,0.009226,0.009285,323238,357208.8,-0.9388669582844291,0.16003414061667687,-1.5683345780433111
2008-02-15,0.00929,0.009348,0.009249,0.009312,249704,354361.5333333333,0.29079159935380705,0.678513731825531,-0.38772213247172393
2008-02-20,0.009291,0.009386,0.009244,0.009368,412745,353790.0333333333,0.6013745704467219,0.7946735395188941,-0.7302405498281824
2008-02-25,0.009334,0.009451,0.009253,0.009408,409978,352394.2,0.42698548249359636,0.8859948761742074,-1.2275832621690734
2008-02-28,0.009412,0.009757,0.009387,0.009705,452340,358224.43333333335,3.1568877551020456,3.709608843537419,-0.22321428571428759
2008-03-04,0.009676,0.009759,0.009605,0.009721,384911,359275.56666666665,0.16486347243689226,0.5564142194745001,-1.030396702730545
2008-03-07,0.009755,0.009867,0.009656,0.009675,543985,364824.4,-0.47320234543772144,1.5019030963892632,-0.6686554881185147
2008-03-12,0.009668,0.010157,0.009662,0.010125,528648,362119.1666666667,4.651162790697683,4.98191214470284,-0.13436692506459047
2008-03-17,0.010162,0.010493,0.009994,0.010095,545278,364424.1,-0.29629629629630116,3.6345679012345706,-1.293827160493836
2008-03-20,0.010169,0.0102,0.009952,0.009963,197078,357935.0333333333,-1.3075780089153064,1.0401188707280924,-1.4165428429915705
2008-03-25,0.009979,0.010187,0.009938,0.010056,329695,355597.63333333336,0.9334537789822452,2.248318779484094,-0.25092843521026786
2008-03-28,0.010073,0.010162,0.00983,0.009845,361788,355776.3333333333,-2.0982498011137745,1.054097056483676,-2.247414478918064
2008-04-02,0.009868,0.009895,0.009751,0.009867,347709,352876.76666666666,0.2234636871508502,0.5078720162519015,-0.9547993905535839
2008-04-07,0.009898,0.009922,0.00976,0.009872,319067,353367.0333333333,0.0506739637174399,0.5574136008918565,-1.0844228235532705
2008-04-10,0.009865,0.010033,0.00981,0.009935,430020,359682.6666666667,0.6381685575364549,1.6308752025931894,-0.6280388978930438
2008-04-15,0.009923,0.009956,0.009769,0.009792,353271,360710.63333333336,-1.4393558127830806,0.21137393054856757,-1.6708605938600856
2008-04-18,0.009791,0.009814,0.00959,0.009751,365100,364471.1666666667,-0.4187091503268088,0.22467320261437349,-2.062908496732034
2008-04-23,0.009751,0.009766,0.009569,0.009599,308228,366177.6,-1.5588144805660893,0.15383037637166572,-1.8664752333094032
2008-04-28,0.009601,0.009718,0.009561,0.00965,337544,375832.26666666666,0.5313053443067057,1.2397124700489563,-0.3958745702677344
2008-05-01,0.009644,0.009683,0.009484,0.009566,329458,380209.06666666665,-0.8704663212435308,0.3419689119170989,-1.720207253886023
2008-05-06,0.009555,0.009691,0.009491,0.009634,348565,384691.9666666667,0.7108509303784274,1.3067112690779858,-0.7840267614467951
2008-05-09,0.009656,0.00977,0.009549,0.009561,368934,383649.7,-0.7577330288561361,1.411667012663473,-0.8822918829146773
2008-05-14,0.009572,0.009676,0.009501,0.009616,339631,381671.3,0.5752536345570494,1.202803054073847,-0.6275494195167796
2008-05-19,0.009625,0.009726,0.009565,0.009711,345415,378271.4666666667,0.9879367720465848,1.1439267886855315,-0.5303660565723686
2008-05-22,0.009722,0.009744,0.009589,0.00967,384898,380503.06666666665,-0.4222016270208977,0.339820821748533,-1.2563072804036541
2008-05-27,0.0097,0.009706,0.009453,0.009483,416271,373972.8333333333,-1.933815925542913,0.3722854188210918,-2.2440537745604985
2008-05-30,0.009481,0.009634,0.009464,0.009541,434585,377669.86666666664,0.6116207951070232,1.5923231045027952,-0.20035853632816547
2008-06-04,0.009513,0.009573,0.009399,0.00952,420918,377181.6,-0.22010271460013053,0.33539461272404125,-1.4883135939628946
2008-06-09,0.009558,0.009582,0.009282,0.009352,506169,382697.06666666665,-1.7647058823529567,0.6512605042016759,-2.5000000000000036
2008-06-12,0.00936,0.009364,0.009252,0.009297,346954,381404.1666666667,-0.5881094952951187,0.12831479897349862,-1.0692899914456737
2008-06-17,0.009288,0.009353,0.009268,0.009306,346216,382170.1,0.09680542110358537,0.602344842422292,-0.31192857911153604
2008-06-20,0.009304,0.00938,0.009281,0.009311,382095,386583.13333333336,0.05372877713303026,0.795185901568874,-0.26864388566516995
2008-06-25,0.009318,0.009492,0.009251,0.009459,424159,386963.6,1.5895177746751217,1.9439372784878166,-0.6443990978412554
2008-06-30,0.009455,0.009565,0.009403,0.009479,441445,388012.5,0.2114388413151409,1.1206258589702949,-0.592028755682424
2008-07-03,0.009486,0.009492,0.009316,0.009385,460173,388273.6,-0.9916657875303336,0.13714526848824615,-1.7195906741217424
2008-07-08,0.00937,0.009448,0.009323,0.009378,370935,387807.73333333334,-0.07458710708577587,0.6712839637719825,-0.6606286627597184
2008-07-11,0.009372,0.009638,0.009353,0.009554,525748,387199.8333333333,1.876732778844112,2.772446150565169,-0.2665813606312538
2008-07-16,0.009587,0.009672,0.009367,0.009384,439154,384216.7,-1.7793594306049827,1.2350847812434589,-1.957295373665477
2008-07-21,0.009384,0.009459,0.009288,0.009294,303286,376150.3,-0.959079283887466,0.7992327365728944,-1.0230179028133055
2008-07-24,0.009293,0.009409,0.009278,0.009329,311776,379973.56666666665,0.37658704540564125,1.2373574349042449,-0.17215407789972437
2008-07-29,0.00933,0.009347,0.009248,0.009292,316665,379539.23333333334,-0.3966127130453486,0.1929467252652901,-0.8682602636938708
2008-08-01,0.009291,0.009344,0.00923,0.009264,318860,378108.3,-0.301334481274217,0.5596211795092548,-0.6672406371071842
2008-08-06,0.009256,0.009261,0.009079,0.00909,353557,378303.23333333334,-1.878238341968899,-0.03238341968911407,-1.9969775474956757
2008-08-11,0.00909,0.009247,0.009075,0.009147,352362,379413.06666666665,0.6270627062706247,1.727172717271718,-0.16501650165017745
2008-08-14,0.009149,0.009188,0.00905,0.00909,277554,374330.86666666664,-0.6231551328304334,0.44823439379030683,-1.0604569804307409
2008-08-19,0.009094,0.009259,0.009077,0.009218,423992,376688.23333333334,1.408140814081404,1.859185918591848,-0.14301430143015248
2008-08-22,0.009231,0.009236,0.009013,0.009132,336145,375723.06666666665,-0.932957257539607,0.19527012367106655,-2.2239097418095066
2008-08-27,0.00913,0.009231,0.009109,0.009202,359343,377426.9,0.7665352606219953,1.084099868593957,-0.25186158563292516
2008-09-01,0.0092,0.009299,0.009164,0.009248,317607,376762.3333333333,0.4998913279721709,1.0541186698543779,-0.4129537057161469
2008-09-04,0.009243,0.00948,0.00917,0.009262,537106,383683.93333333335,0.15138408304498402,2.508650519031156,-0.8434256055363316
2008-09-09,0.009243,0.009428,0.009243,0.009373,513974,389197.56666666665,1.1984452602029798,1.7922694882314967,-0.20513927877348215
2008-09-12,0.009375,0.009717,0.009306,0.009509,521952,394298.1666666667,1.4509762082577693,3.670116291475521,-0.7148191614210964
2008-09-17,0.009543,0.009735,0.009322,0.009415,470560,398662.4666666667,-0.9885371753076069,2.376695761909775,-1.9665579976863987
2008-09-22,0.009415,0.009588,0.009399,0.009524,262555,395900.4666666667,1.1577270313329764,1.8374933616569258,-0.169941582580992
2008-09-25,0.009505,0.009692,0.009419,0.009661,366904,395300.6666666667,1.4384712305753884,1.7639647207055833,-1.1024779504409827
2008-09-30,0.009681,0.00974,0.009484,0.009578,310868,391787.23333333334,-0.8591243142531804,0.8177207328434009,-1.8321084773832943
2008-10-03,0.009565,0.010049,0.009484,0.009907,482047,393369.3,3.4349551054499834,4.917519315097108,-0.9814157444142861
2008-10-08,0.009925,0.010288,0.009909,0.010111,472266,395080.9,2.0591500958918045,3.845765620268509,0.020187746038157428
2008-10-13,0.009998,0.010127,0.009754,0.009979,355736,390066.4666666667,-1.3055088517456253,0.15824349718129138,-3.5308080308574787
2008-10-16,0.010071,0.010121,0.0098,0.009856,385295,391344.5,-1.2325884357149999,1.422988275378292,-1.7937669105120786
2008-10-21,0.009832,0.010466,0.009816,0.010446,425270,393979.63333333336,5.986201298701301,6.18912337662337,-0.405844155844157
2008-10-24,0.010251,0.011033,0.010182,0.01027,464269,396718.76666666666,-1.684855447061084,5.619375837641193,-2.527283170591617
2008-10-29,0.0101,0.010435,0.01006,0.01014,348156,394185.3333333333,-1.2658227848101258,1.6066212268743936,-2.0447906523855903
2008-11-03,0.010144,0.010223,0.009953,0.010118,273934,388601.63333333336,-0.21696252465482702,0.8185404339250468,-1.8441814595660717
2008-11-06,0.010214,0.010347,0.010058,0.01024,313199,383702.5,1.205771891678203,2.2632931409369443,-0.5930025696778121
2008-11-11,0.010215,0.010593,0.010174,0.010376,329041,382306.0333333333,1.32812499999999,3.4472656249999916,-0.6445312500000009
2008-11-14,0.01025,0.01044,0.010204,0.010377,273659,373903.06666666665,0.009637625289138363,0.6168080185042388,-1.657671549730149
2008-11-19,0.010319,0.010696,0.010304,0.010502,403216,372705.13333333336,1.204587067553227,3.074106196395874,-0.7034788474510951
2008-11-24,0.010445,0.010581,0.010282,0.010478,279560,371914.26666666666,-0.22852789944772156,0.7522376690154347,-2.094839078270803
2008-11-27,0.010481,0.010752,0.010444,0.01072,154249,366663.36666666664,2.3096010689062885,2.6150028631418203,-0.3244894063752559
2008-12-02,0.010749,0.010865,0.010661,0.010823,287386,365687.4,0.960820895522378,1.3526119402985008,-0.5503731343283584
2008-12-05,0.010837,0.01092,0.010647,0.010864,316676,365614.6,0.37882287720596053,0.8962394899750519,-1.6261664972743148
2008-12-10,0.010839,0.011373,0.010749,0.011004,293470,363611.7,1.2886597938144284,4.685198821796751,-1.0585419734904318
2008-12-15,0.010965,0.011492,0.010958,0.011379,200834,358560.76666666666,3.4078516902944416,4.434750999636501,-0.41802980734277684
2008-12-18,0.011467,0.011471,0.011071,0.011125,169340,354953.63333333336,-2.2321820898145766,0.8085068986729946,-2.7067404868617717
2008-12-23,0.011099,0.011147,0.011008,0.011042,33532,341938.3,-0.7460674157303346,0.19775280898877468,-1.0516853932584185
2008-12-26,0.011061,0.011162,0.010958,0.011091,68215,333007.3,0.44376018837167575,1.0867596449918522,-0.7607317514942855
2008-12-31,0.011104,0.011111,0.011012,0.011029,21691,321752.23333333334,-0.5590118113785914,0.1803263907672814,-0.7122892435307993
2009-01-01,0.010998,0.01103,0.010696,0.010744,106907,314728.9,-2.5840964729349944,0.009067005168186287,-3.01931272100825
2009-01-06,0.010744,0.011017,0.010567,0.010958,252658,305247.3,1.9918093819806466,2.5409530900968043,-1.647431124348474
2009-01-09,0.01097,0.011271,0.010915,0.011227,227652,295703.23333333334,2.454827523270655,2.856360649753596,-0.3924073736083351
2009-01-14,0.011199,0.011314,0.011011,0.011074,255589,286824.4666666667,-1.3627861405540092,0.7749176093346422,-1.9239333748997878
2009-01-20,0.011011,0.011496,0.010964,0.011236,339626,282460,1.462886039371491,3.810727830955379,-0.9933176810547293
2009-01-23,0.011261,0.011377,0.011109,0.011257,229649,281363.13333333336,0.186899252402992,1.254894980420083,-1.1302954788180728
2009-01-28,0.01123,0.011258,0.011019,0.011138,229522,276783.73333333334,-1.0571200142133723,0.008883361463986938,-2.11424002842676
2009-02-02,0.01112,0.0113,0.011106,0.011171,268045,275356.3,0.2962829951517332,1.454480158017588,-0.2873047225713843
2009-02-05,0.011205,0.01122,0.010829,0.010943,292861,269050.1,-2.0409990153074995,0.438635753289772,-3.0614985229612413
2009-02-10,0.010934,0.011158,0.010914,0.011059,284408,262788.1666666667,1.060038380699989,1.964726309056017,-0.26500959517499334
2009-02-13,0.011011,0.01105,0.010647,0.010673,297621,260851,-3.4903698345239094,-0.08138168007956059,-3.7254724658648994
2009-02-19,0.01068,0.010816,0.010532,0.010573,273532,257125.56666666668,-0.9369436896842442,1.3398294762484684,-1.321090602454797
2009-02-24,0.01059,0.010612,0.010132,0.010165,275090,252119.56666666668,-3.858885841293865,0.3688640877707283,-4.171001607869104
2009-02-27,0.010149,0.010328,0.010143,0.01017,253873,245106.36666666667,0.049188391539594534,1.6035415641908504,-0.2164289227742371
2009-03-04,0.010185,0.010355,0.010032,0.010213,275776,242693.7,0.4228121927236935,1.8190757128810167,-1.35693215339234
2009-03-09,0.010162,0.010342,0.010082,0.010282,232292,241305.63333333333,0.6756095172818919,1.2630960540487677,-1.282678938607649
2009-03-12,0.01028,0.010454,0.010148,0.010195,186430,237080,-0.846138883485706,1.672826298385531,-1.303248395253829
2009-03-17,0.010201,0.010703,0.010119,0.010593,226410,233658.96666666667,3.903874448258959,4.9828347229034,-0.7454634624816056
2009-03-20,0.010598,0.010633,0.010159,0.010236,185306,230713.86666666667,-3.3701500991220588,0.3776078542433696,-4.097045218540549
2009-03-25,0.010237,0.010333,0.010125,0.010212,179668,223262.26666666666,-0.23446658851113433,0.9476357952325114,-1.0844079718640094
2009-03-30,0.010218,0.010435,0.010057,0.010145,199028,220577.86666666667,-0.6560908734821884,2.1837054445750024,-1.517822169996089
2009-04-02,0.010151,0.010177,0.009867,0.009917,198530,222053.9,-2.2474125184820015,0.3154263183834478,-2.7402661409561238
2009-04-07,0.009902,0.010084,0.009876,0.009964,178849,218436,0.4739336492891013,1.6839770091761495,-0.4134314812947575
2009-04-13,0.009966,0.010199,0.009932,0.010089,182319,213957.43333333332,1.2545162585307115,2.3584905660377267,-0.32115616218386966
2009-04-16,0.010075,0.010249,0.01003,0.010232,207148,211080.03333333333,1.4173852710873132,1.5858856179997887,-0.5847953216374271
2009-04-21,0.010214,0.010257,0.010116,0.010226,246079,212588.2,-0.05863956215792676,0.24433150899140643,-1.1336982017200916
2009-04-24,0.010212,0.010464,0.010206,0.010378,226612,214497.26666666666,1.4864071973401072,2.327400743203585,-0.19557989438686607
2009-04-29,0.010377,0.010381,0.010047,0.010069,216268,220588.46666666667,-2.977452302948547,0.028907303912117488,-3.189439198304102
2009-05-04,0.010076,0.010217,0.010048,0.010176,183576,224433.83333333334,1.0626675936041257,1.4698579799384306,-0.20856092958585926
2009-05-07,0.010164,0.010286,0.010025,0.010268,237779,231636.76666666666,0.904088050314466,1.0809748427673027,-1.4838836477987432
2009-05-12,0.010269,0.010517,0.010225,0.010452,265219,236913.83333333334,1.791975068172966,2.4250097389949454,-0.41877678223606973
2009-05-15,0.010425,0.01058,0.010344,0.010404,236450,236373.56666666668,-0.4592422502870208,1.224646000765417,-1.0332950631457973
2009-05-20,0.010424,0.010657,0.010395,0.010593,268773,237744.26666666666,1.8166089965397918,2.4317570165321007,-0.08650519031142179
2009-05-26,0.010561,0.010592,0.010285,0.010322,259795,237884.46666666667,-2.558293212498824,-0.00944019635607729,-2.9075804776739282
2009-05-29,0.010318,0.01059,0.010317,0.010456,280734,235921.4,1.2981980236388342,2.596396047277668,-0.04844022476264076
2009-06-03,0.010456,0.010486,0.010112,0.010167,276258,237475.03333333333,-2.763963274674821,0.2869166029074264,-3.289977046671773
2009-06-08,0.010146,0.0103,0.010116,0.010183,253456,238272.83333333334,0.15737188944623437,1.308153831021928,-0.5016228976099213
2009-06-11,0.010178,0.010281,0.010144,0.01025,179900,235334.66666666666,0.6579593440047244,0.9623882942158586,-0.38299125994303357
2009-06-16,0.010233,0.010478,0.010229,0.010359,263109,234342.93333333332,1.0634146341463389,2.2243902439024295,-0.2048780487804896
2009-06-19,0.01037,0.010551,0.010299,0.010509,227394,232442.46666666667,1.4480162177816303,1.8534607587604928,-0.5792064871126488
2009-06-24,0.010512,0.010533,0.010362,0.010515,216895,229751.6,0.057093919497581025,0.2283756779903079,-1.398801027690547
2009-06-29,0.010503,0.010518,0.01032,0.010367,222128,228038.13333333333,-1.4075130765573045,0.028530670470751612,-1.8544935805991511
2009-07-02,0.010362,0.010574,0.010328,0.010561,287696,228458.33333333334,1.8713224655155754,1.9967203626893082,-0.37619369152116433
2009-07-08,0.010558,0.010904,0.010549,0.010838,366168,232201.5,2.6228576839314575,3.2477985039295643,-0.11362560363601798
2009-07-13,0.010821,0.010909,0.010591,0.010603,246229,231216.6,-2.168296733714715,0.6551024174201872,-2.279018269053337
2009-07-16,0.010617,0.010733,0.010555,0.01062,225160,230978.86666666667,0.16033198151466221,1.2260680939356778,-0.45270206545316816
2009-07-21,0.010617,0.010747,0.010497,0.010515,304687,234920.76666666666,-0.9887005649717437,1.1958568738229791,-1.1581920903954788
2009-07-24,0.010531,0.01064,0.010486,0.010582,244183,235513.2,0.6371849738468791,1.1887779362815036,-0.27579648121730393
2009-07-29,0.010584,0.010641,0.010432,0.010553,317283,239912.43333333332,-0.2740502740502695,0.5575505575505578,-1.417501417501409
2009-08-03,0.010556,0.010604,0.010479,0.010536,268852,242885.23333333334,-0.16109163271107416,0.48327489813323893,-0.7012224012129197
2009-08-06,0.010539,0.010554,0.010228,0.010308,343230,247691.96666666667,-2.1640091116173195,0.17084282460135652,-2.923310554290062
2009-08-11,0.010302,0.010525,0.0103,0.010516,296776,250966.83333333334,2.0178502134264638,2.1051610399689578,-0.07760962359331902
2009-08-14,0.010489,0.010618,0.010476,0.010569,228634,252626.33333333334,0.5039939140357643,0.9699505515405229,-0.3803727653100048
2009-08-19,0.01056,0.010707,0.010532,0.010613,277044,255783.83333333334,0.4163118554262361,1.305705364745948,-0.35008042388116734
2009-08-24,0.010598,0.010663,0.01052,0.010622,225920,256409.56666666668,0.08480165834354403,0.47112032413079663,-0.87628380288325
2009-08-27,0.010615,0.010808,0.010607,0.010756,276541,257424.96666666667,1.2615326680474528,1.7510826586330297,-0.1412163434381415
2009-09-01,0.010753,0.010877,0.010702,0.010806,285257,259379.8,0.46485682409817497,1.1249535143175864,-0.5020453700260341
2009-09-04,0.0108,0.010917,0.010719,0.01085,312306,262581.06666666665,0.4071811956320621,1.0272071071626874,-0.8051082731815684
2009-09-10,0.01087,0.011092,0.010838,0.011003,282985,265894.7,1.4101382488479297,2.230414746543771,-0.11059907834101257
2009-09-15,0.011007,0.011104,0.010919,0.010976,316703,268525.5,-0.24538762155776594,0.9179314732345603,-0.7634281559574728
2009-09-18,0.010986,0.011004,0.010812,0.010965,225992,267217.93333333335,-0.10021865889211787,0.2551020408163288,-1.4941690962099055
2009-09-23,0.010979,0.011178,0.010919,0.011129,312709,269759.9,1.4956680346557154,1.9425444596443193,-0.41951664386685716
2009-09-28,0.011162,0.011341,0.011065,0.011162,296823,270694.9,0.2965225986162283,1.9049330577769825,-0.5750741306496524
2009-10-01,0.011153,0.011291,0.011095,0.011177,252704,270458.5333333333,0.13438451890341685,1.1557068625694378,-0.6002508511019472
2009-10-06,0.011173,0.011368,0.011158,0.011301,288246,270708.93333333335,1.1094211326831964,1.708866422116849,-0.16999194774984272
2009-10-09,0.011317,0.011323,0.011059,0.01114,278154,270772.13333333336,-1.4246526856030413,0.19467303778426204,-2.1414034156269435
2009-10-14,0.011152,0.011261,0.010953,0.011008,367374,274569.4,-1.1849192100538615,1.0861759425493678,-1.678635547576314
2009-10-19,0.010998,0.011105,0.010958,0.010988,253156,277011.26666666666,-0.18168604651163633,0.8811773255813942,-0.4542151162790671
2009-10-22,0.010995,0.01102,0.010838,0.010844,270438,277255.56666666665,-1.3105205678922465,0.2912267928649507,-1.365125591554415
2009-10-27,0.010844,0.011084,0.010834,0.010928,325396,280522.3,0.7746219107340533,2.2132054592401387,-0.09221689413500189
2009-10-30,0.010934,0.011183,0.010922,0.011073,294799,283119.1,1.3268667642752499,2.3334553440702783,-0.0549048316251903
2009-11-04,0.011071,0.011162,0.010942,0.011118,305828,285909.1,0.40639393118396017,0.8037568861193944,-1.1830578885577456
2009-11-09,0.011128,0.011202,0.011081,0.011125,225510,283836.23333333334,0.06296096420219521,0.7555315704263423,-0.3327936679258755
2009-11-12,0.011127,0.011269,0.011036,0.011242,313273,282073.06666666665,1.051685393258434,1.2943820224719105,-0.7999999999999893
2009-11-17,0.011222,0.011283,0.011169,0.011237,242723,281956.2,-0.04447607187333036,0.3647037893613181,-0.6493506493506507
2009-11-20,0.011243,0.011319,0.011211,0.011294,226866,282013.06666666665,0.5072528254872275,0.7297321349114421,-0.2313784818011923
2009-11-25,0.011296,0.01179,0.011282,0.011591,416970,285755.8333333333,2.62971489286347,4.391712413670975,-0.10625110678236105
2009-12-01,0.011586,0.011607,0.011301,0.011337,344789,289109.36666666664,-2.1913553619187365,0.1380381330342395,-2.5019411612457967
2009-12-04,0.011317,0.011364,0.011016,0.011321,429976,292865.8,-0.1411308106200968,0.23815824292141644,-2.8314368880656264
2009-12-09,0.011317,0.011447,0.011141,0.011219,335689,295093.7,-0.9009804787562907,1.11297588552249,-1.5899655507463972
2009-12-14,0.011209,0.01133,0.011117,0.011124,229442,291300.76666666666,-0.8467777876816079,0.9893929940279881,-0.9091719404581483
2009-12-17,0.01114,0.01126,0.010965,0.010971,269270,290383.9,-1.3754045307443399,1.2225818051060675,-1.4293419633225406
2009-12-22,0.010973,0.010994,0.010888,0.010915,136309,287306.4,-0.5104366055965772,0.20964360587002506,-0.7565399690092037
2009-12-28,0.010925,0.010944,0.010782,0.010818,151654,283126.73333333334,-0.8886852954649552,0.2656894182318026,-1.2185066422354507
2009-12-31,0.010826,0.010886,0.010738,0.01074,52456,277344.6,-0.7210205213532996,0.6285819929746752,-0.7395082270290277
2010-01-04,0.010763,0.010964,0.010731,0.010825,316502,278676.63333333336,0.7914338919925512,2.08566108007449,-0.08379888268156732
2010-01-07,0.010833,0.010896,0.010679,0.010864,318545,279786.23333333334,0.36027713625866825,0.6558891454965348,-1.3487297921478087
2010-01-12,0.010864,0.011026,0.010821,0.010994,363423,281490.13333333336,1.1966126656848297,1.4911634756995484,-0.39580265095728673
